datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,558900,Options,Call,NIFTY,19200.0,300.0
2023-06-06 12:44:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.9,558900,Options,Call,NIFTY,19200.0,1350.0
2023-06-06 12:45:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,559200,Options,Call,NIFTY,19200.0,900.0
2023-06-06 12:46:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,559200,Options,Call,NIFTY,19200.0,900.0
2023-06-06 12:47:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,559200,Options,Call,NIFTY,19200.0,700.0
2023-06-06 12:48:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,559050,Options,Call,NIFTY,19200.0,5700.0
2023-06-06 12:49:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,559050,Options,Call,NIFTY,19200.0,800.0
2023-06-06 12:50:00,3.05,NFO,15-JUN-2023,3.05,2.95,2.95,559250,Options,Call,NIFTY,19200.0,1250.0
2023-06-06 12:51:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,559250,Options,Call,NIFTY,19200.0,50.0
2023-06-06 12:52:00,3.0,NFO,15-JUN-2023,3.05,2.95,2.95,559250,Options,Call,NIFTY,19200.0,350.0
2023-06-06 12:53:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,559250,Options,Call,NIFTY,19200.0,0.0
2023-06-06 12:54:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,559200,Options,Call,NIFTY,19200.0,250.0
2023-06-06 12:55:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,559200,Options,Call,NIFTY,19200.0,2150.0
2023-06-06 12:56:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,559200,Options,Call,NIFTY,19200.0,450.0
2023-06-06 12:57:00,3.1,NFO,15-JUN-2023,3.1,3.05,3.05,559200,Options,Call,NIFTY,19200.0,1500.0
2023-06-06 12:58:00,2.95,NFO,15-JUN-2023,3.1,2.95,3.1,559200,Options,Call,NIFTY,19200.0,1250.0
2023-06-06 12:59:00,3.0,NFO,15-JUN-2023,3.05,2.95,2.95,559000,Options,Call,NIFTY,19200.0,650.0
2023-06-06 13:00:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,559000,Options,Call,NIFTY,19200.0,850.0
2023-06-06 13:01:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,559000,Options,Call,NIFTY,19200.0,4650.0
2023-06-06 13:02:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,560450,Options,Call,NIFTY,19200.0,200.0
2023-06-06 13:03:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,560450,Options,Call,NIFTY,19200.0,2400.0
2023-06-06 13:04:00,3.05,NFO,15-JUN-2023,3.05,2.95,2.95,560450,Options,Call,NIFTY,19200.0,1550.0
2023-06-06 13:05:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,561650,Options,Call,NIFTY,19200.0,450.0
2023-06-06 13:06:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.05,561650,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 13:07:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,561650,Options,Call,NIFTY,19200.0,550.0
2023-06-06 13:08:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,561650,Options,Call,NIFTY,19200.0,1150.0
2023-06-06 13:09:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,561250,Options,Call,NIFTY,19200.0,1850.0
2023-06-06 13:10:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,561250,Options,Call,NIFTY,19200.0,1050.0
2023-06-06 13:11:00,3.05,NFO,15-JUN-2023,3.05,3.0,3.0,561250,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 13:12:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,560600,Options,Call,NIFTY,19200.0,100.0
2023-06-06 13:13:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,560600,Options,Call,NIFTY,19200.0,300.0
2023-06-06 13:14:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.05,560600,Options,Call,NIFTY,19200.0,800.0
2023-06-06 13:15:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,560600,Options,Call,NIFTY,19200.0,150.0
2023-06-06 13:16:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,560600,Options,Call,NIFTY,19200.0,550.0
2023-06-06 13:17:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,560600,Options,Call,NIFTY,19200.0,600.0
2023-06-06 13:18:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,560450,Options,Call,NIFTY,19200.0,750.0
2023-06-06 13:19:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,560450,Options,Call,NIFTY,19200.0,900.0
2023-06-06 13:20:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,560600,Options,Call,NIFTY,19200.0,1550.0
2023-06-06 13:21:00,2.9,NFO,15-JUN-2023,2.95,2.85,2.95,560600,Options,Call,NIFTY,19200.0,3550.0
2023-06-06 13:22:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,560600,Options,Call,NIFTY,19200.0,0.0
2023-06-06 13:23:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,560600,Options,Call,NIFTY,19200.0,0.0
2023-06-06 13:24:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,561100,Options,Call,NIFTY,19200.0,200.0
2023-06-06 13:25:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,561100,Options,Call,NIFTY,19200.0,250.0
2023-06-06 13:26:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,561400,Options,Call,NIFTY,19200.0,1350.0
2023-06-06 13:27:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,561400,Options,Call,NIFTY,19200.0,100.0
2023-06-06 13:28:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,561400,Options,Call,NIFTY,19200.0,50.0
2023-06-06 13:29:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,561400,Options,Call,NIFTY,19200.0,950.0
2023-06-06 13:30:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,561650,Options,Call,NIFTY,19200.0,350.0
2023-06-06 13:31:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,561650,Options,Call,NIFTY,19200.0,1250.0
2023-06-06 13:32:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,561650,Options,Call,NIFTY,19200.0,1350.0
2023-06-06 13:33:00,2.85,NFO,15-JUN-2023,2.95,2.85,2.95,562450,Options,Call,NIFTY,19200.0,650.0
2023-06-06 13:34:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562450,Options,Call,NIFTY,19200.0,150.0
2023-06-06 13:35:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.85,562450,Options,Call,NIFTY,19200.0,1300.0
2023-06-06 13:36:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562450,Options,Call,NIFTY,19200.0,150.0
2023-06-06 13:37:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,562400,Options,Call,NIFTY,19200.0,200.0
2023-06-06 13:38:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562400,Options,Call,NIFTY,19200.0,3500.0
2023-06-06 13:39:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562400,Options,Call,NIFTY,19200.0,200.0
2023-06-06 13:40:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562400,Options,Call,NIFTY,19200.0,0.0
2023-06-06 13:41:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,562400,Options,Call,NIFTY,19200.0,150.0
2023-06-06 13:42:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,562400,Options,Call,NIFTY,19200.0,0.0
2023-06-06 13:43:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,562450,Options,Call,NIFTY,19200.0,1800.0
2023-06-06 13:44:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562450,Options,Call,NIFTY,19200.0,2050.0
2023-06-06 13:45:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.85,562450,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 13:46:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562450,Options,Call,NIFTY,19200.0,550.0
2023-06-06 13:47:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,562450,Options,Call,NIFTY,19200.0,4000.0
2023-06-06 13:48:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,562350,Options,Call,NIFTY,19200.0,300.0
2023-06-06 13:49:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,562350,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 13:50:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,562350,Options,Call,NIFTY,19200.0,1050.0
2023-06-06 13:51:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.9,562500,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 13:52:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,562500,Options,Call,NIFTY,19200.0,2250.0
2023-06-06 13:53:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.85,562500,Options,Call,NIFTY,19200.0,1400.0
2023-06-06 13:54:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,565350,Options,Call,NIFTY,19200.0,750.0
2023-06-06 13:55:00,2.85,NFO,15-JUN-2023,2.95,2.85,2.85,565350,Options,Call,NIFTY,19200.0,1500.0
2023-06-06 13:56:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.85,565350,Options,Call,NIFTY,19200.0,850.0
2023-06-06 13:57:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,565450,Options,Call,NIFTY,19200.0,250.0
2023-06-06 13:58:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,565450,Options,Call,NIFTY,19200.0,850.0
2023-06-06 13:59:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,565450,Options,Call,NIFTY,19200.0,250.0
2023-06-06 14:00:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,565700,Options,Call,NIFTY,19200.0,500.0
2023-06-06 14:01:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,565700,Options,Call,NIFTY,19200.0,250.0
2023-06-06 14:02:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,565700,Options,Call,NIFTY,19200.0,750.0
2023-06-06 14:03:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.85,566400,Options,Call,NIFTY,19200.0,850.0
2023-06-06 14:04:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,566400,Options,Call,NIFTY,19200.0,450.0
2023-06-06 14:05:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,566400,Options,Call,NIFTY,19200.0,3100.0
2023-06-06 14:06:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,566950,Options,Call,NIFTY,19200.0,7500.0
2023-06-06 14:07:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,566950,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:08:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,566950,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:09:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,568200,Options,Call,NIFTY,19200.0,200.0
2023-06-06 14:10:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,568200,Options,Call,NIFTY,19200.0,3450.0
2023-06-06 14:11:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,568200,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,571200,Options,Call,NIFTY,19200.0,3050.0
2023-06-06 14:13:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,571200,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:14:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,571200,Options,Call,NIFTY,19200.0,3550.0
2023-06-06 14:15:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,570800,Options,Call,NIFTY,19200.0,2650.0
2023-06-06 14:16:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,570800,Options,Call,NIFTY,19200.0,300.0
2023-06-06 14:17:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,570800,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 14:18:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,571900,Options,Call,NIFTY,19200.0,750.0
2023-06-06 14:19:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,571900,Options,Call,NIFTY,19200.0,250.0
2023-06-06 14:20:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,571900,Options,Call,NIFTY,19200.0,850.0
2023-06-06 14:21:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,571700,Options,Call,NIFTY,19200.0,2000.0
2023-06-06 14:22:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,571700,Options,Call,NIFTY,19200.0,2900.0
2023-06-06 14:23:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,571700,Options,Call,NIFTY,19200.0,50.0
2023-06-06 14:24:00,3.0,NFO,15-JUN-2023,3.0,2.95,3.0,571650,Options,Call,NIFTY,19200.0,2750.0
2023-06-06 14:25:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,571650,Options,Call,NIFTY,19200.0,250.0
2023-06-06 14:26:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,571650,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:27:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,571100,Options,Call,NIFTY,19200.0,100.0
2023-06-06 14:28:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,571100,Options,Call,NIFTY,19200.0,1050.0
2023-06-06 14:29:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,571100,Options,Call,NIFTY,19200.0,200.0
2023-06-06 14:30:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,578150,Options,Call,NIFTY,19200.0,8400.0
2023-06-06 14:31:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,578150,Options,Call,NIFTY,19200.0,3300.0
2023-06-06 14:32:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,578150,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:33:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,580050,Options,Call,NIFTY,19200.0,3850.0
2023-06-06 14:34:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,580050,Options,Call,NIFTY,19200.0,550.0
2023-06-06 14:35:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580050,Options,Call,NIFTY,19200.0,50.0
2023-06-06 14:36:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,579550,Options,Call,NIFTY,19200.0,1500.0
2023-06-06 14:37:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,579550,Options,Call,NIFTY,19200.0,2050.0
2023-06-06 14:38:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,579550,Options,Call,NIFTY,19200.0,500.0
2023-06-06 14:39:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580600,Options,Call,NIFTY,19200.0,200.0
2023-06-06 14:40:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580600,Options,Call,NIFTY,19200.0,200.0
2023-06-06 14:41:00,2.95,NFO,15-JUN-2023,2.95,2.85,2.95,580600,Options,Call,NIFTY,19200.0,1000.0
2023-06-06 14:42:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580600,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:43:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580400,Options,Call,NIFTY,19200.0,1200.0
2023-06-06 14:44:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580400,Options,Call,NIFTY,19200.0,450.0
2023-06-06 14:45:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580350,Options,Call,NIFTY,19200.0,500.0
2023-06-06 14:46:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580350,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580350,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:48:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580350,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580350,Options,Call,NIFTY,19200.0,1800.0
2023-06-06 14:50:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,580300,Options,Call,NIFTY,19200.0,250.0
2023-06-06 14:51:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,580000,Options,Call,NIFTY,19200.0,1900.0
2023-06-06 14:52:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,580000,Options,Call,NIFTY,19200.0,1200.0
2023-06-06 14:53:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,580000,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:54:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,579850,Options,Call,NIFTY,19200.0,400.0
2023-06-06 14:55:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,579850,Options,Call,NIFTY,19200.0,50.0
2023-06-06 14:56:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,579850,Options,Call,NIFTY,19200.0,20150.0
2023-06-06 14:57:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,583650,Options,Call,NIFTY,19200.0,100.0
2023-06-06 14:58:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,583650,Options,Call,NIFTY,19200.0,0.0
2023-06-06 14:59:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,583650,Options,Call,NIFTY,19200.0,200.0
2023-06-06 15:00:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,583850,Options,Call,NIFTY,19200.0,2550.0
2023-06-06 15:01:00,3.0,NFO,15-JUN-2023,3.0,2.85,2.9,583850,Options,Call,NIFTY,19200.0,4200.0
2023-06-06 15:02:00,2.85,NFO,15-JUN-2023,3.0,2.85,3.0,583850,Options,Call,NIFTY,19200.0,1450.0
2023-06-06 15:03:00,2.65,NFO,15-JUN-2023,2.9,2.65,2.9,586950,Options,Call,NIFTY,19200.0,6300.0
2023-06-06 15:04:00,2.8,NFO,15-JUN-2023,2.9,2.7,2.7,586950,Options,Call,NIFTY,19200.0,14200.0
2023-06-06 15:05:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,586950,Options,Call,NIFTY,19200.0,1200.0
2023-06-06 15:06:00,2.75,NFO,15-JUN-2023,2.8,2.7,2.8,589600,Options,Call,NIFTY,19200.0,5000.0
2023-06-06 15:07:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.75,589600,Options,Call,NIFTY,19200.0,3500.0
2023-06-06 15:08:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,589600,Options,Call,NIFTY,19200.0,750.0
2023-06-06 15:09:00,2.65,NFO,15-JUN-2023,2.7,2.65,2.7,592100,Options,Call,NIFTY,19200.0,12400.0
2023-06-06 15:10:00,2.6,NFO,15-JUN-2023,2.7,2.6,2.65,592100,Options,Call,NIFTY,19200.0,4650.0
2023-06-06 15:11:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.6,592100,Options,Call,NIFTY,19200.0,6100.0
2023-06-06 15:12:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.6,590250,Options,Call,NIFTY,19200.0,2300.0
2023-06-06 15:13:00,2.6,NFO,15-JUN-2023,2.65,2.5,2.6,590250,Options,Call,NIFTY,19200.0,18150.0
2023-06-06 15:14:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.6,590250,Options,Call,NIFTY,19200.0,5350.0
2023-06-06 15:15:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,590200,Options,Call,NIFTY,19200.0,9550.0
2023-06-06 15:16:00,2.65,NFO,15-JUN-2023,2.65,2.55,2.55,590200,Options,Call,NIFTY,19200.0,750.0
2023-06-06 15:17:00,2.6,NFO,15-JUN-2023,2.65,2.6,2.65,590200,Options,Call,NIFTY,19200.0,20150.0
2023-06-06 15:18:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.6,592350,Options,Call,NIFTY,19200.0,3250.0
2023-06-06 15:19:00,2.6,NFO,15-JUN-2023,2.6,2.55,2.55,592350,Options,Call,NIFTY,19200.0,1750.0
2023-06-06 15:20:00,2.55,NFO,15-JUN-2023,2.6,2.55,2.6,592350,Options,Call,NIFTY,19200.0,5600.0
2023-06-06 15:21:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.55,597250,Options,Call,NIFTY,19200.0,2600.0
2023-06-06 15:22:00,2.45,NFO,15-JUN-2023,2.55,2.45,2.55,597250,Options,Call,NIFTY,19200.0,3450.0
2023-06-06 15:23:00,2.45,NFO,15-JUN-2023,2.45,2.4,2.45,597250,Options,Call,NIFTY,19200.0,5150.0
2023-06-06 15:24:00,2.5,NFO,15-JUN-2023,2.5,2.4,2.45,599200,Options,Call,NIFTY,19200.0,8950.0
2023-06-06 15:25:00,2.5,NFO,15-JUN-2023,2.5,2.45,2.5,599200,Options,Call,NIFTY,19200.0,6100.0
2023-06-06 15:26:00,2.55,NFO,15-JUN-2023,2.55,2.5,2.5,599200,Options,Call,NIFTY,19200.0,1550.0
2023-06-06 15:27:00,2.55,NFO,15-JUN-2023,2.55,2.35,2.55,602950,Options,Call,NIFTY,19200.0,12950.0
2023-06-06 15:28:00,2.4,NFO,15-JUN-2023,2.6,2.4,2.55,602950,Options,Call,NIFTY,19200.0,3400.0
2023-06-06 15:29:00,2.45,NFO,15-JUN-2023,2.5,2.4,2.4,602950,Options,Call,NIFTY,19200.0,10350.0
