datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,115.85,NFO,15-JUN-2023,115.85,112.85,112.85,13050,Options,Put,NIFTY,18100.0,250.0
2023-05-22 12:46:00,115.85,NFO,15-JUN-2023,115.85,115.85,115.85,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:47:00,115.85,NFO,15-JUN-2023,115.85,115.85,115.85,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:48:00,113.75,NFO,15-JUN-2023,115.85,113.75,115.85,13150,Options,Put,NIFTY,18100.0,100.0
2023-05-22 12:49:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:50:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:51:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:52:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:53:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:54:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:55:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:56:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:57:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:58:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:59:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:00:00,113.75,NFO,15-JUN-2023,113.75,113.75,113.75,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:01:00,110.4,NFO,15-JUN-2023,113.75,110.4,113.75,13150,Options,Put,NIFTY,18100.0,100.0
2023-05-22 13:02:00,114.0,NFO,15-JUN-2023,114.0,110.4,110.4,13150,Options,Put,NIFTY,18100.0,50.0
2023-05-22 13:03:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:04:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,13150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:05:00,114.2,NFO,15-JUN-2023,114.2,114.0,114.0,13200,Options,Put,NIFTY,18100.0,150.0
2023-05-22 13:06:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:07:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:08:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:09:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:10:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:11:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:12:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:13:00,114.2,NFO,15-JUN-2023,114.2,114.2,114.2,13200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:14:00,109.0,NFO,15-JUN-2023,114.2,109.0,114.2,13300,Options,Put,NIFTY,18100.0,50.0
2023-05-22 13:15:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:16:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:17:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:18:00,110.05,NFO,15-JUN-2023,110.05,109.0,109.0,13350,Options,Put,NIFTY,18100.0,50.0
2023-05-22 13:19:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:20:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:21:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:22:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:23:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:24:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:25:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:26:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:27:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:28:00,112.55,NFO,15-JUN-2023,112.55,112.45,112.45,13350,Options,Put,NIFTY,18100.0,150.0
2023-05-22 13:29:00,115.0,NFO,15-JUN-2023,115.0,113.95,113.95,13350,Options,Put,NIFTY,18100.0,200.0
2023-05-22 13:30:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:31:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:32:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:33:00,118.2,NFO,15-JUN-2023,118.2,115.0,115.0,13650,Options,Put,NIFTY,18100.0,50.0
2023-05-22 13:34:00,119.8,NFO,15-JUN-2023,119.8,118.2,118.2,13650,Options,Put,NIFTY,18100.0,350.0
2023-05-22 13:35:00,119.75,NFO,15-JUN-2023,119.8,119.75,119.8,13650,Options,Put,NIFTY,18100.0,900.0
2023-05-22 13:36:00,119.75,NFO,15-JUN-2023,119.75,119.75,119.75,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:37:00,117.8,NFO,15-JUN-2023,119.75,116.65,119.75,14650,Options,Put,NIFTY,18100.0,1100.0
2023-05-22 13:38:00,118.45,NFO,15-JUN-2023,118.45,117.8,117.8,14650,Options,Put,NIFTY,18100.0,100.0
2023-05-22 13:39:00,121.15,NFO,15-JUN-2023,121.15,118.45,118.45,14650,Options,Put,NIFTY,18100.0,100.0
2023-05-22 13:40:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,14650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:41:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,14650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:42:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,14650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:43:00,121.15,NFO,15-JUN-2023,121.15,121.15,121.15,14650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:44:00,117.0,NFO,15-JUN-2023,121.15,117.0,121.15,14200,Options,Put,NIFTY,18100.0,650.0
2023-05-22 13:45:00,115.0,NFO,15-JUN-2023,117.0,115.0,117.0,14200,Options,Put,NIFTY,18100.0,100.0
2023-05-22 13:46:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:47:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:48:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:49:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:50:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:51:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:52:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:53:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:54:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:55:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:56:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:57:00,115.0,NFO,15-JUN-2023,115.0,115.0,115.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 13:58:00,108.65,NFO,15-JUN-2023,115.0,108.65,115.0,14150,Options,Put,NIFTY,18100.0,50.0
2023-05-22 13:59:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,14150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:00:00,108.65,NFO,15-JUN-2023,108.65,108.65,108.65,14150,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:01:00,105.0,NFO,15-JUN-2023,108.65,105.0,108.65,14200,Options,Put,NIFTY,18100.0,150.0
2023-05-22 14:02:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:03:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,100.0
2023-05-22 14:04:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:05:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:06:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:07:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:08:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:09:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:10:00,105.85,NFO,15-JUN-2023,105.85,105.0,105.0,14100,Options,Put,NIFTY,18100.0,100.0
2023-05-22 14:11:00,105.0,NFO,15-JUN-2023,105.85,105.0,105.85,14100,Options,Put,NIFTY,18100.0,50.0
2023-05-22 14:12:00,101.65,NFO,15-JUN-2023,105.0,101.65,105.0,14100,Options,Put,NIFTY,18100.0,150.0
2023-05-22 14:13:00,101.65,NFO,15-JUN-2023,101.65,101.65,101.65,14100,Options,Put,NIFTY,18100.0,200.0
2023-05-22 14:14:00,101.65,NFO,15-JUN-2023,101.65,101.65,101.65,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:15:00,101.65,NFO,15-JUN-2023,101.65,101.65,101.65,14100,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:16:00,103.6,NFO,15-JUN-2023,103.6,101.65,101.65,13950,Options,Put,NIFTY,18100.0,50.0
2023-05-22 14:17:00,103.6,NFO,15-JUN-2023,103.6,103.6,103.6,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:18:00,103.6,NFO,15-JUN-2023,103.6,103.6,103.6,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:19:00,104.0,NFO,15-JUN-2023,104.0,103.6,103.6,13950,Options,Put,NIFTY,18100.0,50.0
2023-05-22 14:20:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:21:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:22:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:23:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:24:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:25:00,105.25,NFO,15-JUN-2023,105.25,104.0,104.0,13950,Options,Put,NIFTY,18100.0,400.0
2023-05-22 14:26:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:27:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:28:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:29:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:30:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:31:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:32:00,105.25,NFO,15-JUN-2023,105.25,105.25,105.25,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:33:00,103.3,NFO,15-JUN-2023,105.25,103.3,105.25,13950,Options,Put,NIFTY,18100.0,500.0
2023-05-22 14:34:00,103.3,NFO,15-JUN-2023,103.3,103.3,103.3,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:35:00,103.3,NFO,15-JUN-2023,103.3,103.3,103.3,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:36:00,103.3,NFO,15-JUN-2023,103.3,103.3,103.3,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:37:00,103.3,NFO,15-JUN-2023,103.3,103.3,103.3,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:38:00,103.3,NFO,15-JUN-2023,103.3,103.3,103.3,13950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:39:00,106.55,NFO,15-JUN-2023,106.55,103.3,103.3,14000,Options,Put,NIFTY,18100.0,50.0
2023-05-22 14:40:00,106.55,NFO,15-JUN-2023,106.55,106.55,106.55,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:41:00,106.55,NFO,15-JUN-2023,106.55,106.55,106.55,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:42:00,106.55,NFO,15-JUN-2023,106.55,106.55,106.55,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:43:00,106.55,NFO,15-JUN-2023,106.55,106.55,106.55,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:44:00,106.55,NFO,15-JUN-2023,106.55,106.55,106.55,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:45:00,109.3,NFO,15-JUN-2023,109.3,106.55,106.55,14000,Options,Put,NIFTY,18100.0,500.0
2023-05-22 14:46:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:47:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:48:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:49:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:50:00,109.3,NFO,15-JUN-2023,109.3,109.3,109.3,14000,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:51:00,102.0,NFO,15-JUN-2023,109.3,102.0,109.3,13500,Options,Put,NIFTY,18100.0,150.0
2023-05-22 14:52:00,101.5,NFO,15-JUN-2023,102.0,101.5,102.0,13500,Options,Put,NIFTY,18100.0,50.0
2023-05-22 14:53:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:54:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:55:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:56:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:57:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:58:00,101.5,NFO,15-JUN-2023,101.5,101.5,101.5,13500,Options,Put,NIFTY,18100.0,0.0
2023-05-22 14:59:00,103.4,NFO,15-JUN-2023,103.4,101.5,101.5,13450,Options,Put,NIFTY,18100.0,400.0
2023-05-22 15:00:00,103.4,NFO,15-JUN-2023,103.4,103.4,103.4,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:01:00,102.05,NFO,15-JUN-2023,103.4,102.05,103.4,13450,Options,Put,NIFTY,18100.0,50.0
2023-05-22 15:02:00,102.05,NFO,15-JUN-2023,102.05,102.05,102.05,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:03:00,102.05,NFO,15-JUN-2023,102.05,102.05,102.05,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:04:00,98.0,NFO,15-JUN-2023,102.05,98.0,102.05,13500,Options,Put,NIFTY,18100.0,200.0
2023-05-22 15:05:00,99.95,NFO,15-JUN-2023,99.95,98.0,98.0,13500,Options,Put,NIFTY,18100.0,50.0
2023-05-22 15:06:00,98.0,NFO,15-JUN-2023,99.95,98.0,99.95,13650,Options,Put,NIFTY,18100.0,150.0
2023-05-22 15:07:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,13650,Options,Put,NIFTY,18100.0,50.0
2023-05-22 15:08:00,99.95,NFO,15-JUN-2023,99.95,98.0,98.0,13650,Options,Put,NIFTY,18100.0,100.0
2023-05-22 15:09:00,100.35,NFO,15-JUN-2023,101.0,99.95,99.95,13550,Options,Put,NIFTY,18100.0,400.0
2023-05-22 15:10:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:11:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:12:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:13:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:14:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:15:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:16:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:17:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:18:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:19:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:20:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:21:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:22:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:23:00,100.35,NFO,15-JUN-2023,100.35,100.35,100.35,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:24:00,103.0,NFO,15-JUN-2023,103.0,100.35,100.35,13300,Options,Put,NIFTY,18100.0,300.0
2023-05-22 15:25:00,103.25,NFO,15-JUN-2023,103.25,103.0,103.0,13300,Options,Put,NIFTY,18100.0,500.0
2023-05-22 15:26:00,103.25,NFO,15-JUN-2023,103.25,103.25,103.25,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:27:00,101.1,NFO,15-JUN-2023,103.25,101.1,103.25,13350,Options,Put,NIFTY,18100.0,50.0
2023-05-22 15:28:00,101.1,NFO,15-JUN-2023,101.1,101.1,101.1,13350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 15:29:00,106.4,NFO,15-JUN-2023,106.4,101.1,101.1,13350,Options,Put,NIFTY,18100.0,50.0
