datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:50:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,112150,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:51:00,7.3,NFO,27-APR-2023,7.5,7.3,7.5,113100,Options,Call,NIFTY,18450.0,150.0
2023-04-06 12:52:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:53:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,113100,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:54:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:55:00,7.4,NFO,27-APR-2023,7.4,7.3,7.3,113050,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:56:00,7.45,NFO,27-APR-2023,7.65,7.4,7.4,113050,Options,Call,NIFTY,18450.0,1200.0
2023-04-06 12:57:00,7.7,NFO,27-APR-2023,7.7,7.45,7.45,113800,Options,Call,NIFTY,18450.0,500.0
2023-04-06 12:58:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113800,Options,Call,NIFTY,18450.0,500.0
2023-04-06 12:59:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:00:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:01:00,7.45,NFO,27-APR-2023,7.7,7.45,7.7,113800,Options,Call,NIFTY,18450.0,450.0
2023-04-06 13:02:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:03:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:04:00,7.55,NFO,27-APR-2023,7.55,7.45,7.45,113800,Options,Call,NIFTY,18450.0,100.0
2023-04-06 13:05:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,113800,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:06:00,7.25,NFO,27-APR-2023,7.5,7.25,7.5,113850,Options,Call,NIFTY,18450.0,650.0
2023-04-06 13:07:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,113850,Options,Call,NIFTY,18450.0,400.0
2023-04-06 13:08:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,113850,Options,Call,NIFTY,18450.0,200.0
2023-04-06 13:09:00,7.4,NFO,27-APR-2023,7.4,7.3,7.3,113800,Options,Call,NIFTY,18450.0,100.0
2023-04-06 13:10:00,7.4,NFO,27-APR-2023,7.4,7.25,7.4,113800,Options,Call,NIFTY,18450.0,200.0
2023-04-06 13:11:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:12:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:13:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:14:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:15:00,7.5,NFO,27-APR-2023,7.5,7.4,7.4,113800,Options,Call,NIFTY,18450.0,200.0
2023-04-06 13:16:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:17:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:18:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,113800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:19:00,7.25,NFO,27-APR-2023,7.5,7.2,7.5,113900,Options,Call,NIFTY,18450.0,300.0
2023-04-06 13:20:00,6.25,NFO,27-APR-2023,7.25,6.25,7.25,113900,Options,Call,NIFTY,18450.0,1000.0
2023-04-06 13:21:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:22:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:23:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,113900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:24:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,112950,Options,Call,NIFTY,18450.0,100.0
2023-04-06 13:25:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,112950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:26:00,7.35,NFO,27-APR-2023,7.35,7.2,7.2,112950,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:27:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:28:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:29:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:30:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:31:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:32:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:33:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:34:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:35:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:36:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:37:00,7.35,NFO,27-APR-2023,7.35,7.35,7.35,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:38:00,7.1,NFO,27-APR-2023,7.35,7.1,7.35,112950,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:39:00,6.8,NFO,27-APR-2023,7.1,5.85,7.1,112900,Options,Call,NIFTY,18450.0,1200.0
2023-04-06 13:40:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112900,Options,Call,NIFTY,18450.0,650.0
2023-04-06 13:41:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:42:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,112900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:43:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,111900,Options,Call,NIFTY,18450.0,100.0
2023-04-06 13:44:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:45:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:46:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:47:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,111900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:48:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:49:00,6.3,NFO,27-APR-2023,6.55,6.3,6.55,111950,Options,Call,NIFTY,18450.0,50.0
2023-04-06 13:50:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,111950,Options,Call,NIFTY,18450.0,100.0
2023-04-06 13:51:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,111950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:52:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,111950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:53:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,111950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:54:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,111950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:55:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,111950,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:56:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,111900,Options,Call,NIFTY,18450.0,150.0
2023-04-06 13:57:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:58:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 13:59:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:00:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:01:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:02:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:03:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:04:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111900,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:05:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,111850,Options,Call,NIFTY,18450.0,100.0
2023-04-06 14:06:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:07:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:08:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,111850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 14:09:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:10:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:11:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:12:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:13:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,111850,Options,Call,NIFTY,18450.0,150.0
2023-04-06 14:14:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,111850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 14:15:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:16:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:17:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:18:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:19:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:20:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:21:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,111850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 14:22:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:23:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:24:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:25:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,111800,Options,Call,NIFTY,18450.0,50.0
2023-04-06 14:26:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:27:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:28:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:29:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:30:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:31:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:32:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:33:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:34:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:35:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:36:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,111800,Options,Call,NIFTY,18450.0,100.0
2023-04-06 14:37:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:38:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:39:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:40:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:41:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:42:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111800,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:43:00,6.45,NFO,27-APR-2023,6.45,6.2,6.2,111850,Options,Call,NIFTY,18450.0,300.0
2023-04-06 14:44:00,6.35,NFO,27-APR-2023,6.55,6.35,6.45,111850,Options,Call,NIFTY,18450.0,400.0
2023-04-06 14:45:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,100.0
2023-04-06 14:46:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:47:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:48:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:49:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:50:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:51:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:52:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:53:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,111850,Options,Call,NIFTY,18450.0,100.0
2023-04-06 14:54:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:55:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:56:00,5.9,NFO,27-APR-2023,6.2,5.05,6.2,111850,Options,Call,NIFTY,18450.0,2500.0
2023-04-06 14:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 14:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 15:00:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,111800,Options,Call,NIFTY,18450.0,100.0
2023-04-06 15:01:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,111850,Options,Call,NIFTY,18450.0,7000.0
2023-04-06 15:02:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,111850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 15:03:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,111850,Options,Call,NIFTY,18450.0,100.0
2023-04-06 15:04:00,5.55,NFO,27-APR-2023,5.7,5.55,5.7,111850,Options,Call,NIFTY,18450.0,4300.0
2023-04-06 15:05:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,111850,Options,Call,NIFTY,18450.0,300.0
2023-04-06 15:06:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 15:07:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 15:08:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,111850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 15:09:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,111850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 15:10:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,112050,Options,Call,NIFTY,18450.0,250.0
2023-04-06 15:11:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,112050,Options,Call,NIFTY,18450.0,200.0
2023-04-06 15:12:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,112050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 15:13:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,111900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 15:14:00,5.5,NFO,27-APR-2023,5.5,5.4,5.45,111900,Options,Call,NIFTY,18450.0,200.0
2023-04-06 15:15:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,111900,Options,Call,NIFTY,18450.0,100.0
2023-04-06 15:16:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,111900,Options,Call,NIFTY,18450.0,150.0
2023-04-06 15:17:00,5.4,NFO,27-APR-2023,5.45,5.35,5.4,111900,Options,Call,NIFTY,18450.0,650.0
2023-04-06 15:18:00,5.4,NFO,27-APR-2023,5.4,5.35,5.4,112500,Options,Call,NIFTY,18450.0,200.0
2023-04-06 15:19:00,5.3,NFO,27-APR-2023,5.35,5.25,5.3,112500,Options,Call,NIFTY,18450.0,2600.0
2023-04-06 15:20:00,5.15,NFO,27-APR-2023,5.3,5.15,5.25,112500,Options,Call,NIFTY,18450.0,6300.0
2023-04-06 15:21:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,113850,Options,Call,NIFTY,18450.0,7450.0
2023-04-06 15:22:00,5.1,NFO,27-APR-2023,5.25,5.1,5.2,113850,Options,Call,NIFTY,18450.0,8400.0
2023-04-06 15:23:00,4.95,NFO,27-APR-2023,5.1,4.95,5.1,113850,Options,Call,NIFTY,18450.0,2500.0
2023-04-06 15:24:00,5.0,NFO,27-APR-2023,5.1,4.95,5.0,114800,Options,Call,NIFTY,18450.0,6100.0
2023-04-06 15:25:00,5.0,NFO,27-APR-2023,5.05,4.9,5.0,114800,Options,Call,NIFTY,18450.0,5600.0
2023-04-06 15:26:00,4.8,NFO,27-APR-2023,4.95,4.75,4.95,114800,Options,Call,NIFTY,18450.0,1550.0
2023-04-06 15:27:00,4.7,NFO,27-APR-2023,4.8,4.5,4.8,116650,Options,Call,NIFTY,18450.0,1800.0
2023-04-06 15:28:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,116650,Options,Call,NIFTY,18450.0,3450.0
2023-04-06 15:29:00,4.6,NFO,27-APR-2023,4.75,4.6,4.7,116650,Options,Call,NIFTY,18450.0,1250.0
