datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,513.85,NFO,27-APR-2023,513.85,513.85,513.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:49:00,513.85,NFO,27-APR-2023,513.85,513.85,513.85,46900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:50:00,520.4,NFO,27-APR-2023,521.25,513.85,513.85,46900,Options,Call,NIFTY,17150.0,100.0
2023-04-05 12:51:00,520.35,NFO,27-APR-2023,520.4,520.35,520.4,46900,Options,Call,NIFTY,17150.0,250.0
2023-04-05 12:52:00,521.1,NFO,27-APR-2023,521.1,520.35,520.35,46900,Options,Call,NIFTY,17150.0,150.0
2023-04-05 12:53:00,520.55,NFO,27-APR-2023,521.1,520.55,521.1,46900,Options,Call,NIFTY,17150.0,100.0
2023-04-05 12:54:00,517.5,NFO,27-APR-2023,520.55,517.5,520.55,47100,Options,Call,NIFTY,17150.0,200.0
2023-04-05 12:55:00,515.15,NFO,27-APR-2023,517.05,515.15,517.05,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-05 12:56:00,515.0,NFO,27-APR-2023,515.95,514.75,515.15,47100,Options,Call,NIFTY,17150.0,150.0
2023-04-05 12:57:00,513.9,NFO,27-APR-2023,515.0,513.9,515.0,47450,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:58:00,516.3,NFO,27-APR-2023,516.3,513.1,513.9,47450,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:59:00,519.5,NFO,27-APR-2023,519.5,516.3,516.3,47550,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:00:00,517.55,NFO,27-APR-2023,519.5,517.55,519.5,47550,Options,Call,NIFTY,17150.0,300.0
2023-04-05 13:01:00,514.65,NFO,27-APR-2023,517.55,514.65,517.55,47550,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:02:00,519.15,NFO,27-APR-2023,519.15,514.65,514.65,47550,Options,Call,NIFTY,17150.0,50.0
2023-04-05 13:03:00,524.95,NFO,27-APR-2023,524.95,519.15,519.15,47750,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:04:00,525.7,NFO,27-APR-2023,526.55,525.0,525.0,47750,Options,Call,NIFTY,17150.0,200.0
2023-04-05 13:05:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:06:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:07:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:08:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:09:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:10:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:11:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:12:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:13:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,47750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:14:00,523.75,NFO,27-APR-2023,525.7,523.75,525.7,47750,Options,Call,NIFTY,17150.0,50.0
2023-04-05 13:15:00,512.05,NFO,27-APR-2023,523.75,512.05,523.75,48100,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:16:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:17:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:18:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:19:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:20:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:21:00,512.05,NFO,27-APR-2023,512.05,512.05,512.05,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:22:00,518.85,NFO,27-APR-2023,518.85,512.05,512.05,48150,Options,Call,NIFTY,17150.0,50.0
2023-04-05 13:23:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:24:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:25:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:26:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:27:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:28:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:29:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:30:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,48150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:31:00,519.25,NFO,27-APR-2023,519.25,518.85,518.85,48150,Options,Call,NIFTY,17150.0,200.0
2023-04-05 13:32:00,518.85,NFO,27-APR-2023,519.25,518.85,519.25,48150,Options,Call,NIFTY,17150.0,50.0
2023-04-05 13:33:00,515.2,NFO,27-APR-2023,518.85,515.2,518.85,48100,Options,Call,NIFTY,17150.0,250.0
2023-04-05 13:34:00,513.1,NFO,27-APR-2023,515.2,513.1,515.2,48100,Options,Call,NIFTY,17150.0,250.0
2023-04-05 13:35:00,505.35,NFO,27-APR-2023,513.1,505.35,513.1,48100,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:36:00,505.35,NFO,27-APR-2023,505.35,505.35,505.35,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:37:00,505.35,NFO,27-APR-2023,505.35,505.35,505.35,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:38:00,505.35,NFO,27-APR-2023,505.35,505.35,505.35,48100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:39:00,508.75,NFO,27-APR-2023,511.15,505.35,505.35,48350,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:40:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:41:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:42:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:43:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:44:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:45:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:46:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:47:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:48:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:49:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:50:00,508.75,NFO,27-APR-2023,508.75,508.75,508.75,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:51:00,505.15,NFO,27-APR-2023,508.75,501.55,508.75,48350,Options,Call,NIFTY,17150.0,200.0
2023-04-05 13:52:00,505.15,NFO,27-APR-2023,505.15,505.15,505.15,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:53:00,505.15,NFO,27-APR-2023,505.15,505.15,505.15,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:54:00,505.15,NFO,27-APR-2023,505.15,505.15,505.15,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:55:00,505.15,NFO,27-APR-2023,505.15,505.15,505.15,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:56:00,509.25,NFO,27-APR-2023,509.25,505.15,505.15,48450,Options,Call,NIFTY,17150.0,100.0
2023-04-05 13:57:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:58:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 13:59:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:00:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:01:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:02:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:03:00,509.25,NFO,27-APR-2023,509.25,509.25,509.25,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:04:00,510.95,NFO,27-APR-2023,510.95,509.25,509.25,48350,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:05:00,508.1,NFO,27-APR-2023,510.95,508.1,510.95,48350,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:06:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,48350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:07:00,507.05,NFO,27-APR-2023,508.1,507.05,508.1,48450,Options,Call,NIFTY,17150.0,100.0
2023-04-05 14:08:00,507.05,NFO,27-APR-2023,507.05,507.05,507.05,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:09:00,507.05,NFO,27-APR-2023,507.05,507.05,507.05,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:10:00,507.05,NFO,27-APR-2023,507.05,507.05,507.05,48450,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:11:00,515.85,NFO,27-APR-2023,517.05,507.05,507.05,48550,Options,Call,NIFTY,17150.0,250.0
2023-04-05 14:12:00,519.6,NFO,27-APR-2023,519.6,516.4,516.4,48700,Options,Call,NIFTY,17150.0,150.0
2023-04-05 14:13:00,518.3,NFO,27-APR-2023,518.3,518.3,518.3,48700,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:14:00,518.3,NFO,27-APR-2023,518.3,518.3,518.3,48700,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:15:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,48700,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:16:00,514.5,NFO,27-APR-2023,516.7,514.5,516.7,48750,Options,Call,NIFTY,17150.0,100.0
2023-04-05 14:17:00,511.9,NFO,27-APR-2023,514.5,511.9,514.5,48750,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:18:00,514.0,NFO,27-APR-2023,514.0,511.9,511.9,48850,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:19:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:20:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:21:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:22:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:23:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:24:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:25:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:26:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:27:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:28:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:29:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:30:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:31:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:32:00,519.25,NFO,27-APR-2023,519.25,514.0,514.0,48900,Options,Call,NIFTY,17150.0,50.0
2023-04-05 14:33:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:34:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:35:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:36:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:37:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:38:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:39:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:40:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:41:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:42:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:43:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:44:00,519.25,NFO,27-APR-2023,519.25,519.25,519.25,48900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:45:00,521.5,NFO,27-APR-2023,521.5,519.25,519.25,48850,Options,Call,NIFTY,17150.0,150.0
2023-04-05 14:46:00,520.0,NFO,27-APR-2023,521.5,518.25,521.5,48850,Options,Call,NIFTY,17150.0,100.0
2023-04-05 14:47:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,100.0
2023-04-05 14:48:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:49:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:50:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:51:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:52:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:53:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:54:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:55:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:56:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:57:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:58:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 14:59:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,48850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:00:00,516.7,NFO,27-APR-2023,520.8,516.7,520.0,49050,Options,Call,NIFTY,17150.0,100.0
2023-04-05 15:01:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:02:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:03:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:04:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:05:00,516.7,NFO,27-APR-2023,516.7,516.7,516.7,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:06:00,526.0,NFO,27-APR-2023,526.0,516.7,516.7,49000,Options,Call,NIFTY,17150.0,50.0
2023-04-05 15:07:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:08:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:09:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:10:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:11:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:12:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:13:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:14:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:15:00,520.85,NFO,27-APR-2023,526.0,520.85,526.0,49000,Options,Call,NIFTY,17150.0,550.0
2023-04-05 15:16:00,520.85,NFO,27-APR-2023,520.85,520.85,520.85,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:17:00,520.85,NFO,27-APR-2023,520.85,520.85,520.85,49000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:18:00,525.0,NFO,27-APR-2023,525.1,520.85,520.85,49050,Options,Call,NIFTY,17150.0,150.0
2023-04-05 15:19:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:20:00,528.0,NFO,27-APR-2023,528.0,525.65,525.7,49050,Options,Call,NIFTY,17150.0,400.0
2023-04-05 15:21:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,49050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:22:00,526.6,NFO,27-APR-2023,528.0,526.6,528.0,48750,Options,Call,NIFTY,17150.0,100.0
2023-04-05 15:23:00,526.6,NFO,27-APR-2023,526.6,526.6,526.6,48750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:24:00,526.6,NFO,27-APR-2023,526.6,526.6,526.6,48750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:25:00,529.1,NFO,27-APR-2023,529.1,526.6,526.6,48750,Options,Call,NIFTY,17150.0,50.0
2023-04-05 15:26:00,529.1,NFO,27-APR-2023,529.1,529.1,529.1,48750,Options,Call,NIFTY,17150.0,0.0
2023-04-05 15:27:00,532.2,NFO,27-APR-2023,532.2,528.6,529.1,48850,Options,Call,NIFTY,17150.0,700.0
2023-04-05 15:28:00,527.55,NFO,27-APR-2023,532.2,527.55,532.2,48850,Options,Call,NIFTY,17150.0,50.0
2023-04-05 15:29:00,527.55,NFO,27-APR-2023,527.55,527.55,527.55,48850,Options,Call,NIFTY,17150.0,0.0
