datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:46:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:47:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:48:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:49:00,277.45,NFO,15-JUN-2023,277.45,269.2,269.2,1850,Options,Call,NIFTY,18100.0,650.0
2023-05-19 12:50:00,271.8,NFO,15-JUN-2023,277.45,271.8,277.45,1850,Options,Call,NIFTY,18100.0,50.0
2023-05-19 12:51:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:52:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:53:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:54:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:55:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:56:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:57:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:58:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:59:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:00:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:01:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:02:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:03:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:04:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:05:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:06:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:07:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:08:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:09:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:10:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:11:00,271.8,NFO,15-JUN-2023,271.8,271.8,271.8,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:12:00,261.15,NFO,15-JUN-2023,271.8,261.15,271.8,2500,Options,Call,NIFTY,18100.0,650.0
2023-05-19 13:13:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:14:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:15:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:16:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:17:00,261.15,NFO,15-JUN-2023,261.15,261.15,261.15,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:18:00,275.45,NFO,15-JUN-2023,275.45,261.15,261.15,2500,Options,Call,NIFTY,18100.0,50.0
2023-05-19 13:19:00,275.45,NFO,15-JUN-2023,275.45,275.45,275.45,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:20:00,275.45,NFO,15-JUN-2023,275.45,275.45,275.45,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:21:00,275.45,NFO,15-JUN-2023,275.45,275.45,275.45,2500,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:22:00,279.75,NFO,15-JUN-2023,279.75,275.45,275.45,1900,Options,Call,NIFTY,18100.0,300.0
2023-05-19 13:23:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:24:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:25:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:26:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:27:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:28:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:29:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:30:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:31:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:32:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:33:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:34:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:35:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:36:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:37:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:38:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:39:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:40:00,279.75,NFO,15-JUN-2023,279.75,279.75,279.75,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:41:00,276.85,NFO,15-JUN-2023,279.75,276.85,279.75,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:42:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,50.0
2023-05-19 13:43:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:44:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:45:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:46:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:47:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:48:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:49:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:50:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:51:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:52:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:53:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:54:00,278.1,NFO,15-JUN-2023,278.1,276.85,276.85,2250,Options,Call,NIFTY,18100.0,300.0
2023-05-19 13:55:00,278.1,NFO,15-JUN-2023,278.1,278.1,278.1,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:56:00,285.0,NFO,15-JUN-2023,285.0,278.1,278.1,2250,Options,Call,NIFTY,18100.0,100.0
2023-05-19 13:57:00,290.15,NFO,15-JUN-2023,290.15,285.0,285.0,1900,Options,Call,NIFTY,18100.0,50.0
2023-05-19 13:58:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 13:59:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:00:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:01:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:02:00,290.15,NFO,15-JUN-2023,290.15,290.15,290.15,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:03:00,304.05,NFO,15-JUN-2023,304.8,290.15,290.15,1850,Options,Call,NIFTY,18100.0,400.0
2023-05-19 14:04:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:05:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,300.0
2023-05-19 14:06:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:07:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:08:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:09:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:10:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:11:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:12:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:13:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:14:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:15:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:16:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:17:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:18:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:19:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:20:00,304.05,NFO,15-JUN-2023,304.05,304.05,304.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:21:00,304.9,NFO,15-JUN-2023,304.9,304.05,304.05,1850,Options,Call,NIFTY,18100.0,3600.0
2023-05-19 14:22:00,304.9,NFO,15-JUN-2023,304.9,304.9,304.9,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:23:00,302.05,NFO,15-JUN-2023,304.9,302.05,304.9,1850,Options,Call,NIFTY,18100.0,50.0
2023-05-19 14:24:00,302.05,NFO,15-JUN-2023,302.05,302.05,302.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:25:00,302.05,NFO,15-JUN-2023,302.05,302.05,302.05,1850,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:26:00,299.0,NFO,15-JUN-2023,302.05,299.0,302.05,5000,Options,Call,NIFTY,18100.0,50.0
2023-05-19 14:27:00,299.0,NFO,15-JUN-2023,299.0,299.0,299.0,5000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:28:00,295.65,NFO,15-JUN-2023,299.0,295.65,299.0,4950,Options,Call,NIFTY,18100.0,300.0
2023-05-19 14:29:00,295.65,NFO,15-JUN-2023,295.65,295.65,295.65,4950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:30:00,295.65,NFO,15-JUN-2023,295.65,295.65,295.65,4950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:31:00,296.15,NFO,15-JUN-2023,296.15,295.65,295.65,5050,Options,Call,NIFTY,18100.0,1000.0
2023-05-19 14:32:00,296.15,NFO,15-JUN-2023,296.15,296.15,296.15,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:33:00,296.35,NFO,15-JUN-2023,297.7,296.15,296.15,5050,Options,Call,NIFTY,18100.0,250.0
2023-05-19 14:34:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:35:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:36:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:37:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:38:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:39:00,300.95,NFO,15-JUN-2023,300.95,296.35,296.35,5050,Options,Call,NIFTY,18100.0,150.0
2023-05-19 14:40:00,304.75,NFO,15-JUN-2023,306.3,300.95,300.95,5050,Options,Call,NIFTY,18100.0,150.0
2023-05-19 14:41:00,304.75,NFO,15-JUN-2023,304.75,304.75,304.75,5050,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:42:00,310.0,NFO,15-JUN-2023,310.0,304.75,304.75,5000,Options,Call,NIFTY,18100.0,400.0
2023-05-19 14:43:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,5000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:44:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,5000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:45:00,309.2,NFO,15-JUN-2023,310.0,309.2,310.0,4700,Options,Call,NIFTY,18100.0,50.0
2023-05-19 14:46:00,312.8,NFO,15-JUN-2023,312.8,309.2,309.2,4700,Options,Call,NIFTY,18100.0,4200.0
2023-05-19 14:47:00,312.8,NFO,15-JUN-2023,312.8,312.8,312.8,4700,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:48:00,312.8,NFO,15-JUN-2023,312.8,312.8,312.8,4700,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:49:00,308.15,NFO,15-JUN-2023,312.8,308.15,312.8,2750,Options,Call,NIFTY,18100.0,400.0
2023-05-19 14:50:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,50.0
2023-05-19 14:51:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:52:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:53:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:54:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:55:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:56:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:57:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:58:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 14:59:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:00:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:01:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:02:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:03:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:04:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:05:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:06:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:07:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:08:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:09:00,308.15,NFO,15-JUN-2023,308.15,308.15,308.15,2750,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:10:00,321.0,NFO,15-JUN-2023,321.0,308.15,308.15,2300,Options,Call,NIFTY,18100.0,50.0
2023-05-19 15:11:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,2300,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:12:00,321.0,NFO,15-JUN-2023,321.0,321.0,321.0,2300,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:13:00,318.65,NFO,15-JUN-2023,321.0,318.65,321.0,2250,Options,Call,NIFTY,18100.0,50.0
2023-05-19 15:14:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:15:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:16:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:17:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:18:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:19:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:20:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:21:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:22:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:23:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:24:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,2250,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:25:00,318.05,NFO,15-JUN-2023,318.65,318.05,318.65,2200,Options,Call,NIFTY,18100.0,100.0
2023-05-19 15:26:00,318.05,NFO,15-JUN-2023,318.05,318.05,318.05,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:27:00,318.05,NFO,15-JUN-2023,318.05,318.05,318.05,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:28:00,318.05,NFO,15-JUN-2023,318.05,318.05,318.05,2200,Options,Call,NIFTY,18100.0,0.0
2023-05-19 15:29:00,318.05,NFO,15-JUN-2023,318.05,318.05,318.05,2200,Options,Call,NIFTY,18100.0,0.0
