datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,234.2,NFO,25-MAY-2023,234.2,230.5,230.5,18200,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:46:00,234.2,NFO,25-MAY-2023,234.2,234.2,234.2,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:47:00,240.0,NFO,25-MAY-2023,241.45,234.2,234.2,18100,Options,Put,NIFTY,18150.0,300.0
2023-04-28 12:48:00,240.25,NFO,25-MAY-2023,240.85,240.0,240.0,18100,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:49:00,240.6,NFO,25-MAY-2023,240.6,239.9,240.25,18100,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:50:00,240.6,NFO,25-MAY-2023,240.6,240.6,240.6,18100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:51:00,240.7,NFO,25-MAY-2023,240.7,239.45,240.6,18200,Options,Put,NIFTY,18150.0,200.0
2023-04-28 12:52:00,238.2,NFO,25-MAY-2023,240.7,238.2,240.7,18200,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:53:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:54:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:55:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:56:00,238.2,NFO,25-MAY-2023,238.2,238.2,238.2,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:57:00,240.85,NFO,25-MAY-2023,240.85,238.2,238.2,18200,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:58:00,240.6,NFO,25-MAY-2023,240.85,240.6,240.85,18200,Options,Put,NIFTY,18150.0,400.0
2023-04-28 12:59:00,242.05,NFO,25-MAY-2023,242.05,240.6,240.6,18200,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:00:00,241.25,NFO,25-MAY-2023,242.05,241.25,242.05,17800,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:01:00,238.0,NFO,25-MAY-2023,242.5,238.0,241.25,17800,Options,Put,NIFTY,18150.0,700.0
2023-04-28 13:02:00,235.35,NFO,25-MAY-2023,238.0,234.95,238.0,17950,Options,Put,NIFTY,18150.0,500.0
2023-04-28 13:03:00,235.35,NFO,25-MAY-2023,235.35,235.35,235.35,17950,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:04:00,236.65,NFO,25-MAY-2023,236.65,235.35,235.35,17950,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:05:00,236.65,NFO,25-MAY-2023,236.65,236.65,236.65,17950,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:06:00,234.15,NFO,25-MAY-2023,234.4,234.15,234.4,17700,Options,Put,NIFTY,18150.0,150.0
2023-04-28 13:07:00,236.5,NFO,25-MAY-2023,236.5,234.15,234.15,17700,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:08:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:09:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:10:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:11:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:12:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:13:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:14:00,233.0,NFO,25-MAY-2023,236.5,233.0,236.5,17700,Options,Put,NIFTY,18150.0,950.0
2023-04-28 13:15:00,233.0,NFO,25-MAY-2023,233.0,233.0,233.0,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:16:00,233.0,NFO,25-MAY-2023,233.0,233.0,233.0,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:17:00,233.0,NFO,25-MAY-2023,233.0,233.0,233.0,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:18:00,233.0,NFO,25-MAY-2023,233.0,233.0,233.0,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:19:00,233.0,NFO,25-MAY-2023,233.0,233.0,233.0,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:20:00,232.95,NFO,25-MAY-2023,233.35,232.95,233.0,17750,Options,Put,NIFTY,18150.0,250.0
2023-04-28 13:21:00,228.55,NFO,25-MAY-2023,232.95,228.45,232.95,17800,Options,Put,NIFTY,18150.0,250.0
2023-04-28 13:22:00,228.05,NFO,25-MAY-2023,228.55,228.05,228.55,17800,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:23:00,230.25,NFO,25-MAY-2023,230.25,228.05,228.05,17800,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:24:00,230.4,NFO,25-MAY-2023,230.75,230.25,230.25,17950,Options,Put,NIFTY,18150.0,500.0
2023-04-28 13:25:00,230.4,NFO,25-MAY-2023,230.4,230.4,230.4,17950,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:26:00,229.7,NFO,25-MAY-2023,230.4,228.7,230.4,18200,Options,Put,NIFTY,18150.0,300.0
2023-04-28 13:27:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:28:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:29:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:30:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:31:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:32:00,229.7,NFO,25-MAY-2023,229.7,229.7,229.7,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:33:00,238.8,NFO,25-MAY-2023,238.8,229.7,229.7,18200,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:34:00,237.35,NFO,25-MAY-2023,238.8,237.35,238.8,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:35:00,237.25,NFO,25-MAY-2023,237.35,237.25,237.35,18200,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:36:00,237.4,NFO,25-MAY-2023,237.4,237.25,237.25,18200,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:37:00,237.4,NFO,25-MAY-2023,237.4,237.4,237.4,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:38:00,237.4,NFO,25-MAY-2023,237.4,237.4,237.4,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:39:00,237.4,NFO,25-MAY-2023,237.4,237.4,237.4,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:40:00,235.35,NFO,25-MAY-2023,237.4,235.35,237.4,18150,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:41:00,235.35,NFO,25-MAY-2023,235.35,235.35,235.35,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:42:00,233.65,NFO,25-MAY-2023,235.35,233.65,235.35,18200,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:43:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:44:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:45:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:46:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:47:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:48:00,233.75,NFO,25-MAY-2023,234.0,233.65,233.65,18150,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:49:00,233.8,NFO,25-MAY-2023,233.8,233.75,233.75,18150,Options,Put,NIFTY,18150.0,150.0
2023-04-28 13:50:00,234.5,NFO,25-MAY-2023,234.5,233.8,233.8,18150,Options,Put,NIFTY,18150.0,50.0
2023-04-28 13:51:00,234.5,NFO,25-MAY-2023,234.5,234.5,234.5,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:52:00,235.0,NFO,25-MAY-2023,235.05,234.5,234.5,18300,Options,Put,NIFTY,18150.0,100.0
2023-04-28 13:53:00,236.2,NFO,25-MAY-2023,236.2,235.0,235.0,18350,Options,Put,NIFTY,18150.0,450.0
2023-04-28 13:54:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:55:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:56:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:57:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:58:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 13:59:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:00:00,236.2,NFO,25-MAY-2023,236.2,236.2,236.2,18400,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:01:00,230.95,NFO,25-MAY-2023,236.2,230.95,236.2,18400,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:02:00,229.0,NFO,25-MAY-2023,230.95,229.0,230.95,18400,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:03:00,229.0,NFO,25-MAY-2023,229.0,229.0,229.0,18400,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:04:00,231.3,NFO,25-MAY-2023,231.3,229.0,229.0,18450,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:05:00,234.15,NFO,25-MAY-2023,234.15,231.3,231.3,18450,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:06:00,234.15,NFO,25-MAY-2023,234.15,234.15,234.15,18450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:07:00,234.15,NFO,25-MAY-2023,234.15,234.15,234.15,18450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:08:00,235.3,NFO,25-MAY-2023,235.3,234.15,234.15,18650,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:09:00,231.85,NFO,25-MAY-2023,235.3,231.85,235.3,18550,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:10:00,230.85,NFO,25-MAY-2023,231.85,230.85,231.85,18550,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:11:00,230.85,NFO,25-MAY-2023,230.85,230.85,230.85,18550,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:12:00,230.85,NFO,25-MAY-2023,230.85,230.85,230.85,18550,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:13:00,230.85,NFO,25-MAY-2023,230.85,230.85,230.85,18550,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:14:00,231.8,NFO,25-MAY-2023,231.8,230.85,230.85,18650,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:15:00,231.8,NFO,25-MAY-2023,231.8,231.8,231.8,18650,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:16:00,234.45,NFO,25-MAY-2023,235.2,231.8,231.8,18750,Options,Put,NIFTY,18150.0,1850.0
2023-04-28 14:17:00,234.45,NFO,25-MAY-2023,234.45,234.45,234.45,18750,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:18:00,235.35,NFO,25-MAY-2023,235.35,234.45,234.45,20050,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:19:00,234.9,NFO,25-MAY-2023,235.35,234.9,235.35,20050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:20:00,234.9,NFO,25-MAY-2023,234.9,234.9,234.9,20050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:21:00,238.0,NFO,25-MAY-2023,238.0,234.9,234.9,20050,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:22:00,242.3,NFO,25-MAY-2023,242.3,238.0,238.0,20050,Options,Put,NIFTY,18150.0,500.0
2023-04-28 14:23:00,242.65,NFO,25-MAY-2023,243.55,242.3,242.3,20050,Options,Put,NIFTY,18150.0,450.0
2023-04-28 14:24:00,242.65,NFO,25-MAY-2023,242.65,242.65,242.65,20050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:25:00,242.85,NFO,25-MAY-2023,242.85,242.2,242.65,19550,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:26:00,245.2,NFO,25-MAY-2023,246.05,242.85,242.85,19600,Options,Put,NIFTY,18150.0,500.0
2023-04-28 14:27:00,245.2,NFO,25-MAY-2023,245.2,245.2,245.2,19600,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:28:00,240.95,NFO,25-MAY-2023,245.2,240.95,245.2,19600,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:29:00,240.95,NFO,25-MAY-2023,240.95,240.95,240.95,19600,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:30:00,237.5,NFO,25-MAY-2023,240.95,237.5,240.95,19600,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:31:00,237.05,NFO,25-MAY-2023,237.05,235.15,236.4,19600,Options,Put,NIFTY,18150.0,1000.0
2023-04-28 14:32:00,236.25,NFO,25-MAY-2023,237.25,236.25,237.05,19600,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:33:00,235.4,NFO,25-MAY-2023,236.25,235.35,236.25,20250,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:34:00,235.4,NFO,25-MAY-2023,235.4,235.4,235.4,20250,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:35:00,234.6,NFO,25-MAY-2023,235.0,234.6,235.0,20250,Options,Put,NIFTY,18150.0,300.0
2023-04-28 14:36:00,229.55,NFO,25-MAY-2023,234.6,229.55,234.6,20300,Options,Put,NIFTY,18150.0,2000.0
2023-04-28 14:37:00,231.1,NFO,25-MAY-2023,231.1,229.55,229.55,20300,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:38:00,230.55,NFO,25-MAY-2023,232.2,230.5,231.1,20300,Options,Put,NIFTY,18150.0,300.0
2023-04-28 14:39:00,230.65,NFO,25-MAY-2023,230.65,230.5,230.55,18850,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:40:00,230.95,NFO,25-MAY-2023,231.3,230.65,230.65,18850,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:41:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,18850,Options,Put,NIFTY,18150.0,100.0
2023-04-28 14:42:00,230.0,NFO,25-MAY-2023,230.0,230.0,230.0,18850,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:43:00,226.45,NFO,25-MAY-2023,230.0,226.45,230.0,18850,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:44:00,227.8,NFO,25-MAY-2023,227.8,226.45,226.45,18850,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:45:00,224.75,NFO,25-MAY-2023,227.8,224.7,227.8,18900,Options,Put,NIFTY,18150.0,550.0
2023-04-28 14:46:00,226.5,NFO,25-MAY-2023,227.35,224.75,224.75,18900,Options,Put,NIFTY,18150.0,150.0
2023-04-28 14:47:00,226.5,NFO,25-MAY-2023,226.5,226.5,226.5,18900,Options,Put,NIFTY,18150.0,0.0
2023-04-28 14:48:00,223.5,NFO,25-MAY-2023,226.5,223.5,226.5,18550,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:49:00,224.75,NFO,25-MAY-2023,225.6,223.5,223.5,18550,Options,Put,NIFTY,18150.0,700.0
2023-04-28 14:50:00,225.25,NFO,25-MAY-2023,225.65,224.75,224.75,18700,Options,Put,NIFTY,18150.0,300.0
2023-04-28 14:51:00,225.25,NFO,25-MAY-2023,225.25,225.25,225.25,18700,Options,Put,NIFTY,18150.0,50.0
2023-04-28 14:52:00,222.85,NFO,25-MAY-2023,225.25,222.25,225.25,18700,Options,Put,NIFTY,18150.0,250.0
2023-04-28 14:53:00,222.0,NFO,25-MAY-2023,222.85,221.4,222.85,18700,Options,Put,NIFTY,18150.0,900.0
2023-04-28 14:54:00,222.8,NFO,25-MAY-2023,223.1,222.0,222.0,19000,Options,Put,NIFTY,18150.0,500.0
2023-04-28 14:55:00,224.25,NFO,25-MAY-2023,224.25,222.75,222.8,19000,Options,Put,NIFTY,18150.0,300.0
2023-04-28 14:56:00,224.5,NFO,25-MAY-2023,225.05,224.25,224.25,19000,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:57:00,225.55,NFO,25-MAY-2023,225.55,224.5,224.5,19900,Options,Put,NIFTY,18150.0,200.0
2023-04-28 14:58:00,228.55,NFO,25-MAY-2023,228.55,225.55,225.55,19900,Options,Put,NIFTY,18150.0,400.0
2023-04-28 14:59:00,227.05,NFO,25-MAY-2023,228.7,227.05,228.7,19900,Options,Put,NIFTY,18150.0,600.0
2023-04-28 15:00:00,220.0,NFO,25-MAY-2023,227.05,220.0,227.05,20100,Options,Put,NIFTY,18150.0,200.0
2023-04-28 15:01:00,213.0,NFO,25-MAY-2023,220.0,212.55,220.0,20100,Options,Put,NIFTY,18150.0,350.0
2023-04-28 15:02:00,207.5,NFO,25-MAY-2023,213.0,207.5,213.0,20500,Options,Put,NIFTY,18150.0,200.0
2023-04-28 15:03:00,205.9,NFO,25-MAY-2023,207.5,205.0,207.5,20500,Options,Put,NIFTY,18150.0,800.0
2023-04-28 15:04:00,204.4,NFO,25-MAY-2023,205.9,204.4,205.9,20500,Options,Put,NIFTY,18150.0,200.0
2023-04-28 15:05:00,203.5,NFO,25-MAY-2023,205.2,203.5,204.4,21400,Options,Put,NIFTY,18150.0,150.0
2023-04-28 15:06:00,198.0,NFO,25-MAY-2023,202.5,198.0,202.5,21400,Options,Put,NIFTY,18150.0,500.0
2023-04-28 15:07:00,200.15,NFO,25-MAY-2023,200.9,198.0,198.0,21400,Options,Put,NIFTY,18150.0,200.0
2023-04-28 15:08:00,197.25,NFO,25-MAY-2023,200.15,195.65,200.15,21750,Options,Put,NIFTY,18150.0,1000.0
2023-04-28 15:09:00,197.25,NFO,25-MAY-2023,197.25,197.25,197.25,21750,Options,Put,NIFTY,18150.0,100.0
2023-04-28 15:10:00,199.3,NFO,25-MAY-2023,199.4,197.25,197.25,21750,Options,Put,NIFTY,18150.0,900.0
2023-04-28 15:11:00,196.95,NFO,25-MAY-2023,199.3,196.65,199.3,21750,Options,Put,NIFTY,18150.0,200.0
2023-04-28 15:12:00,196.4,NFO,25-MAY-2023,196.95,195.15,196.95,21950,Options,Put,NIFTY,18150.0,1850.0
2023-04-28 15:13:00,195.25,NFO,25-MAY-2023,196.5,195.25,196.4,21950,Options,Put,NIFTY,18150.0,2350.0
2023-04-28 15:14:00,197.05,NFO,25-MAY-2023,197.75,195.25,195.25,21950,Options,Put,NIFTY,18150.0,550.0
2023-04-28 15:15:00,197.55,NFO,25-MAY-2023,199.0,196.9,196.9,25400,Options,Put,NIFTY,18150.0,1300.0
2023-04-28 15:16:00,196.55,NFO,25-MAY-2023,197.55,196.05,197.55,25400,Options,Put,NIFTY,18150.0,1150.0
2023-04-28 15:17:00,195.65,NFO,25-MAY-2023,197.6,195.65,196.55,25400,Options,Put,NIFTY,18150.0,400.0
2023-04-28 15:18:00,193.95,NFO,25-MAY-2023,195.65,193.4,195.65,26700,Options,Put,NIFTY,18150.0,850.0
2023-04-28 15:19:00,192.95,NFO,25-MAY-2023,193.95,192.95,193.95,26700,Options,Put,NIFTY,18150.0,2050.0
2023-04-28 15:20:00,193.1,NFO,25-MAY-2023,193.6,192.15,192.95,26700,Options,Put,NIFTY,18150.0,1300.0
2023-04-28 15:21:00,192.2,NFO,25-MAY-2023,193.85,192.2,193.1,28000,Options,Put,NIFTY,18150.0,350.0
2023-04-28 15:22:00,193.4,NFO,25-MAY-2023,193.4,192.15,192.2,28000,Options,Put,NIFTY,18150.0,350.0
2023-04-28 15:23:00,193.5,NFO,25-MAY-2023,193.5,193.4,193.4,28000,Options,Put,NIFTY,18150.0,50.0
2023-04-28 15:24:00,196.65,NFO,25-MAY-2023,196.65,195.35,195.35,28350,Options,Put,NIFTY,18150.0,400.0
2023-04-28 15:25:00,198.0,NFO,25-MAY-2023,198.65,196.65,196.65,28350,Options,Put,NIFTY,18150.0,600.0
2023-04-28 15:26:00,198.1,NFO,25-MAY-2023,198.2,198.0,198.0,28350,Options,Put,NIFTY,18150.0,600.0
2023-04-28 15:27:00,197.75,NFO,25-MAY-2023,198.5,197.75,198.1,28600,Options,Put,NIFTY,18150.0,500.0
2023-04-28 15:28:00,198.5,NFO,25-MAY-2023,199.55,197.75,197.75,28600,Options,Put,NIFTY,18150.0,1000.0
2023-04-28 15:29:00,199.1,NFO,25-MAY-2023,200.0,198.5,198.5,28600,Options,Put,NIFTY,18150.0,300.0
