datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:46:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:47:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:48:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:49:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:50:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:51:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:52:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:53:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:54:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:55:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:56:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:57:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:58:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:59:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:00:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:01:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:02:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:03:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:04:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:05:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:06:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:07:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:08:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:09:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:10:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:11:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:12:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:13:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:14:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:15:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:16:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:17:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:18:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:19:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:20:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:21:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:22:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:23:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:24:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:25:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:26:00,151.5,NFO,15-JUN-2023,151.5,134.4,134.4,5300,Options,Put,NIFTY,18250.0,200.0
2023-05-24 13:27:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:28:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:29:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:30:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:31:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:32:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:33:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:34:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:35:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:36:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:37:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:38:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:39:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:40:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:41:00,139.5,NFO,15-JUN-2023,151.5,139.5,151.5,5300,Options,Put,NIFTY,18250.0,850.0
2023-05-24 13:42:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:43:00,139.5,NFO,15-JUN-2023,139.5,139.5,139.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:44:00,141.0,NFO,15-JUN-2023,141.0,139.5,139.5,6150,Options,Put,NIFTY,18250.0,600.0
2023-05-24 13:45:00,145.0,NFO,15-JUN-2023,145.0,141.0,141.0,5550,Options,Put,NIFTY,18250.0,250.0
2023-05-24 13:46:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:47:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:48:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:49:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:50:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:51:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:52:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:53:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:54:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:55:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:56:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:57:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:58:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 13:59:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:00:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:01:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:02:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:03:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:04:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:05:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:06:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:07:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:08:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:09:00,146.15,NFO,15-JUN-2023,146.15,145.0,145.0,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:10:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:11:00,146.15,NFO,15-JUN-2023,146.15,146.15,146.15,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:12:00,142.55,NFO,15-JUN-2023,146.15,142.55,146.15,5350,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:13:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:14:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:15:00,142.55,NFO,15-JUN-2023,142.55,142.55,142.55,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:16:00,139.9,NFO,15-JUN-2023,142.55,139.9,142.55,5350,Options,Put,NIFTY,18250.0,850.0
2023-05-24 14:17:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:18:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:19:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:20:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:21:00,139.9,NFO,15-JUN-2023,139.9,139.9,139.9,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:22:00,143.0,NFO,15-JUN-2023,143.0,139.9,139.9,6200,Options,Put,NIFTY,18250.0,650.0
2023-05-24 14:23:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:24:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:25:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:26:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:27:00,144.2,NFO,15-JUN-2023,144.2,143.0,143.0,5350,Options,Put,NIFTY,18250.0,250.0
2023-05-24 14:28:00,144.2,NFO,15-JUN-2023,144.2,144.2,144.2,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:29:00,144.2,NFO,15-JUN-2023,144.2,144.2,144.2,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:30:00,144.2,NFO,15-JUN-2023,144.2,144.2,144.2,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:31:00,135.0,NFO,15-JUN-2023,144.2,135.0,144.2,5350,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:32:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:33:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:34:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:35:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:36:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:37:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:38:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:39:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:40:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:41:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:42:00,151.5,NFO,15-JUN-2023,151.5,151.5,151.5,5350,Options,Put,NIFTY,18250.0,500.0
2023-05-24 14:43:00,150.25,NFO,15-JUN-2023,151.5,150.25,151.5,5350,Options,Put,NIFTY,18250.0,100.0
2023-05-24 14:44:00,150.25,NFO,15-JUN-2023,150.25,150.25,150.25,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:45:00,159.0,NFO,15-JUN-2023,159.0,150.25,150.25,5350,Options,Put,NIFTY,18250.0,200.0
2023-05-24 14:46:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:47:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:48:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:49:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:50:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:51:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:52:00,157.0,NFO,15-JUN-2023,159.0,157.0,159.0,5250,Options,Put,NIFTY,18250.0,200.0
2023-05-24 14:53:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5250,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:54:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:55:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5450,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:56:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:57:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,50.0
2023-05-24 14:58:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 14:59:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:00:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:01:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:02:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:03:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:04:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:05:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:06:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:07:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:08:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:09:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:10:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:11:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:12:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:13:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:14:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:15:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:16:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:17:00,149.85,NFO,15-JUN-2023,157.0,149.85,157.0,5500,Options,Put,NIFTY,18250.0,250.0
2023-05-24 15:18:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:19:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:20:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:21:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:22:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:23:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:24:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:25:00,149.85,NFO,15-JUN-2023,149.85,149.85,149.85,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:26:00,146.25,NFO,15-JUN-2023,149.85,146.25,149.85,5500,Options,Put,NIFTY,18250.0,100.0
2023-05-24 15:27:00,146.25,NFO,15-JUN-2023,146.25,146.25,146.25,5500,Options,Put,NIFTY,18250.0,0.0
2023-05-24 15:28:00,149.95,NFO,15-JUN-2023,149.95,146.25,146.25,5500,Options,Put,NIFTY,18250.0,50.0
2023-05-24 15:29:00,149.95,NFO,15-JUN-2023,149.95,149.95,149.95,5500,Options,Put,NIFTY,18250.0,0.0
