datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,334.65,NFO,25-MAY-2023,335.45,334.05,334.75,665400,Options,Call,NIFTY,17900.0,500.0
2023-05-03 12:45:00,338.45,NFO,25-MAY-2023,338.45,336.2,336.2,665400,Options,Call,NIFTY,17900.0,400.0
2023-05-03 12:46:00,339.95,NFO,25-MAY-2023,340.8,338.45,338.45,665400,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:47:00,345.1,NFO,25-MAY-2023,345.1,339.65,339.95,664450,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 12:48:00,344.8,NFO,25-MAY-2023,345.3,344.05,345.1,664450,Options,Call,NIFTY,17900.0,1750.0
2023-05-03 12:49:00,346.7,NFO,25-MAY-2023,346.95,344.95,345.05,664450,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 12:50:00,348.55,NFO,25-MAY-2023,348.6,346.15,346.7,664450,Options,Call,NIFTY,17900.0,2050.0
2023-05-03 12:51:00,347.45,NFO,25-MAY-2023,348.85,347.35,348.85,665000,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 12:52:00,347.9,NFO,25-MAY-2023,348.4,347.1,347.45,665000,Options,Call,NIFTY,17900.0,850.0
2023-05-03 12:53:00,347.5,NFO,25-MAY-2023,347.9,346.25,347.9,665000,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:54:00,346.7,NFO,25-MAY-2023,347.6,346.0,347.5,666300,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:55:00,345.35,NFO,25-MAY-2023,346.7,345.35,346.7,666300,Options,Call,NIFTY,17900.0,150.0
2023-05-03 12:56:00,346.35,NFO,25-MAY-2023,346.35,343.85,345.35,666300,Options,Call,NIFTY,17900.0,1750.0
2023-05-03 12:57:00,346.7,NFO,25-MAY-2023,346.9,344.75,346.35,665900,Options,Call,NIFTY,17900.0,600.0
2023-05-03 12:58:00,346.95,NFO,25-MAY-2023,347.1,345.9,346.7,665900,Options,Call,NIFTY,17900.0,1100.0
2023-05-03 12:59:00,345.15,NFO,25-MAY-2023,346.95,343.35,346.95,665900,Options,Call,NIFTY,17900.0,1150.0
2023-05-03 13:00:00,347.75,NFO,25-MAY-2023,347.85,345.15,345.15,667000,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 13:01:00,349.8,NFO,25-MAY-2023,350.85,347.6,347.75,667000,Options,Call,NIFTY,17900.0,1600.0
2023-05-03 13:02:00,349.95,NFO,25-MAY-2023,351.15,349.0,349.8,670950,Options,Call,NIFTY,17900.0,4700.0
2023-05-03 13:03:00,349.85,NFO,25-MAY-2023,351.0,349.85,349.95,670950,Options,Call,NIFTY,17900.0,950.0
2023-05-03 13:04:00,349.2,NFO,25-MAY-2023,350.95,349.0,349.85,670950,Options,Call,NIFTY,17900.0,3850.0
2023-05-03 13:05:00,351.9,NFO,25-MAY-2023,351.9,349.2,349.2,670950,Options,Call,NIFTY,17900.0,1250.0
2023-05-03 13:06:00,352.5,NFO,25-MAY-2023,353.35,351.9,351.9,674100,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 13:07:00,350.0,NFO,25-MAY-2023,352.5,349.55,352.5,674100,Options,Call,NIFTY,17900.0,850.0
2023-05-03 13:08:00,351.95,NFO,25-MAY-2023,351.95,349.95,350.0,675350,Options,Call,NIFTY,17900.0,250.0
2023-05-03 13:09:00,349.0,NFO,25-MAY-2023,351.95,348.45,351.95,675350,Options,Call,NIFTY,17900.0,250.0
2023-05-03 13:10:00,344.2,NFO,25-MAY-2023,349.0,344.2,349.0,675350,Options,Call,NIFTY,17900.0,600.0
2023-05-03 13:11:00,343.0,NFO,25-MAY-2023,345.05,342.1,344.2,675350,Options,Call,NIFTY,17900.0,1850.0
2023-05-03 13:12:00,341.15,NFO,25-MAY-2023,343.1,341.15,343.0,672550,Options,Call,NIFTY,17900.0,400.0
2023-05-03 13:13:00,341.35,NFO,25-MAY-2023,341.35,340.8,341.15,672550,Options,Call,NIFTY,17900.0,100.0
2023-05-03 13:14:00,341.9,NFO,25-MAY-2023,342.95,341.35,341.35,672550,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:15:00,340.2,NFO,25-MAY-2023,341.25,339.55,341.25,672950,Options,Call,NIFTY,17900.0,700.0
2023-05-03 13:16:00,342.6,NFO,25-MAY-2023,342.6,340.2,340.2,672950,Options,Call,NIFTY,17900.0,100.0
2023-05-03 13:17:00,344.25,NFO,25-MAY-2023,344.25,341.95,342.05,672950,Options,Call,NIFTY,17900.0,850.0
2023-05-03 13:18:00,346.0,NFO,25-MAY-2023,346.0,344.05,344.25,672000,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:19:00,347.55,NFO,25-MAY-2023,347.95,346.0,346.0,672000,Options,Call,NIFTY,17900.0,450.0
2023-05-03 13:20:00,347.8,NFO,25-MAY-2023,347.8,347.25,347.55,672000,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:21:00,350.0,NFO,25-MAY-2023,350.0,347.8,347.8,671250,Options,Call,NIFTY,17900.0,500.0
2023-05-03 13:22:00,348.0,NFO,25-MAY-2023,350.0,348.0,350.0,671250,Options,Call,NIFTY,17900.0,250.0
2023-05-03 13:23:00,345.55,NFO,25-MAY-2023,348.0,342.4,348.0,671250,Options,Call,NIFTY,17900.0,850.0
2023-05-03 13:24:00,344.9,NFO,25-MAY-2023,345.55,344.9,345.55,671150,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:25:00,347.25,NFO,25-MAY-2023,347.5,344.9,344.9,671150,Options,Call,NIFTY,17900.0,150.0
2023-05-03 13:26:00,352.6,NFO,25-MAY-2023,352.8,347.25,347.25,671150,Options,Call,NIFTY,17900.0,350.0
2023-05-03 13:27:00,350.35,NFO,25-MAY-2023,352.45,350.35,352.1,670850,Options,Call,NIFTY,17900.0,600.0
2023-05-03 13:28:00,349.55,NFO,25-MAY-2023,351.0,349.55,350.35,670850,Options,Call,NIFTY,17900.0,450.0
2023-05-03 13:29:00,350.0,NFO,25-MAY-2023,350.1,349.55,349.55,670850,Options,Call,NIFTY,17900.0,300.0
2023-05-03 13:30:00,350.0,NFO,25-MAY-2023,350.0,347.2,350.0,671000,Options,Call,NIFTY,17900.0,900.0
2023-05-03 13:31:00,350.55,NFO,25-MAY-2023,352.25,350.0,350.0,671000,Options,Call,NIFTY,17900.0,750.0
2023-05-03 13:32:00,348.7,NFO,25-MAY-2023,350.8,346.55,350.55,671000,Options,Call,NIFTY,17900.0,550.0
2023-05-03 13:33:00,346.4,NFO,25-MAY-2023,349.7,346.4,348.7,670350,Options,Call,NIFTY,17900.0,550.0
2023-05-03 13:34:00,346.4,NFO,25-MAY-2023,348.0,343.65,346.4,670350,Options,Call,NIFTY,17900.0,650.0
2023-05-03 13:35:00,345.0,NFO,25-MAY-2023,345.2,343.6,345.2,670350,Options,Call,NIFTY,17900.0,850.0
2023-05-03 13:36:00,347.0,NFO,25-MAY-2023,347.0,344.7,345.0,671050,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:37:00,347.65,NFO,25-MAY-2023,347.65,347.0,347.0,671050,Options,Call,NIFTY,17900.0,300.0
2023-05-03 13:38:00,347.65,NFO,25-MAY-2023,347.65,347.65,347.65,671050,Options,Call,NIFTY,17900.0,0.0
2023-05-03 13:39:00,344.9,NFO,25-MAY-2023,347.65,344.9,347.65,671050,Options,Call,NIFTY,17900.0,300.0
2023-05-03 13:40:00,346.3,NFO,25-MAY-2023,347.05,344.25,344.25,671050,Options,Call,NIFTY,17900.0,550.0
2023-05-03 13:41:00,346.35,NFO,25-MAY-2023,347.4,346.3,346.3,671050,Options,Call,NIFTY,17900.0,400.0
2023-05-03 13:42:00,345.6,NFO,25-MAY-2023,346.35,345.6,346.35,670250,Options,Call,NIFTY,17900.0,200.0
2023-05-03 13:43:00,343.4,NFO,25-MAY-2023,345.6,343.4,345.6,670250,Options,Call,NIFTY,17900.0,50.0
2023-05-03 13:44:00,341.0,NFO,25-MAY-2023,343.4,339.0,343.4,670250,Options,Call,NIFTY,17900.0,500.0
2023-05-03 13:45:00,339.75,NFO,25-MAY-2023,341.5,339.75,341.0,670500,Options,Call,NIFTY,17900.0,100.0
2023-05-03 13:46:00,341.2,NFO,25-MAY-2023,341.35,339.75,339.75,670500,Options,Call,NIFTY,17900.0,150.0
2023-05-03 13:47:00,340.65,NFO,25-MAY-2023,342.65,340.55,341.2,670500,Options,Call,NIFTY,17900.0,450.0
2023-05-03 13:48:00,341.9,NFO,25-MAY-2023,341.9,340.65,340.65,670800,Options,Call,NIFTY,17900.0,100.0
2023-05-03 13:49:00,337.3,NFO,25-MAY-2023,341.9,337.3,341.9,670800,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 13:50:00,334.55,NFO,25-MAY-2023,338.3,334.55,337.3,670800,Options,Call,NIFTY,17900.0,19650.0
2023-05-03 13:51:00,333.75,NFO,25-MAY-2023,333.75,331.1,332.0,654900,Options,Call,NIFTY,17900.0,350.0
2023-05-03 13:52:00,333.15,NFO,25-MAY-2023,333.75,331.05,333.75,654900,Options,Call,NIFTY,17900.0,1800.0
2023-05-03 13:53:00,327.95,NFO,25-MAY-2023,333.15,327.95,333.15,654900,Options,Call,NIFTY,17900.0,2400.0
2023-05-03 13:54:00,317.85,NFO,25-MAY-2023,326.0,314.4,326.0,654750,Options,Call,NIFTY,17900.0,8000.0
2023-05-03 13:55:00,314.8,NFO,25-MAY-2023,319.85,313.3,317.85,654750,Options,Call,NIFTY,17900.0,4100.0
2023-05-03 13:56:00,317.35,NFO,25-MAY-2023,317.85,313.5,314.8,654750,Options,Call,NIFTY,17900.0,1500.0
2023-05-03 13:57:00,321.75,NFO,25-MAY-2023,322.45,317.35,317.35,654750,Options,Call,NIFTY,17900.0,3250.0
2023-05-03 13:58:00,323.55,NFO,25-MAY-2023,326.0,321.75,321.75,654750,Options,Call,NIFTY,17900.0,2700.0
2023-05-03 13:59:00,321.45,NFO,25-MAY-2023,323.55,320.65,323.55,654750,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 14:00:00,325.25,NFO,25-MAY-2023,325.25,320.0,321.45,653450,Options,Call,NIFTY,17900.0,200.0
2023-05-03 14:01:00,328.0,NFO,25-MAY-2023,328.0,326.1,327.35,653450,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 14:02:00,331.0,NFO,25-MAY-2023,331.0,327.4,328.5,653450,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 14:03:00,331.35,NFO,25-MAY-2023,333.05,327.0,330.65,653600,Options,Call,NIFTY,17900.0,7050.0
2023-05-03 14:04:00,335.85,NFO,25-MAY-2023,339.15,331.9,331.9,653600,Options,Call,NIFTY,17900.0,28100.0
2023-05-03 14:05:00,337.7,NFO,25-MAY-2023,338.4,332.0,335.3,653600,Options,Call,NIFTY,17900.0,16900.0
2023-05-03 14:06:00,339.75,NFO,25-MAY-2023,340.9,336.6,337.7,637450,Options,Call,NIFTY,17900.0,14450.0
2023-05-03 14:07:00,335.2,NFO,25-MAY-2023,339.75,335.2,339.75,637450,Options,Call,NIFTY,17900.0,6150.0
2023-05-03 14:08:00,332.55,NFO,25-MAY-2023,335.2,331.55,335.2,637450,Options,Call,NIFTY,17900.0,2200.0
2023-05-03 14:09:00,330.25,NFO,25-MAY-2023,332.55,325.7,332.55,632800,Options,Call,NIFTY,17900.0,8050.0
2023-05-03 14:10:00,329.5,NFO,25-MAY-2023,334.8,328.95,330.2,632800,Options,Call,NIFTY,17900.0,8400.0
2023-05-03 14:11:00,329.05,NFO,25-MAY-2023,330.8,325.6,329.5,632800,Options,Call,NIFTY,17900.0,6550.0
2023-05-03 14:12:00,332.55,NFO,25-MAY-2023,332.6,328.95,329.05,631350,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 14:13:00,332.9,NFO,25-MAY-2023,332.9,330.85,331.75,631350,Options,Call,NIFTY,17900.0,600.0
2023-05-03 14:14:00,334.0,NFO,25-MAY-2023,334.0,332.25,332.9,631350,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 14:15:00,332.6,NFO,25-MAY-2023,334.0,332.6,334.0,631250,Options,Call,NIFTY,17900.0,50.0
2023-05-03 14:16:00,333.15,NFO,25-MAY-2023,333.15,332.6,332.6,631250,Options,Call,NIFTY,17900.0,50.0
2023-05-03 14:17:00,332.15,NFO,25-MAY-2023,333.15,332.1,333.15,631250,Options,Call,NIFTY,17900.0,150.0
2023-05-03 14:18:00,332.15,NFO,25-MAY-2023,332.65,331.8,331.8,631450,Options,Call,NIFTY,17900.0,400.0
2023-05-03 14:19:00,335.0,NFO,25-MAY-2023,335.0,332.15,332.15,631450,Options,Call,NIFTY,17900.0,250.0
2023-05-03 14:20:00,332.85,NFO,25-MAY-2023,335.0,332.85,335.0,631450,Options,Call,NIFTY,17900.0,150.0
2023-05-03 14:21:00,334.2,NFO,25-MAY-2023,334.2,332.85,332.85,631300,Options,Call,NIFTY,17900.0,150.0
2023-05-03 14:22:00,333.5,NFO,25-MAY-2023,334.2,333.5,334.2,631300,Options,Call,NIFTY,17900.0,50.0
2023-05-03 14:23:00,335.6,NFO,25-MAY-2023,336.85,333.5,333.5,631300,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 14:24:00,335.15,NFO,25-MAY-2023,335.6,334.0,335.6,631550,Options,Call,NIFTY,17900.0,1900.0
2023-05-03 14:25:00,337.15,NFO,25-MAY-2023,338.25,335.15,335.15,631550,Options,Call,NIFTY,17900.0,1750.0
2023-05-03 14:26:00,338.05,NFO,25-MAY-2023,338.05,337.0,337.15,631550,Options,Call,NIFTY,17900.0,550.0
2023-05-03 14:27:00,344.0,NFO,25-MAY-2023,344.0,340.0,340.0,632100,Options,Call,NIFTY,17900.0,800.0
2023-05-03 14:28:00,342.3,NFO,25-MAY-2023,344.0,342.3,344.0,632100,Options,Call,NIFTY,17900.0,300.0
2023-05-03 14:29:00,339.15,NFO,25-MAY-2023,342.3,339.15,342.3,632100,Options,Call,NIFTY,17900.0,50.0
2023-05-03 14:30:00,342.3,NFO,25-MAY-2023,342.3,338.2,339.15,632350,Options,Call,NIFTY,17900.0,850.0
2023-05-03 14:31:00,344.85,NFO,25-MAY-2023,345.7,340.0,342.3,632350,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 14:32:00,346.2,NFO,25-MAY-2023,346.95,344.6,344.85,632350,Options,Call,NIFTY,17900.0,900.0
2023-05-03 14:33:00,349.0,NFO,25-MAY-2023,349.0,347.0,347.0,632500,Options,Call,NIFTY,17900.0,750.0
2023-05-03 14:34:00,345.5,NFO,25-MAY-2023,347.75,345.5,347.75,632500,Options,Call,NIFTY,17900.0,3250.0
2023-05-03 14:35:00,345.4,NFO,25-MAY-2023,347.45,345.0,345.5,632500,Options,Call,NIFTY,17900.0,1600.0
2023-05-03 14:36:00,348.15,NFO,25-MAY-2023,348.75,345.4,345.4,631150,Options,Call,NIFTY,17900.0,350.0
2023-05-03 14:37:00,345.95,NFO,25-MAY-2023,348.15,344.65,348.15,631150,Options,Call,NIFTY,17900.0,850.0
2023-05-03 14:38:00,345.5,NFO,25-MAY-2023,347.4,345.5,345.95,631150,Options,Call,NIFTY,17900.0,300.0
2023-05-03 14:39:00,346.4,NFO,25-MAY-2023,347.75,345.5,345.5,630850,Options,Call,NIFTY,17900.0,400.0
2023-05-03 14:40:00,347.0,NFO,25-MAY-2023,347.0,346.3,346.4,630850,Options,Call,NIFTY,17900.0,200.0
2023-05-03 14:41:00,346.8,NFO,25-MAY-2023,348.05,346.8,347.0,630850,Options,Call,NIFTY,17900.0,650.0
2023-05-03 14:42:00,346.8,NFO,25-MAY-2023,346.8,346.8,346.8,630850,Options,Call,NIFTY,17900.0,0.0
2023-05-03 14:43:00,342.35,NFO,25-MAY-2023,346.8,341.55,346.8,630750,Options,Call,NIFTY,17900.0,550.0
2023-05-03 14:44:00,339.3,NFO,25-MAY-2023,342.35,339.15,342.35,630750,Options,Call,NIFTY,17900.0,3250.0
2023-05-03 14:45:00,343.4,NFO,25-MAY-2023,343.4,339.3,339.3,630100,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 14:46:00,343.45,NFO,25-MAY-2023,345.05,343.0,343.4,630100,Options,Call,NIFTY,17900.0,700.0
2023-05-03 14:47:00,341.8,NFO,25-MAY-2023,343.45,340.5,343.45,630100,Options,Call,NIFTY,17900.0,1600.0
2023-05-03 14:48:00,341.35,NFO,25-MAY-2023,342.0,341.0,341.8,629400,Options,Call,NIFTY,17900.0,600.0
2023-05-03 14:49:00,341.9,NFO,25-MAY-2023,341.9,341.35,341.35,629400,Options,Call,NIFTY,17900.0,100.0
2023-05-03 14:50:00,343.0,NFO,25-MAY-2023,343.0,341.4,341.9,629400,Options,Call,NIFTY,17900.0,1650.0
2023-05-03 14:51:00,341.85,NFO,25-MAY-2023,343.0,341.3,343.0,629950,Options,Call,NIFTY,17900.0,250.0
2023-05-03 14:52:00,341.35,NFO,25-MAY-2023,341.85,339.2,341.85,629950,Options,Call,NIFTY,17900.0,900.0
2023-05-03 14:53:00,340.0,NFO,25-MAY-2023,340.95,339.9,339.9,629950,Options,Call,NIFTY,17900.0,2500.0
2023-05-03 14:54:00,340.85,NFO,25-MAY-2023,342.25,340.0,340.0,629950,Options,Call,NIFTY,17900.0,300.0
2023-05-03 14:55:00,337.15,NFO,25-MAY-2023,340.85,337.0,340.85,628350,Options,Call,NIFTY,17900.0,600.0
2023-05-03 14:56:00,337.1,NFO,25-MAY-2023,339.3,335.55,337.15,628350,Options,Call,NIFTY,17900.0,250.0
2023-05-03 14:57:00,334.05,NFO,25-MAY-2023,337.4,333.4,337.1,628050,Options,Call,NIFTY,17900.0,550.0
2023-05-03 14:58:00,336.25,NFO,25-MAY-2023,336.25,332.85,334.05,628050,Options,Call,NIFTY,17900.0,300.0
2023-05-03 14:59:00,335.0,NFO,25-MAY-2023,338.0,335.0,336.25,628050,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 15:00:00,337.6,NFO,25-MAY-2023,343.35,335.0,335.0,627700,Options,Call,NIFTY,17900.0,7800.0
2023-05-03 15:01:00,330.5,NFO,25-MAY-2023,337.6,328.2,337.6,627700,Options,Call,NIFTY,17900.0,9100.0
2023-05-03 15:02:00,331.55,NFO,25-MAY-2023,332.25,329.0,330.2,627700,Options,Call,NIFTY,17900.0,9200.0
2023-05-03 15:03:00,336.35,NFO,25-MAY-2023,336.6,331.3,331.55,644850,Options,Call,NIFTY,17900.0,8850.0
2023-05-03 15:04:00,341.0,NFO,25-MAY-2023,341.0,333.25,335.0,644850,Options,Call,NIFTY,17900.0,10250.0
2023-05-03 15:05:00,336.6,NFO,25-MAY-2023,341.25,336.6,341.0,644850,Options,Call,NIFTY,17900.0,2100.0
2023-05-03 15:06:00,337.4,NFO,25-MAY-2023,338.85,337.35,337.35,657250,Options,Call,NIFTY,17900.0,400.0
2023-05-03 15:07:00,337.7,NFO,25-MAY-2023,337.7,335.1,337.4,657250,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 15:08:00,337.95,NFO,25-MAY-2023,337.95,336.2,337.7,657250,Options,Call,NIFTY,17900.0,200.0
2023-05-03 15:09:00,338.25,NFO,25-MAY-2023,338.25,337.2,337.95,657200,Options,Call,NIFTY,17900.0,500.0
2023-05-03 15:10:00,341.4,NFO,25-MAY-2023,344.4,338.25,338.25,657200,Options,Call,NIFTY,17900.0,1100.0
2023-05-03 15:11:00,342.75,NFO,25-MAY-2023,342.75,340.0,341.4,657200,Options,Call,NIFTY,17900.0,850.0
2023-05-03 15:12:00,343.0,NFO,25-MAY-2023,344.0,342.75,342.75,656400,Options,Call,NIFTY,17900.0,3150.0
2023-05-03 15:13:00,347.8,NFO,25-MAY-2023,347.8,343.35,343.35,656400,Options,Call,NIFTY,17900.0,5350.0
2023-05-03 15:14:00,350.2,NFO,25-MAY-2023,351.0,347.55,347.55,656400,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 15:15:00,351.2,NFO,25-MAY-2023,351.9,348.2,350.9,654500,Options,Call,NIFTY,17900.0,2250.0
2023-05-03 15:16:00,348.7,NFO,25-MAY-2023,351.2,347.15,351.2,654500,Options,Call,NIFTY,17900.0,800.0
2023-05-03 15:17:00,350.3,NFO,25-MAY-2023,350.9,348.2,348.3,654500,Options,Call,NIFTY,17900.0,1950.0
2023-05-03 15:18:00,346.7,NFO,25-MAY-2023,351.95,346.7,350.3,655050,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 15:19:00,346.65,NFO,25-MAY-2023,347.15,346.35,347.0,655050,Options,Call,NIFTY,17900.0,2350.0
2023-05-03 15:20:00,347.45,NFO,25-MAY-2023,348.9,346.65,346.65,655050,Options,Call,NIFTY,17900.0,3650.0
2023-05-03 15:21:00,348.0,NFO,25-MAY-2023,348.7,347.45,347.45,652650,Options,Call,NIFTY,17900.0,1900.0
2023-05-03 15:22:00,347.85,NFO,25-MAY-2023,348.0,347.85,348.0,652650,Options,Call,NIFTY,17900.0,150.0
2023-05-03 15:23:00,347.05,NFO,25-MAY-2023,349.2,347.05,347.85,652650,Options,Call,NIFTY,17900.0,2400.0
2023-05-03 15:24:00,344.6,NFO,25-MAY-2023,347.05,344.6,347.05,652350,Options,Call,NIFTY,17900.0,1300.0
2023-05-03 15:25:00,343.25,NFO,25-MAY-2023,344.6,342.95,344.6,652350,Options,Call,NIFTY,17900.0,3350.0
2023-05-03 15:26:00,343.3,NFO,25-MAY-2023,344.65,343.3,343.75,652350,Options,Call,NIFTY,17900.0,1650.0
2023-05-03 15:27:00,342.7,NFO,25-MAY-2023,343.4,342.5,343.1,652450,Options,Call,NIFTY,17900.0,3300.0
2023-05-03 15:28:00,338.15,NFO,25-MAY-2023,343.55,336.75,342.8,652450,Options,Call,NIFTY,17900.0,2050.0
2023-05-03 15:29:00,339.0,NFO,25-MAY-2023,339.0,336.85,338.15,652450,Options,Call,NIFTY,17900.0,1400.0
