datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:52:00,6.25,NFO,27-APR-2023,6.25,6.05,6.05,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:53:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:54:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:55:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:56:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:57:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:58:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:59:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:00:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:01:00,6.05,NFO,27-APR-2023,6.25,6.05,6.25,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:02:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:03:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:04:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:05:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:06:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:07:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:08:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:09:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:10:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:11:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:12:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:13:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:14:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:15:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:16:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:17:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:18:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:19:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:20:00,5.85,NFO,27-APR-2023,6.15,5.85,6.15,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:21:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:22:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:23:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:24:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:25:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:26:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:27:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:28:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:29:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:30:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:31:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:32:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:33:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:34:00,6.0,NFO,27-APR-2023,6.0,5.85,5.85,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:35:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:36:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:37:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,2500,Options,Call,NIFTY,18550.0,300.0
2023-03-31 13:38:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:39:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:40:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:41:00,5.85,NFO,27-APR-2023,6.05,5.85,6.05,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:42:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:43:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:44:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:45:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:46:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:47:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:48:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:49:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:50:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:51:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:52:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:53:00,6.5,NFO,27-APR-2023,6.5,5.85,5.85,2600,Options,Call,NIFTY,18550.0,50.0
2023-03-31 13:54:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:55:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:56:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:57:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:58:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 13:59:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:00:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:01:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:02:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:03:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:04:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:05:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:06:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:07:00,6.85,NFO,27-APR-2023,6.85,6.5,6.5,2550,Options,Call,NIFTY,18550.0,150.0
2023-03-31 14:08:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:09:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:10:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:11:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:12:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:13:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:14:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:15:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:16:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:17:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:18:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:19:00,7.4,NFO,27-APR-2023,7.4,6.85,6.85,2700,Options,Call,NIFTY,18550.0,100.0
2023-03-31 14:20:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:21:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:22:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:23:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:24:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:25:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:26:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:27:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:28:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:29:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:30:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:31:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:32:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:33:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:34:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:35:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:36:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:37:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:38:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:39:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:40:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:41:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:42:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:43:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2700,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:44:00,7.25,NFO,27-APR-2023,7.4,7.2,7.4,2600,Options,Call,NIFTY,18550.0,700.0
2023-03-31 14:45:00,7.1,NFO,27-APR-2023,7.25,7.1,7.25,2600,Options,Call,NIFTY,18550.0,250.0
2023-03-31 14:46:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:47:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:48:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:49:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,2600,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:50:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,2750,Options,Call,NIFTY,18550.0,50.0
2023-03-31 14:51:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2750,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:52:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2750,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:53:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2750,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:54:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,50.0
2023-03-31 14:55:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:56:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:57:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:58:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,0.0
2023-03-31 14:59:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,2800,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:00:00,7.25,NFO,27-APR-2023,7.25,7.15,7.15,2850,Options,Call,NIFTY,18550.0,50.0
2023-03-31 15:01:00,7.4,NFO,27-APR-2023,7.4,7.25,7.25,2900,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:02:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2900,Options,Call,NIFTY,18550.0,350.0
2023-03-31 15:03:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2900,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:04:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2900,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:05:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2900,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:06:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,2900,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:07:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,3000,Options,Call,NIFTY,18550.0,150.0
2023-03-31 15:08:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3000,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:09:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,3050,Options,Call,NIFTY,18550.0,50.0
2023-03-31 15:10:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,3050,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:11:00,7.25,NFO,27-APR-2023,7.25,7.1,7.15,3050,Options,Call,NIFTY,18550.0,300.0
2023-03-31 15:12:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,3150,Options,Call,NIFTY,18550.0,450.0
2023-03-31 15:13:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,3150,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:14:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,3150,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:15:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,3150,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:16:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,3150,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:17:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,3350,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:18:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,3250,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:19:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,200.0
2023-03-31 15:20:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:21:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:22:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:23:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:24:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,3250,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:25:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,3550,Options,Call,NIFTY,18550.0,100.0
2023-03-31 15:26:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,3550,Options,Call,NIFTY,18550.0,50.0
2023-03-31 15:27:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,3550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:28:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,3550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 15:29:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,3550,Options,Call,NIFTY,18550.0,0.0
