datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:49:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:50:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:51:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:52:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:53:00,772.1,NFO,27-APR-2023,772.1,747.45,747.45,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 12:54:00,774.05,NFO,27-APR-2023,774.05,772.1,772.1,37850,Options,Call,NIFTY,16950.0,150.0
2023-04-06 12:55:00,778.0,NFO,27-APR-2023,778.0,774.05,774.05,37850,Options,Call,NIFTY,16950.0,200.0
2023-04-06 12:56:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:57:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:58:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:59:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:00:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:01:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:02:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:03:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:04:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:05:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:06:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:07:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:08:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:09:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:10:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:11:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:12:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:13:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:14:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:15:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:16:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:17:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:18:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:19:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:20:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:21:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:22:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:23:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:24:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:25:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:26:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:27:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:28:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:29:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:30:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:31:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:32:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:33:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:34:00,778.0,NFO,27-APR-2023,778.0,778.0,778.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:35:00,741.6,NFO,27-APR-2023,778.0,741.6,778.0,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 13:36:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:37:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:38:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:39:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:40:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:41:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:42:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:43:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:44:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:45:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:46:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:47:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:48:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:49:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:50:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:51:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:52:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:53:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:54:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:55:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:56:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:57:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:58:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 13:59:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:00:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:01:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:02:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:03:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:04:00,741.6,NFO,27-APR-2023,741.6,741.6,741.6,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:05:00,710.0,NFO,27-APR-2023,741.6,710.0,741.6,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 14:06:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:07:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:08:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:09:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:10:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:11:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:12:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:13:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:14:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:15:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:16:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:17:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:18:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:19:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:20:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:21:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:22:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:23:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:24:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:25:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:26:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:27:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:28:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:29:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:30:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:31:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:32:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:33:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:34:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:35:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:36:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:37:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:38:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:39:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:40:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:41:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:42:00,710.0,NFO,27-APR-2023,710.0,710.0,710.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:43:00,724.05,NFO,27-APR-2023,724.05,710.0,710.0,37800,Options,Call,NIFTY,16950.0,50.0
2023-04-06 14:44:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:45:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:46:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:47:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:48:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:49:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:50:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:51:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:52:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:53:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:54:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:55:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:56:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:57:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:58:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 14:59:00,724.05,NFO,27-APR-2023,724.05,724.05,724.05,37800,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:00:00,713.55,NFO,27-APR-2023,724.05,713.55,724.05,37750,Options,Call,NIFTY,16950.0,50.0
2023-04-06 15:01:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:02:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:03:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:04:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:05:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:06:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:07:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:08:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:09:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:10:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:11:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:12:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:13:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:14:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:15:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:16:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:17:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:18:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:19:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:20:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:21:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:22:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:23:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:24:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:25:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:26:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:27:00,713.55,NFO,27-APR-2023,713.55,713.55,713.55,37750,Options,Call,NIFTY,16950.0,0.0
2023-04-06 15:28:00,717.9,NFO,27-APR-2023,717.9,713.55,713.55,37750,Options,Call,NIFTY,16950.0,50.0
2023-04-06 15:29:00,717.9,NFO,27-APR-2023,717.9,717.9,717.9,37750,Options,Call,NIFTY,16950.0,0.0
