datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:43:00,5.7,NFO,27-APR-2023,5.8,5.7,5.7,2470600,Options,Call,NIFTY,18500.0,1400.0
2023-04-13 12:44:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2470600,Options,Call,NIFTY,18500.0,1300.0
2023-04-13 12:45:00,5.8,NFO,27-APR-2023,5.8,5.65,5.75,2471200,Options,Call,NIFTY,18500.0,5400.0
2023-04-13 12:46:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,2471200,Options,Call,NIFTY,18500.0,1350.0
2023-04-13 12:47:00,5.65,NFO,27-APR-2023,5.7,5.6,5.6,2471200,Options,Call,NIFTY,18500.0,2350.0
2023-04-13 12:48:00,5.7,NFO,27-APR-2023,5.7,5.6,5.65,2469350,Options,Call,NIFTY,18500.0,3750.0
2023-04-13 12:49:00,5.65,NFO,27-APR-2023,5.75,5.6,5.7,2469350,Options,Call,NIFTY,18500.0,3350.0
2023-04-13 12:50:00,5.6,NFO,27-APR-2023,5.7,5.6,5.65,2469350,Options,Call,NIFTY,18500.0,8850.0
2023-04-13 12:51:00,5.6,NFO,27-APR-2023,5.6,5.55,5.6,2468750,Options,Call,NIFTY,18500.0,2000.0
2023-04-13 12:52:00,5.6,NFO,27-APR-2023,5.6,5.55,5.6,2468750,Options,Call,NIFTY,18500.0,1800.0
2023-04-13 12:53:00,5.6,NFO,27-APR-2023,5.6,5.5,5.6,2468750,Options,Call,NIFTY,18500.0,1950.0
2023-04-13 12:54:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,2469700,Options,Call,NIFTY,18500.0,1250.0
2023-04-13 12:55:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,2469700,Options,Call,NIFTY,18500.0,6150.0
2023-04-13 12:56:00,5.6,NFO,27-APR-2023,5.65,5.55,5.6,2469700,Options,Call,NIFTY,18500.0,6400.0
2023-04-13 12:57:00,5.55,NFO,27-APR-2023,5.7,5.55,5.65,2467400,Options,Call,NIFTY,18500.0,5900.0
2023-04-13 12:58:00,5.65,NFO,27-APR-2023,5.65,5.55,5.6,2467400,Options,Call,NIFTY,18500.0,4950.0
2023-04-13 12:59:00,5.75,NFO,27-APR-2023,5.85,5.65,5.65,2467400,Options,Call,NIFTY,18500.0,14200.0
2023-04-13 13:00:00,5.65,NFO,27-APR-2023,5.8,5.65,5.75,2474300,Options,Call,NIFTY,18500.0,11700.0
2023-04-13 13:01:00,5.55,NFO,27-APR-2023,5.65,5.45,5.65,2474300,Options,Call,NIFTY,18500.0,21450.0
2023-04-13 13:02:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,2474300,Options,Call,NIFTY,18500.0,4950.0
2023-04-13 13:03:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,2482800,Options,Call,NIFTY,18500.0,5400.0
2023-04-13 13:04:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,2482800,Options,Call,NIFTY,18500.0,2450.0
2023-04-13 13:05:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,2482800,Options,Call,NIFTY,18500.0,4500.0
2023-04-13 13:06:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,2486250,Options,Call,NIFTY,18500.0,850.0
2023-04-13 13:07:00,5.45,NFO,27-APR-2023,5.5,5.45,5.45,2486250,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 13:08:00,5.3,NFO,27-APR-2023,5.45,5.3,5.45,2486250,Options,Call,NIFTY,18500.0,8100.0
2023-04-13 13:09:00,5.35,NFO,27-APR-2023,5.35,5.25,5.3,2486100,Options,Call,NIFTY,18500.0,3500.0
2023-04-13 13:10:00,5.1,NFO,27-APR-2023,5.3,5.1,5.3,2486100,Options,Call,NIFTY,18500.0,57950.0
2023-04-13 13:11:00,5.05,NFO,27-APR-2023,5.15,5.0,5.1,2486100,Options,Call,NIFTY,18500.0,6900.0
2023-04-13 13:12:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,2492150,Options,Call,NIFTY,18500.0,7450.0
2023-04-13 13:13:00,5.0,NFO,27-APR-2023,5.1,5.0,5.0,2492150,Options,Call,NIFTY,18500.0,7450.0
2023-04-13 13:14:00,5.05,NFO,27-APR-2023,5.1,4.95,5.0,2492150,Options,Call,NIFTY,18500.0,8350.0
2023-04-13 13:15:00,5.0,NFO,27-APR-2023,5.1,5.0,5.05,2489450,Options,Call,NIFTY,18500.0,4150.0
2023-04-13 13:16:00,5.0,NFO,27-APR-2023,5.05,4.95,5.05,2489450,Options,Call,NIFTY,18500.0,4400.0
2023-04-13 13:17:00,5.0,NFO,27-APR-2023,5.0,4.95,5.0,2489450,Options,Call,NIFTY,18500.0,8350.0
2023-04-13 13:18:00,5.0,NFO,27-APR-2023,5.05,4.95,4.95,2496700,Options,Call,NIFTY,18500.0,750.0
2023-04-13 13:19:00,5.0,NFO,27-APR-2023,5.0,4.95,5.0,2496700,Options,Call,NIFTY,18500.0,1150.0
2023-04-13 13:20:00,5.0,NFO,27-APR-2023,5.0,4.95,5.0,2496700,Options,Call,NIFTY,18500.0,1700.0
2023-04-13 13:21:00,4.8,NFO,27-APR-2023,5.0,4.75,5.0,2496000,Options,Call,NIFTY,18500.0,45950.0
2023-04-13 13:22:00,4.8,NFO,27-APR-2023,4.85,4.75,4.8,2496000,Options,Call,NIFTY,18500.0,7800.0
2023-04-13 13:23:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2496000,Options,Call,NIFTY,18500.0,6150.0
2023-04-13 13:24:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2513900,Options,Call,NIFTY,18500.0,300.0
2023-04-13 13:25:00,4.85,NFO,27-APR-2023,4.85,4.8,4.8,2513900,Options,Call,NIFTY,18500.0,6250.0
2023-04-13 13:26:00,4.8,NFO,27-APR-2023,4.85,4.75,4.8,2513900,Options,Call,NIFTY,18500.0,4450.0
2023-04-13 13:27:00,4.85,NFO,27-APR-2023,4.85,4.75,4.8,2516250,Options,Call,NIFTY,18500.0,3850.0
2023-04-13 13:28:00,4.8,NFO,27-APR-2023,4.85,4.75,4.85,2516250,Options,Call,NIFTY,18500.0,3950.0
2023-04-13 13:29:00,4.75,NFO,27-APR-2023,4.85,4.75,4.8,2516250,Options,Call,NIFTY,18500.0,7500.0
2023-04-13 13:30:00,4.85,NFO,27-APR-2023,4.9,4.75,4.85,2518150,Options,Call,NIFTY,18500.0,4100.0
2023-04-13 13:31:00,4.9,NFO,27-APR-2023,4.9,4.75,4.85,2518150,Options,Call,NIFTY,18500.0,5750.0
2023-04-13 13:32:00,4.8,NFO,27-APR-2023,4.8,4.65,4.75,2518150,Options,Call,NIFTY,18500.0,10700.0
2023-04-13 13:33:00,4.85,NFO,27-APR-2023,4.9,4.75,4.75,2522300,Options,Call,NIFTY,18500.0,3650.0
2023-04-13 13:34:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2522300,Options,Call,NIFTY,18500.0,4550.0
2023-04-13 13:35:00,4.8,NFO,27-APR-2023,4.85,4.8,4.8,2522300,Options,Call,NIFTY,18500.0,700.0
2023-04-13 13:36:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,2523650,Options,Call,NIFTY,18500.0,10800.0
2023-04-13 13:37:00,4.65,NFO,27-APR-2023,4.8,4.65,4.8,2523650,Options,Call,NIFTY,18500.0,8450.0
2023-04-13 13:38:00,4.6,NFO,27-APR-2023,4.7,4.6,4.7,2523650,Options,Call,NIFTY,18500.0,5650.0
2023-04-13 13:39:00,4.75,NFO,27-APR-2023,4.75,4.6,4.65,2532500,Options,Call,NIFTY,18500.0,4100.0
2023-04-13 13:40:00,4.7,NFO,27-APR-2023,4.75,4.65,4.75,2532500,Options,Call,NIFTY,18500.0,5000.0
2023-04-13 13:41:00,4.6,NFO,27-APR-2023,4.8,4.55,4.75,2532500,Options,Call,NIFTY,18500.0,16450.0
2023-04-13 13:42:00,4.65,NFO,27-APR-2023,4.75,4.6,4.6,2530900,Options,Call,NIFTY,18500.0,4000.0
2023-04-13 13:43:00,4.65,NFO,27-APR-2023,4.7,4.6,4.7,2530900,Options,Call,NIFTY,18500.0,4050.0
2023-04-13 13:44:00,4.55,NFO,27-APR-2023,4.65,4.55,4.65,2530900,Options,Call,NIFTY,18500.0,9650.0
2023-04-13 13:45:00,4.65,NFO,27-APR-2023,4.65,4.55,4.55,2532250,Options,Call,NIFTY,18500.0,7600.0
2023-04-13 13:46:00,4.5,NFO,27-APR-2023,4.65,4.5,4.6,2532250,Options,Call,NIFTY,18500.0,6150.0
2023-04-13 13:47:00,4.5,NFO,27-APR-2023,4.6,4.45,4.5,2532250,Options,Call,NIFTY,18500.0,8300.0
2023-04-13 13:48:00,4.3,NFO,27-APR-2023,4.5,4.25,4.5,2533450,Options,Call,NIFTY,18500.0,6450.0
2023-04-13 13:49:00,4.4,NFO,27-APR-2023,4.4,4.25,4.3,2533450,Options,Call,NIFTY,18500.0,2600.0
2023-04-13 13:50:00,4.45,NFO,27-APR-2023,4.45,4.35,4.4,2533450,Options,Call,NIFTY,18500.0,1800.0
2023-04-13 13:51:00,4.45,NFO,27-APR-2023,4.5,4.45,4.45,2531750,Options,Call,NIFTY,18500.0,3450.0
2023-04-13 13:52:00,4.45,NFO,27-APR-2023,4.5,4.45,4.45,2531750,Options,Call,NIFTY,18500.0,1350.0
2023-04-13 13:53:00,4.45,NFO,27-APR-2023,4.5,4.4,4.45,2531750,Options,Call,NIFTY,18500.0,5350.0
2023-04-13 13:54:00,4.5,NFO,27-APR-2023,4.55,4.45,4.45,2531000,Options,Call,NIFTY,18500.0,4650.0
2023-04-13 13:55:00,4.5,NFO,27-APR-2023,4.55,4.45,4.5,2531000,Options,Call,NIFTY,18500.0,3950.0
2023-04-13 13:56:00,4.5,NFO,27-APR-2023,4.6,4.5,4.5,2531000,Options,Call,NIFTY,18500.0,5750.0
2023-04-13 13:57:00,4.5,NFO,27-APR-2023,4.55,4.5,4.5,2531550,Options,Call,NIFTY,18500.0,2400.0
2023-04-13 13:58:00,4.6,NFO,27-APR-2023,4.6,4.45,4.5,2531550,Options,Call,NIFTY,18500.0,6300.0
2023-04-13 13:59:00,4.5,NFO,27-APR-2023,4.6,4.5,4.6,2531550,Options,Call,NIFTY,18500.0,6050.0
2023-04-13 14:00:00,4.55,NFO,27-APR-2023,4.6,4.5,4.5,2529100,Options,Call,NIFTY,18500.0,2250.0
2023-04-13 14:01:00,4.5,NFO,27-APR-2023,4.6,4.5,4.55,2529100,Options,Call,NIFTY,18500.0,5900.0
2023-04-13 14:02:00,4.5,NFO,27-APR-2023,4.55,4.5,4.5,2529100,Options,Call,NIFTY,18500.0,1000.0
2023-04-13 14:03:00,4.5,NFO,27-APR-2023,4.6,4.5,4.5,2526650,Options,Call,NIFTY,18500.0,5000.0
2023-04-13 14:04:00,4.5,NFO,27-APR-2023,4.55,4.45,4.5,2526650,Options,Call,NIFTY,18500.0,2050.0
2023-04-13 14:05:00,4.6,NFO,27-APR-2023,4.65,4.5,4.5,2526650,Options,Call,NIFTY,18500.0,2850.0
2023-04-13 14:06:00,4.5,NFO,27-APR-2023,4.6,4.5,4.55,2527850,Options,Call,NIFTY,18500.0,4500.0
2023-04-13 14:07:00,4.45,NFO,27-APR-2023,4.55,4.4,4.5,2527850,Options,Call,NIFTY,18500.0,7100.0
2023-04-13 14:08:00,4.45,NFO,27-APR-2023,4.45,4.4,4.45,2527850,Options,Call,NIFTY,18500.0,6900.0
2023-04-13 14:09:00,4.45,NFO,27-APR-2023,4.5,4.4,4.45,2528850,Options,Call,NIFTY,18500.0,1300.0
2023-04-13 14:10:00,4.4,NFO,27-APR-2023,4.5,4.4,4.45,2528850,Options,Call,NIFTY,18500.0,13750.0
2023-04-13 14:11:00,4.35,NFO,27-APR-2023,4.5,4.35,4.45,2528850,Options,Call,NIFTY,18500.0,4550.0
2023-04-13 14:12:00,4.4,NFO,27-APR-2023,4.45,4.35,4.35,2521750,Options,Call,NIFTY,18500.0,1850.0
2023-04-13 14:13:00,4.3,NFO,27-APR-2023,4.35,4.3,4.35,2521750,Options,Call,NIFTY,18500.0,1050.0
2023-04-13 14:14:00,4.4,NFO,27-APR-2023,4.4,4.3,4.3,2521750,Options,Call,NIFTY,18500.0,3550.0
2023-04-13 14:15:00,4.3,NFO,27-APR-2023,4.4,4.3,4.4,2522000,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 14:16:00,4.25,NFO,27-APR-2023,4.35,4.25,4.3,2522000,Options,Call,NIFTY,18500.0,2900.0
2023-04-13 14:17:00,4.25,NFO,27-APR-2023,4.3,4.25,4.25,2522000,Options,Call,NIFTY,18500.0,2300.0
2023-04-13 14:18:00,4.25,NFO,27-APR-2023,4.3,4.2,4.25,2525900,Options,Call,NIFTY,18500.0,4650.0
2023-04-13 14:19:00,4.3,NFO,27-APR-2023,4.3,4.25,4.25,2525900,Options,Call,NIFTY,18500.0,3400.0
2023-04-13 14:20:00,4.3,NFO,27-APR-2023,4.35,4.3,4.3,2525900,Options,Call,NIFTY,18500.0,2250.0
2023-04-13 14:21:00,4.35,NFO,27-APR-2023,4.4,4.3,4.3,2521100,Options,Call,NIFTY,18500.0,7000.0
2023-04-13 14:22:00,4.25,NFO,27-APR-2023,4.35,4.25,4.35,2521100,Options,Call,NIFTY,18500.0,2300.0
2023-04-13 14:23:00,4.25,NFO,27-APR-2023,4.35,4.2,4.25,2521100,Options,Call,NIFTY,18500.0,3300.0
2023-04-13 14:24:00,4.15,NFO,27-APR-2023,4.3,4.1,4.25,2521600,Options,Call,NIFTY,18500.0,7250.0
2023-04-13 14:25:00,4.25,NFO,27-APR-2023,4.25,4.15,4.15,2521600,Options,Call,NIFTY,18500.0,1850.0
2023-04-13 14:26:00,4.15,NFO,27-APR-2023,4.2,4.1,4.15,2521600,Options,Call,NIFTY,18500.0,14300.0
2023-04-13 14:27:00,4.1,NFO,27-APR-2023,4.2,4.05,4.15,2526750,Options,Call,NIFTY,18500.0,8650.0
2023-04-13 14:28:00,4.15,NFO,27-APR-2023,4.2,4.05,4.05,2526750,Options,Call,NIFTY,18500.0,8950.0
2023-04-13 14:29:00,4.2,NFO,27-APR-2023,4.25,4.15,4.15,2526750,Options,Call,NIFTY,18500.0,2100.0
2023-04-13 14:30:00,4.2,NFO,27-APR-2023,4.25,4.15,4.25,2526850,Options,Call,NIFTY,18500.0,5850.0
2023-04-13 14:31:00,4.2,NFO,27-APR-2023,4.25,4.1,4.2,2526850,Options,Call,NIFTY,18500.0,3150.0
2023-04-13 14:32:00,4.15,NFO,27-APR-2023,4.2,4.1,4.2,2526850,Options,Call,NIFTY,18500.0,13550.0
2023-04-13 14:33:00,4.15,NFO,27-APR-2023,4.25,4.1,4.15,2539650,Options,Call,NIFTY,18500.0,9800.0
2023-04-13 14:34:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,2539650,Options,Call,NIFTY,18500.0,8300.0
2023-04-13 14:35:00,4.15,NFO,27-APR-2023,4.2,4.1,4.1,2539650,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 14:36:00,4.15,NFO,27-APR-2023,4.2,4.15,4.15,2549600,Options,Call,NIFTY,18500.0,4000.0
2023-04-13 14:37:00,4.15,NFO,27-APR-2023,4.2,4.15,4.15,2549600,Options,Call,NIFTY,18500.0,2150.0
2023-04-13 14:38:00,4.15,NFO,27-APR-2023,4.2,4.15,4.15,2549600,Options,Call,NIFTY,18500.0,4500.0
2023-04-13 14:39:00,4.25,NFO,27-APR-2023,4.35,4.15,4.2,2551400,Options,Call,NIFTY,18500.0,6250.0
2023-04-13 14:40:00,4.25,NFO,27-APR-2023,4.3,4.2,4.25,2551400,Options,Call,NIFTY,18500.0,1100.0
2023-04-13 14:41:00,4.2,NFO,27-APR-2023,4.3,4.2,4.25,2551400,Options,Call,NIFTY,18500.0,3350.0
2023-04-13 14:42:00,4.05,NFO,27-APR-2023,4.25,4.05,4.2,2551400,Options,Call,NIFTY,18500.0,9350.0
2023-04-13 14:43:00,4.1,NFO,27-APR-2023,4.1,4.0,4.1,2551400,Options,Call,NIFTY,18500.0,11150.0
2023-04-13 14:44:00,4.15,NFO,27-APR-2023,4.25,4.1,4.1,2551400,Options,Call,NIFTY,18500.0,2000.0
2023-04-13 14:45:00,4.15,NFO,27-APR-2023,4.2,4.15,4.15,2550950,Options,Call,NIFTY,18500.0,2200.0
2023-04-13 14:46:00,4.2,NFO,27-APR-2023,4.25,4.15,4.15,2550950,Options,Call,NIFTY,18500.0,2850.0
2023-04-13 14:47:00,4.25,NFO,27-APR-2023,4.3,4.2,4.2,2550950,Options,Call,NIFTY,18500.0,1050.0
2023-04-13 14:48:00,4.2,NFO,27-APR-2023,4.35,4.2,4.25,2550300,Options,Call,NIFTY,18500.0,4250.0
2023-04-13 14:49:00,4.25,NFO,27-APR-2023,4.35,4.2,4.25,2550300,Options,Call,NIFTY,18500.0,2450.0
2023-04-13 14:50:00,4.25,NFO,27-APR-2023,4.3,4.2,4.25,2550300,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 14:51:00,4.3,NFO,27-APR-2023,4.35,4.25,4.25,2553150,Options,Call,NIFTY,18500.0,1900.0
2023-04-13 14:52:00,4.3,NFO,27-APR-2023,4.4,4.3,4.3,2553150,Options,Call,NIFTY,18500.0,2900.0
2023-04-13 14:53:00,4.45,NFO,27-APR-2023,4.45,4.3,4.3,2553150,Options,Call,NIFTY,18500.0,5150.0
2023-04-13 14:54:00,4.45,NFO,27-APR-2023,4.5,4.35,4.4,2550350,Options,Call,NIFTY,18500.0,9000.0
2023-04-13 14:55:00,4.5,NFO,27-APR-2023,4.55,4.4,4.5,2550350,Options,Call,NIFTY,18500.0,4050.0
2023-04-13 14:56:00,4.55,NFO,27-APR-2023,4.65,4.45,4.55,2550350,Options,Call,NIFTY,18500.0,3650.0
2023-04-13 14:57:00,4.55,NFO,27-APR-2023,4.65,4.5,4.55,2548100,Options,Call,NIFTY,18500.0,8800.0
2023-04-13 14:58:00,4.45,NFO,27-APR-2023,4.6,4.45,4.55,2548100,Options,Call,NIFTY,18500.0,5100.0
2023-04-13 14:59:00,4.4,NFO,27-APR-2023,4.55,4.4,4.45,2548100,Options,Call,NIFTY,18500.0,2050.0
2023-04-13 15:00:00,4.15,NFO,27-APR-2023,4.45,4.15,4.4,2549800,Options,Call,NIFTY,18500.0,3250.0
2023-04-13 15:01:00,4.3,NFO,27-APR-2023,4.3,4.15,4.15,2549800,Options,Call,NIFTY,18500.0,3950.0
2023-04-13 15:02:00,4.45,NFO,27-APR-2023,4.6,4.35,4.35,2549800,Options,Call,NIFTY,18500.0,2000.0
2023-04-13 15:03:00,4.4,NFO,27-APR-2023,4.5,4.4,4.45,2551100,Options,Call,NIFTY,18500.0,4700.0
2023-04-13 15:04:00,4.35,NFO,27-APR-2023,4.5,4.3,4.45,2551100,Options,Call,NIFTY,18500.0,3100.0
2023-04-13 15:05:00,4.35,NFO,27-APR-2023,4.45,4.3,4.35,2551100,Options,Call,NIFTY,18500.0,4800.0
2023-04-13 15:06:00,4.35,NFO,27-APR-2023,4.4,4.25,4.35,2556400,Options,Call,NIFTY,18500.0,2950.0
2023-04-13 15:07:00,4.25,NFO,27-APR-2023,4.4,4.25,4.35,2556400,Options,Call,NIFTY,18500.0,8800.0
2023-04-13 15:08:00,4.2,NFO,27-APR-2023,4.35,4.2,4.3,2556400,Options,Call,NIFTY,18500.0,8250.0
2023-04-13 15:09:00,4.2,NFO,27-APR-2023,4.25,4.15,4.25,2568800,Options,Call,NIFTY,18500.0,18900.0
2023-04-13 15:10:00,4.3,NFO,27-APR-2023,4.3,4.1,4.2,2568800,Options,Call,NIFTY,18500.0,18250.0
2023-04-13 15:11:00,4.25,NFO,27-APR-2023,4.35,4.25,4.3,2568800,Options,Call,NIFTY,18500.0,14950.0
2023-04-13 15:12:00,4.25,NFO,27-APR-2023,4.45,4.2,4.4,2569700,Options,Call,NIFTY,18500.0,10250.0
2023-04-13 15:13:00,4.35,NFO,27-APR-2023,4.4,4.2,4.25,2569700,Options,Call,NIFTY,18500.0,34100.0
2023-04-13 15:14:00,4.4,NFO,27-APR-2023,4.45,4.35,4.35,2569700,Options,Call,NIFTY,18500.0,5150.0
2023-04-13 15:15:00,4.4,NFO,27-APR-2023,4.45,4.4,4.4,2580450,Options,Call,NIFTY,18500.0,15950.0
2023-04-13 15:16:00,4.35,NFO,27-APR-2023,4.45,4.35,4.4,2580450,Options,Call,NIFTY,18500.0,2400.0
2023-04-13 15:17:00,4.25,NFO,27-APR-2023,4.35,4.2,4.35,2580450,Options,Call,NIFTY,18500.0,10100.0
2023-04-13 15:18:00,4.2,NFO,27-APR-2023,4.3,4.2,4.25,2584800,Options,Call,NIFTY,18500.0,3850.0
2023-04-13 15:19:00,4.2,NFO,27-APR-2023,4.25,4.15,4.2,2584800,Options,Call,NIFTY,18500.0,5900.0
2023-04-13 15:20:00,4.1,NFO,27-APR-2023,4.3,4.05,4.2,2584800,Options,Call,NIFTY,18500.0,16150.0
2023-04-13 15:21:00,4.25,NFO,27-APR-2023,4.25,4.1,4.15,2584900,Options,Call,NIFTY,18500.0,13350.0
2023-04-13 15:22:00,4.4,NFO,27-APR-2023,4.4,4.2,4.25,2584900,Options,Call,NIFTY,18500.0,26150.0
2023-04-13 15:23:00,4.45,NFO,27-APR-2023,4.5,4.35,4.35,2584900,Options,Call,NIFTY,18500.0,5350.0
2023-04-13 15:24:00,4.4,NFO,27-APR-2023,4.5,4.35,4.45,2585400,Options,Call,NIFTY,18500.0,11250.0
2023-04-13 15:25:00,4.4,NFO,27-APR-2023,4.55,4.4,4.4,2585400,Options,Call,NIFTY,18500.0,14850.0
2023-04-13 15:26:00,4.7,NFO,27-APR-2023,4.75,4.4,4.45,2585400,Options,Call,NIFTY,18500.0,48450.0
2023-04-13 15:27:00,4.8,NFO,27-APR-2023,4.8,4.7,4.7,2605750,Options,Call,NIFTY,18500.0,18900.0
2023-04-13 15:28:00,4.8,NFO,27-APR-2023,4.9,4.7,4.75,2605750,Options,Call,NIFTY,18500.0,24950.0
2023-04-13 15:29:00,5.0,NFO,27-APR-2023,5.0,4.8,4.8,2605750,Options,Call,NIFTY,18500.0,14150.0
