datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:46:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:47:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:48:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:49:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:50:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:51:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:52:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:53:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:54:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:55:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:56:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:57:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:58:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:59:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:00:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:01:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:02:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:03:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:04:00,329.35,NFO,11-MAY-2023,340.0,329.35,340.0,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:05:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:06:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:07:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:08:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:09:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:10:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:11:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:12:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:13:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:14:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:15:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:16:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:17:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:18:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:19:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:20:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:21:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:22:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:23:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:24:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:25:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:26:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:27:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:28:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:29:00,329.35,NFO,11-MAY-2023,329.35,329.35,329.35,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:30:00,338.45,NFO,11-MAY-2023,338.45,329.35,329.35,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:31:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:32:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:33:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:34:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:35:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:36:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:37:00,338.45,NFO,11-MAY-2023,338.45,338.45,338.45,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:38:00,323.2,NFO,11-MAY-2023,338.45,323.2,338.45,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:39:00,323.2,NFO,11-MAY-2023,323.2,323.2,323.2,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:40:00,323.2,NFO,11-MAY-2023,323.2,323.2,323.2,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:41:00,323.2,NFO,11-MAY-2023,323.2,323.2,323.2,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:42:00,322.35,NFO,11-MAY-2023,323.2,322.35,323.2,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:43:00,323.85,NFO,11-MAY-2023,323.85,322.35,322.35,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:44:00,324.6,NFO,11-MAY-2023,324.6,323.55,323.85,7900,Options,Call,NIFTY,17550.0,950.0
2023-04-26 13:45:00,325.7,NFO,11-MAY-2023,326.45,324.6,324.6,7900,Options,Call,NIFTY,17550.0,250.0
2023-04-26 13:46:00,325.7,NFO,11-MAY-2023,325.7,325.7,325.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:47:00,325.7,NFO,11-MAY-2023,325.7,325.7,325.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:48:00,325.7,NFO,11-MAY-2023,325.7,325.7,325.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:49:00,325.7,NFO,11-MAY-2023,325.7,325.7,325.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:50:00,333.5,NFO,11-MAY-2023,334.85,325.7,325.7,7650,Options,Call,NIFTY,17550.0,400.0
2023-04-26 13:51:00,332.95,NFO,11-MAY-2023,332.95,332.95,332.95,7650,Options,Call,NIFTY,17550.0,250.0
2023-04-26 13:52:00,331.1,NFO,11-MAY-2023,332.95,331.1,332.95,7100,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:53:00,330.65,NFO,11-MAY-2023,331.1,330.65,331.1,7100,Options,Call,NIFTY,17550.0,150.0
2023-04-26 13:54:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,7100,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:55:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,7100,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:56:00,330.65,NFO,11-MAY-2023,330.65,330.65,330.65,7100,Options,Call,NIFTY,17550.0,0.0
2023-04-26 13:57:00,332.1,NFO,11-MAY-2023,332.5,330.65,330.65,7050,Options,Call,NIFTY,17550.0,300.0
2023-04-26 13:58:00,335.0,NFO,11-MAY-2023,335.0,332.1,332.1,7050,Options,Call,NIFTY,17550.0,50.0
2023-04-26 13:59:00,335.0,NFO,11-MAY-2023,335.0,335.0,335.0,7050,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:00:00,335.35,NFO,11-MAY-2023,335.35,335.0,335.0,6750,Options,Call,NIFTY,17550.0,150.0
2023-04-26 14:01:00,335.4,NFO,11-MAY-2023,335.9,335.35,335.35,6750,Options,Call,NIFTY,17550.0,250.0
2023-04-26 14:02:00,335.5,NFO,11-MAY-2023,337.55,335.4,335.4,6750,Options,Call,NIFTY,17550.0,200.0
2023-04-26 14:03:00,335.5,NFO,11-MAY-2023,335.5,335.5,335.5,6750,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:04:00,337.6,NFO,11-MAY-2023,337.95,335.5,335.5,6350,Options,Call,NIFTY,17550.0,350.0
2023-04-26 14:05:00,337.6,NFO,11-MAY-2023,337.6,337.6,337.6,6350,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:06:00,342.45,NFO,11-MAY-2023,342.45,337.6,337.6,6350,Options,Call,NIFTY,17550.0,150.0
2023-04-26 14:07:00,342.45,NFO,11-MAY-2023,342.45,342.45,342.45,6350,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:08:00,342.45,NFO,11-MAY-2023,342.45,342.45,342.45,6350,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:09:00,339.4,NFO,11-MAY-2023,342.45,339.4,342.45,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 14:10:00,333.65,NFO,11-MAY-2023,339.4,333.65,339.4,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 14:11:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 14:12:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:13:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:14:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:15:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:16:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:17:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:18:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:19:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:20:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:21:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:22:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:23:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:24:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:25:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:26:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:27:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:28:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:29:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:30:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:31:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:32:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:33:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:34:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:35:00,333.65,NFO,11-MAY-2023,333.65,333.65,333.65,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:36:00,330.75,NFO,11-MAY-2023,333.65,330.75,333.65,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 14:37:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:38:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:39:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:40:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:41:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:42:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:43:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:44:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:45:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:46:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:47:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:48:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:49:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:50:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:51:00,330.75,NFO,11-MAY-2023,330.75,330.75,330.75,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:52:00,334.4,NFO,11-MAY-2023,334.4,330.75,330.75,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 14:53:00,334.4,NFO,11-MAY-2023,334.4,334.4,334.4,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:54:00,334.4,NFO,11-MAY-2023,334.4,334.4,334.4,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:55:00,334.4,NFO,11-MAY-2023,334.4,334.4,334.4,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:56:00,334.4,NFO,11-MAY-2023,334.4,334.4,334.4,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:57:00,334.4,NFO,11-MAY-2023,334.4,334.4,334.4,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 14:58:00,327.15,NFO,11-MAY-2023,334.4,327.15,334.4,6150,Options,Call,NIFTY,17550.0,200.0
2023-04-26 14:59:00,327.15,NFO,11-MAY-2023,327.15,327.15,327.15,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:00:00,327.15,NFO,11-MAY-2023,327.15,327.15,327.15,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:01:00,327.15,NFO,11-MAY-2023,327.15,327.15,327.15,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:02:00,344.7,NFO,11-MAY-2023,344.7,344.7,344.7,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 15:03:00,344.7,NFO,11-MAY-2023,344.7,344.7,344.7,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:04:00,342.05,NFO,11-MAY-2023,344.7,342.05,344.7,6150,Options,Call,NIFTY,17550.0,50.0
2023-04-26 15:05:00,342.05,NFO,11-MAY-2023,342.05,342.05,342.05,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:06:00,342.05,NFO,11-MAY-2023,342.05,342.05,342.05,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:07:00,342.05,NFO,11-MAY-2023,342.05,342.05,342.05,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:08:00,342.05,NFO,11-MAY-2023,342.05,342.05,342.05,6150,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:09:00,353.85,NFO,11-MAY-2023,354.8,342.05,342.05,6150,Options,Call,NIFTY,17550.0,100.0
2023-04-26 15:10:00,360.6,NFO,11-MAY-2023,360.6,353.85,353.85,6200,Options,Call,NIFTY,17550.0,100.0
2023-04-26 15:11:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:12:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:13:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:14:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:15:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:16:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:17:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:18:00,360.6,NFO,11-MAY-2023,360.6,360.6,360.6,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:19:00,358.4,NFO,11-MAY-2023,358.4,358.4,358.4,6200,Options,Call,NIFTY,17550.0,100.0
2023-04-26 15:20:00,355.45,NFO,11-MAY-2023,358.4,355.45,358.4,6200,Options,Call,NIFTY,17550.0,50.0
2023-04-26 15:21:00,355.45,NFO,11-MAY-2023,355.45,355.45,355.45,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:22:00,355.45,NFO,11-MAY-2023,355.45,355.45,355.45,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:23:00,355.45,NFO,11-MAY-2023,355.45,355.45,355.45,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:24:00,355.45,NFO,11-MAY-2023,355.45,355.45,355.45,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:25:00,360.9,NFO,11-MAY-2023,360.9,355.45,355.45,6050,Options,Call,NIFTY,17550.0,50.0
2023-04-26 15:26:00,360.9,NFO,11-MAY-2023,360.9,360.9,360.9,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:27:00,360.9,NFO,11-MAY-2023,360.9,360.9,360.9,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:28:00,360.9,NFO,11-MAY-2023,360.9,360.9,360.9,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-26 15:29:00,360.9,NFO,11-MAY-2023,360.9,360.9,360.9,6050,Options,Call,NIFTY,17550.0,0.0
