datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,230.0,NFO,15-JUN-2023,230.0,212.9,212.9,2100,Options,Put,NIFTY,18400.0,100.0
2023-05-22 12:46:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:47:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:48:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:49:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:50:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:51:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:52:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:53:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:54:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:55:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:56:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:57:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:58:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 12:59:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:00:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:01:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:02:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:03:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:04:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:05:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:06:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:07:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:08:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:09:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:10:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:11:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:12:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:13:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:14:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:15:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:16:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:17:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:18:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:19:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:20:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:21:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:22:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:23:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:24:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:25:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:26:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:27:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:28:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:29:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:30:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:31:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:32:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,2100,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:33:00,235.0,NFO,15-JUN-2023,235.0,230.0,230.0,2000,Options,Put,NIFTY,18400.0,200.0
2023-05-22 13:34:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2000,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:35:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2000,Options,Put,NIFTY,18400.0,50.0
2023-05-22 13:36:00,240.0,NFO,15-JUN-2023,240.0,235.0,235.0,1900,Options,Put,NIFTY,18400.0,50.0
2023-05-22 13:37:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:38:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:39:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:40:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:41:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:42:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:43:00,224.45,NFO,15-JUN-2023,240.0,224.45,240.0,1900,Options,Put,NIFTY,18400.0,100.0
2023-05-22 13:44:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:45:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:46:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:47:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:48:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:49:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:50:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:51:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:52:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:53:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:54:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:55:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:56:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:57:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:58:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 13:59:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:00:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:01:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:02:00,224.45,NFO,15-JUN-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:03:00,212.0,NFO,15-JUN-2023,224.45,212.0,224.45,1800,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:04:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:05:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:06:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:07:00,218.3,NFO,15-JUN-2023,218.3,212.0,212.0,1800,Options,Put,NIFTY,18400.0,1800.0
2023-05-22 14:08:00,218.3,NFO,15-JUN-2023,218.3,218.3,218.3,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:09:00,218.3,NFO,15-JUN-2023,218.3,218.3,218.3,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:10:00,218.3,NFO,15-JUN-2023,218.3,218.3,218.3,1800,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:11:00,210.0,NFO,15-JUN-2023,218.3,210.0,218.3,3550,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:12:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:13:00,209.95,NFO,15-JUN-2023,210.0,209.95,210.0,3550,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:14:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:15:00,209.95,NFO,15-JUN-2023,209.95,209.95,209.95,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:16:00,209.1,NFO,15-JUN-2023,209.95,209.1,209.95,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:17:00,209.1,NFO,15-JUN-2023,209.1,209.1,209.1,3600,Options,Put,NIFTY,18400.0,100.0
2023-05-22 14:18:00,209.1,NFO,15-JUN-2023,209.1,209.1,209.1,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:19:00,209.1,NFO,15-JUN-2023,209.1,209.1,209.1,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:20:00,209.1,NFO,15-JUN-2023,209.1,209.1,209.1,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:21:00,209.1,NFO,15-JUN-2023,209.1,209.1,209.1,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:22:00,212.05,NFO,15-JUN-2023,213.05,209.1,209.1,3550,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:23:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,3550,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:24:00,212.05,NFO,15-JUN-2023,212.05,212.05,212.05,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:25:00,216.05,NFO,15-JUN-2023,216.05,212.05,212.05,3550,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:26:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:27:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:28:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:29:00,216.05,NFO,15-JUN-2023,216.05,216.05,216.05,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:30:00,214.55,NFO,15-JUN-2023,216.05,214.55,216.05,3550,Options,Put,NIFTY,18400.0,100.0
2023-05-22 14:31:00,209.1,NFO,15-JUN-2023,214.55,209.1,214.55,3550,Options,Put,NIFTY,18400.0,100.0
2023-05-22 14:32:00,211.6,NFO,15-JUN-2023,212.55,209.1,209.1,3550,Options,Put,NIFTY,18400.0,600.0
2023-05-22 14:33:00,211.6,NFO,15-JUN-2023,211.6,211.6,211.6,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:34:00,212.0,NFO,15-JUN-2023,212.0,211.6,211.6,3400,Options,Put,NIFTY,18400.0,300.0
2023-05-22 14:35:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:36:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:37:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:38:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:39:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:40:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:41:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:42:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:43:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:44:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:45:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:46:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:47:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:48:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:49:00,210.0,NFO,15-JUN-2023,212.0,210.0,212.0,3400,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:50:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:51:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,3400,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:52:00,207.0,NFO,15-JUN-2023,210.0,207.0,210.0,3450,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:53:00,207.0,NFO,15-JUN-2023,207.0,207.0,207.0,3450,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:54:00,208.45,NFO,15-JUN-2023,208.45,207.0,207.0,3450,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:55:00,206.0,NFO,15-JUN-2023,208.45,206.0,208.45,3450,Options,Put,NIFTY,18400.0,50.0
2023-05-22 14:56:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,3450,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:57:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,3450,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:58:00,206.0,NFO,15-JUN-2023,206.0,206.0,206.0,3450,Options,Put,NIFTY,18400.0,0.0
2023-05-22 14:59:00,207.15,NFO,15-JUN-2023,207.15,206.0,206.0,3550,Options,Put,NIFTY,18400.0,100.0
2023-05-22 15:00:00,209.6,NFO,15-JUN-2023,209.6,207.15,207.15,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:01:00,202.65,NFO,15-JUN-2023,209.6,202.65,209.6,3550,Options,Put,NIFTY,18400.0,100.0
2023-05-22 15:02:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:03:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:04:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:05:00,202.65,NFO,15-JUN-2023,202.65,202.65,202.65,3550,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:06:00,199.05,NFO,15-JUN-2023,202.65,199.05,202.65,3600,Options,Put,NIFTY,18400.0,200.0
2023-05-22 15:07:00,199.9,NFO,15-JUN-2023,199.9,199.05,199.05,3600,Options,Put,NIFTY,18400.0,50.0
2023-05-22 15:08:00,199.9,NFO,15-JUN-2023,199.9,199.9,199.9,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:09:00,199.9,NFO,15-JUN-2023,199.9,199.9,199.9,3600,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:10:00,203.15,NFO,15-JUN-2023,203.15,199.9,199.9,3650,Options,Put,NIFTY,18400.0,50.0
2023-05-22 15:11:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:12:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:13:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:14:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:15:00,203.15,NFO,15-JUN-2023,203.15,203.15,203.15,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:16:00,206.2,NFO,15-JUN-2023,206.2,203.15,203.15,3650,Options,Put,NIFTY,18400.0,50.0
2023-05-22 15:17:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:18:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:19:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:20:00,206.2,NFO,15-JUN-2023,206.2,206.2,206.2,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:21:00,209.7,NFO,15-JUN-2023,210.5,206.2,206.2,3650,Options,Put,NIFTY,18400.0,150.0
2023-05-22 15:22:00,209.7,NFO,15-JUN-2023,209.7,209.7,209.7,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:23:00,211.55,NFO,15-JUN-2023,211.55,209.7,209.7,3650,Options,Put,NIFTY,18400.0,200.0
2023-05-22 15:24:00,204.4,NFO,15-JUN-2023,211.55,204.4,211.55,3650,Options,Put,NIFTY,18400.0,50.0
2023-05-22 15:25:00,204.4,NFO,15-JUN-2023,204.4,204.4,204.4,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:26:00,204.4,NFO,15-JUN-2023,204.4,204.4,204.4,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:27:00,204.4,NFO,15-JUN-2023,204.4,204.4,204.4,3650,Options,Put,NIFTY,18400.0,0.0
2023-05-22 15:28:00,198.9,NFO,15-JUN-2023,204.4,198.9,204.4,3600,Options,Put,NIFTY,18400.0,200.0
2023-05-22 15:29:00,198.9,NFO,15-JUN-2023,198.9,198.9,198.9,3600,Options,Put,NIFTY,18400.0,0.0
