datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,199.25,NFO,27-APR-2023,201.25,199.25,201.25,25700,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:49:00,196.8,NFO,27-APR-2023,199.25,196.8,199.25,25700,Options,Put,NIFTY,17750.0,150.0
2023-04-06 12:50:00,197.0,NFO,27-APR-2023,197.0,196.6,196.6,25700,Options,Put,NIFTY,17750.0,550.0
2023-04-06 12:51:00,197.0,NFO,27-APR-2023,197.0,197.0,197.0,25700,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:52:00,198.2,NFO,27-APR-2023,198.2,197.0,197.0,26450,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:53:00,198.2,NFO,27-APR-2023,198.2,198.2,198.2,26450,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:54:00,195.8,NFO,27-APR-2023,198.2,195.8,198.2,26450,Options,Put,NIFTY,17750.0,400.0
2023-04-06 12:55:00,194.4,NFO,27-APR-2023,195.8,194.1,195.8,26450,Options,Put,NIFTY,17750.0,150.0
2023-04-06 12:56:00,194.4,NFO,27-APR-2023,194.4,194.4,194.4,26450,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:57:00,189.5,NFO,27-APR-2023,194.4,189.5,194.4,26900,Options,Put,NIFTY,17750.0,300.0
2023-04-06 12:58:00,189.5,NFO,27-APR-2023,189.5,189.5,189.5,26900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:59:00,190.5,NFO,27-APR-2023,190.5,189.5,189.5,26900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:00:00,190.5,NFO,27-APR-2023,190.5,190.5,190.5,26900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:01:00,190.5,NFO,27-APR-2023,190.5,190.5,190.5,26900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:02:00,194.05,NFO,27-APR-2023,194.05,190.5,190.5,26900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:03:00,191.0,NFO,27-APR-2023,194.05,191.0,194.05,26950,Options,Put,NIFTY,17750.0,500.0
2023-04-06 13:04:00,191.0,NFO,27-APR-2023,191.0,191.0,191.0,26950,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:05:00,192.25,NFO,27-APR-2023,192.25,191.0,191.0,26950,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:06:00,198.25,NFO,27-APR-2023,198.5,192.25,192.25,27450,Options,Put,NIFTY,17750.0,850.0
2023-04-06 13:07:00,199.5,NFO,27-APR-2023,199.5,198.25,198.25,27450,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:08:00,199.85,NFO,27-APR-2023,199.85,199.5,199.5,27450,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:09:00,201.9,NFO,27-APR-2023,201.9,199.85,199.85,27750,Options,Put,NIFTY,17750.0,350.0
2023-04-06 13:10:00,204.1,NFO,27-APR-2023,204.1,201.9,201.9,27750,Options,Put,NIFTY,17750.0,350.0
2023-04-06 13:11:00,204.05,NFO,27-APR-2023,204.45,204.05,204.1,27750,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:12:00,204.05,NFO,27-APR-2023,204.05,204.05,204.05,27750,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:13:00,204.25,NFO,27-APR-2023,204.7,204.05,204.05,27400,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:14:00,204.25,NFO,27-APR-2023,204.25,204.25,204.25,27400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:15:00,205.55,NFO,27-APR-2023,205.75,204.65,205.75,27350,Options,Put,NIFTY,17750.0,750.0
2023-04-06 13:16:00,206.5,NFO,27-APR-2023,206.5,205.55,205.55,27350,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:17:00,206.5,NFO,27-APR-2023,206.5,206.5,206.5,27350,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:18:00,204.7,NFO,27-APR-2023,206.5,204.7,206.5,26700,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:19:00,211.2,NFO,27-APR-2023,211.2,204.7,204.7,26700,Options,Put,NIFTY,17750.0,950.0
2023-04-06 13:20:00,212.35,NFO,27-APR-2023,213.0,212.35,213.0,26700,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:21:00,212.35,NFO,27-APR-2023,212.35,212.35,212.35,26700,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:22:00,207.0,NFO,27-APR-2023,212.35,207.0,212.35,26000,Options,Put,NIFTY,17750.0,200.0
2023-04-06 13:23:00,207.0,NFO,27-APR-2023,207.0,207.0,207.0,26000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:24:00,212.75,NFO,27-APR-2023,212.75,207.0,207.0,26050,Options,Put,NIFTY,17750.0,500.0
2023-04-06 13:25:00,212.0,NFO,27-APR-2023,212.75,212.0,212.75,26050,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:26:00,210.25,NFO,27-APR-2023,213.6,210.25,212.0,26050,Options,Put,NIFTY,17750.0,200.0
2023-04-06 13:27:00,208.8,NFO,27-APR-2023,210.25,208.8,210.25,26050,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:28:00,208.8,NFO,27-APR-2023,208.8,208.8,208.8,26050,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:29:00,208.6,NFO,27-APR-2023,210.75,208.6,208.8,26050,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:30:00,210.0,NFO,27-APR-2023,210.0,208.55,208.55,26000,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:31:00,210.0,NFO,27-APR-2023,210.0,210.0,210.0,26000,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:32:00,212.6,NFO,27-APR-2023,212.6,210.0,210.0,26000,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:33:00,214.2,NFO,27-APR-2023,214.2,212.6,212.6,26100,Options,Put,NIFTY,17750.0,300.0
2023-04-06 13:34:00,215.0,NFO,27-APR-2023,215.0,214.2,214.2,26100,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:35:00,215.0,NFO,27-APR-2023,215.0,215.0,215.0,26100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:36:00,215.0,NFO,27-APR-2023,215.0,215.0,215.0,26100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:37:00,215.55,NFO,27-APR-2023,215.55,215.0,215.0,26100,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:38:00,220.55,NFO,27-APR-2023,220.55,215.55,215.55,26100,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:39:00,221.75,NFO,27-APR-2023,221.75,219.25,220.55,26100,Options,Put,NIFTY,17750.0,450.0
2023-04-06 13:40:00,220.75,NFO,27-APR-2023,221.75,220.75,221.75,26000,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:41:00,227.05,NFO,27-APR-2023,227.05,220.75,220.75,26000,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:42:00,228.6,NFO,27-APR-2023,228.6,227.05,227.05,26000,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:43:00,232.0,NFO,27-APR-2023,232.0,228.6,228.6,25550,Options,Put,NIFTY,17750.0,2150.0
2023-04-06 13:44:00,235.0,NFO,27-APR-2023,235.0,232.0,232.0,25550,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:45:00,237.9,NFO,27-APR-2023,239.5,235.0,235.0,24950,Options,Put,NIFTY,17750.0,700.0
2023-04-06 13:46:00,235.75,NFO,27-APR-2023,237.9,234.25,237.9,24950,Options,Put,NIFTY,17750.0,850.0
2023-04-06 13:47:00,240.85,NFO,27-APR-2023,240.85,235.65,235.75,24950,Options,Put,NIFTY,17750.0,100.0
2023-04-06 13:48:00,241.9,NFO,27-APR-2023,243.4,240.85,240.85,24800,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:49:00,242.5,NFO,27-APR-2023,243.0,238.0,241.9,24800,Options,Put,NIFTY,17750.0,1250.0
2023-04-06 13:50:00,241.0,NFO,27-APR-2023,242.5,241.0,242.5,24800,Options,Put,NIFTY,17750.0,300.0
2023-04-06 13:51:00,244.35,NFO,27-APR-2023,244.8,241.0,241.0,25300,Options,Put,NIFTY,17750.0,1000.0
2023-04-06 13:52:00,245.1,NFO,27-APR-2023,245.1,244.35,244.35,25300,Options,Put,NIFTY,17750.0,150.0
2023-04-06 13:53:00,249.2,NFO,27-APR-2023,249.2,245.1,245.1,25300,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:54:00,250.75,NFO,27-APR-2023,250.75,250.0,250.75,24800,Options,Put,NIFTY,17750.0,200.0
2023-04-06 13:55:00,253.45,NFO,27-APR-2023,253.45,250.75,250.75,24800,Options,Put,NIFTY,17750.0,50.0
2023-04-06 13:56:00,247.05,NFO,27-APR-2023,253.45,247.05,253.45,24800,Options,Put,NIFTY,17750.0,1000.0
2023-04-06 13:57:00,247.05,NFO,27-APR-2023,247.05,247.05,247.05,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:58:00,247.05,NFO,27-APR-2023,247.05,247.05,247.05,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 13:59:00,247.05,NFO,27-APR-2023,247.05,247.05,247.05,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:00:00,240.95,NFO,27-APR-2023,247.05,240.95,247.05,24800,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:01:00,238.5,NFO,27-APR-2023,240.95,238.5,240.95,24500,Options,Put,NIFTY,17750.0,700.0
2023-04-06 14:02:00,234.0,NFO,27-APR-2023,238.5,233.8,238.5,24500,Options,Put,NIFTY,17750.0,150.0
2023-04-06 14:03:00,237.95,NFO,27-APR-2023,237.95,234.0,234.0,24200,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:04:00,237.95,NFO,27-APR-2023,237.95,237.95,237.95,24200,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:05:00,237.95,NFO,27-APR-2023,237.95,237.95,237.95,24200,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:06:00,231.3,NFO,27-APR-2023,237.95,231.3,237.95,24250,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:07:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,24250,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:08:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,24250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:09:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,24250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:10:00,233.5,NFO,27-APR-2023,233.5,233.5,233.5,24250,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:11:00,231.55,NFO,27-APR-2023,233.5,231.55,233.5,24300,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:12:00,240.0,NFO,27-APR-2023,240.0,231.55,231.55,24250,Options,Put,NIFTY,17750.0,500.0
2023-04-06 14:13:00,240.6,NFO,27-APR-2023,240.6,240.0,240.0,24250,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:14:00,236.75,NFO,27-APR-2023,240.6,235.2,240.6,24250,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:15:00,234.7,NFO,27-APR-2023,236.75,234.7,236.75,24800,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:16:00,234.7,NFO,27-APR-2023,234.7,234.7,234.7,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:17:00,234.0,NFO,27-APR-2023,234.7,234.0,234.7,24800,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:18:00,234.0,NFO,27-APR-2023,234.0,234.0,234.0,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:19:00,234.0,NFO,27-APR-2023,234.0,234.0,234.0,24800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:20:00,234.5,NFO,27-APR-2023,240.45,234.5,240.45,24900,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:21:00,234.5,NFO,27-APR-2023,234.5,234.5,234.5,24950,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:22:00,234.5,NFO,27-APR-2023,234.5,234.5,234.5,24950,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:23:00,234.5,NFO,27-APR-2023,234.5,234.5,234.5,24950,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:24:00,236.5,NFO,27-APR-2023,236.5,236.5,236.5,24950,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:25:00,227.2,NFO,27-APR-2023,236.5,227.2,236.5,24950,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:26:00,227.2,NFO,27-APR-2023,227.2,227.2,227.2,24950,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:27:00,227.5,NFO,27-APR-2023,227.5,227.2,227.2,24900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:28:00,227.5,NFO,27-APR-2023,227.5,227.5,227.5,24900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:29:00,227.5,NFO,27-APR-2023,227.5,227.5,227.5,24900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:30:00,227.5,NFO,27-APR-2023,227.5,227.5,227.5,24900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:31:00,227.5,NFO,27-APR-2023,227.5,227.5,227.5,24900,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:32:00,225.3,NFO,27-APR-2023,227.5,225.3,227.5,24950,Options,Put,NIFTY,17750.0,150.0
2023-04-06 14:33:00,225.3,NFO,27-APR-2023,225.3,225.3,225.3,24950,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:34:00,221.0,NFO,27-APR-2023,225.3,221.0,225.3,25000,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:35:00,221.8,NFO,27-APR-2023,221.8,221.0,221.0,25000,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:36:00,221.8,NFO,27-APR-2023,221.8,221.8,221.8,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:37:00,224.7,NFO,27-APR-2023,224.7,221.8,221.8,25050,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:38:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,25050,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:39:00,224.7,NFO,27-APR-2023,224.7,224.7,224.7,25050,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:40:00,219.1,NFO,27-APR-2023,224.7,219.1,224.7,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:41:00,220.0,NFO,27-APR-2023,220.0,219.1,219.1,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:42:00,221.05,NFO,27-APR-2023,221.05,220.0,220.0,25200,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:43:00,221.0,NFO,27-APR-2023,221.05,218.5,221.05,25200,Options,Put,NIFTY,17750.0,600.0
2023-04-06 14:44:00,222.55,NFO,27-APR-2023,222.8,221.0,221.0,25200,Options,Put,NIFTY,17750.0,450.0
2023-04-06 14:45:00,223.5,NFO,27-APR-2023,223.5,222.55,222.55,25200,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:46:00,221.4,NFO,27-APR-2023,223.5,221.4,223.5,25300,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:47:00,224.0,NFO,27-APR-2023,224.0,221.4,221.4,25300,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:48:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,25300,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:49:00,220.0,NFO,27-APR-2023,224.0,220.0,224.0,25250,Options,Put,NIFTY,17750.0,250.0
2023-04-06 14:50:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,25250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:51:00,219.6,NFO,27-APR-2023,220.5,219.6,220.0,25250,Options,Put,NIFTY,17750.0,550.0
2023-04-06 14:52:00,219.6,NFO,27-APR-2023,219.6,219.6,219.6,25250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 14:53:00,217.0,NFO,27-APR-2023,219.6,217.0,219.6,25500,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:54:00,220.0,NFO,27-APR-2023,220.0,217.0,217.0,25400,Options,Put,NIFTY,17750.0,200.0
2023-04-06 14:55:00,221.0,NFO,27-APR-2023,221.0,220.0,220.0,25400,Options,Put,NIFTY,17750.0,400.0
2023-04-06 14:56:00,219.85,NFO,27-APR-2023,221.0,219.85,221.0,25400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:57:00,220.0,NFO,27-APR-2023,220.0,219.85,219.85,25400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 14:58:00,220.3,NFO,27-APR-2023,220.3,220.0,220.0,25500,Options,Put,NIFTY,17750.0,100.0
2023-04-06 14:59:00,220.3,NFO,27-APR-2023,220.3,220.3,220.3,25500,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:00:00,219.45,NFO,27-APR-2023,226.25,217.75,223.7,25850,Options,Put,NIFTY,17750.0,800.0
2023-04-06 15:01:00,220.5,NFO,27-APR-2023,222.2,219.45,219.45,25850,Options,Put,NIFTY,17750.0,300.0
2023-04-06 15:02:00,220.0,NFO,27-APR-2023,220.5,220.0,220.5,25850,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:03:00,221.05,NFO,27-APR-2023,222.35,220.0,220.0,26100,Options,Put,NIFTY,17750.0,1950.0
2023-04-06 15:04:00,221.05,NFO,27-APR-2023,221.05,221.05,221.05,26100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:05:00,221.5,NFO,27-APR-2023,221.5,221.05,221.05,26100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:06:00,223.65,NFO,27-APR-2023,223.65,221.5,221.5,26100,Options,Put,NIFTY,17750.0,200.0
2023-04-06 15:07:00,223.25,NFO,27-APR-2023,223.65,223.25,223.65,26400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:08:00,223.8,NFO,27-APR-2023,223.8,223.25,223.25,26400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:09:00,225.7,NFO,27-APR-2023,225.75,223.8,223.8,26400,Options,Put,NIFTY,17750.0,1850.0
2023-04-06 15:10:00,224.2,NFO,27-APR-2023,225.7,224.2,225.7,26400,Options,Put,NIFTY,17750.0,400.0
2023-04-06 15:11:00,224.2,NFO,27-APR-2023,224.2,224.2,224.2,26400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:12:00,230.75,NFO,27-APR-2023,230.75,224.2,224.2,27850,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:13:00,230.75,NFO,27-APR-2023,230.75,230.75,230.75,27850,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:14:00,232.7,NFO,27-APR-2023,232.7,230.75,230.75,27850,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:15:00,231.5,NFO,27-APR-2023,232.7,231.5,232.7,27850,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:16:00,231.5,NFO,27-APR-2023,231.5,231.5,231.5,27850,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:17:00,226.1,NFO,27-APR-2023,231.5,226.1,231.5,27800,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:18:00,226.1,NFO,27-APR-2023,226.1,226.1,226.1,27800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:19:00,230.45,NFO,27-APR-2023,230.45,226.1,226.1,27800,Options,Put,NIFTY,17750.0,50.0
2023-04-06 15:20:00,229.6,NFO,27-APR-2023,231.75,228.2,231.75,27800,Options,Put,NIFTY,17750.0,1950.0
2023-04-06 15:21:00,226.25,NFO,27-APR-2023,229.6,226.25,229.6,26750,Options,Put,NIFTY,17750.0,250.0
2023-04-06 15:22:00,222.75,NFO,27-APR-2023,226.25,222.75,226.25,26750,Options,Put,NIFTY,17750.0,800.0
2023-04-06 15:23:00,221.15,NFO,27-APR-2023,222.75,221.0,222.75,26750,Options,Put,NIFTY,17750.0,350.0
2023-04-06 15:24:00,220.05,NFO,27-APR-2023,221.15,220.05,221.15,27800,Options,Put,NIFTY,17750.0,150.0
2023-04-06 15:25:00,220.5,NFO,27-APR-2023,220.5,219.55,220.05,27800,Options,Put,NIFTY,17750.0,2150.0
2023-04-06 15:26:00,221.65,NFO,27-APR-2023,221.65,220.5,220.5,27800,Options,Put,NIFTY,17750.0,150.0
2023-04-06 15:27:00,221.25,NFO,27-APR-2023,221.65,221.25,221.65,27800,Options,Put,NIFTY,17750.0,300.0
2023-04-06 15:28:00,221.25,NFO,27-APR-2023,221.25,221.25,221.25,27800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 15:29:00,240.85,NFO,27-APR-2023,240.85,216.6,221.25,26850,Options,Put,NIFTY,17750.0,450.0
