datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:52:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:53:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,6200,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:54:00,27.6,NFO,15-JUN-2023,28.6,27.6,28.6,6200,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:55:00,27.75,NFO,15-JUN-2023,27.75,27.6,27.6,6200,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:56:00,27.65,NFO,15-JUN-2023,27.75,27.65,27.75,6200,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:57:00,27.85,NFO,15-JUN-2023,27.85,27.65,27.65,6200,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:58:00,28.1,NFO,15-JUN-2023,28.2,27.85,27.85,6200,Options,Call,NIFTY,19050.0,450.0
2023-05-29 12:59:00,27.85,NFO,15-JUN-2023,28.1,27.8,28.1,6200,Options,Call,NIFTY,19050.0,150.0
2023-05-29 13:00:00,27.75,NFO,15-JUN-2023,27.85,27.75,27.85,5750,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:01:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:02:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:03:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:04:00,28.85,NFO,15-JUN-2023,28.85,27.75,27.75,5750,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:05:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:06:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:07:00,28.1,NFO,15-JUN-2023,28.85,28.1,28.85,5750,Options,Call,NIFTY,19050.0,900.0
2023-05-29 13:08:00,28.75,NFO,15-JUN-2023,28.75,28.1,28.1,5500,Options,Call,NIFTY,19050.0,150.0
2023-05-29 13:09:00,29.45,NFO,15-JUN-2023,29.45,28.75,28.75,5500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:10:00,28.35,NFO,15-JUN-2023,29.45,28.35,29.45,5500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:11:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:12:00,27.85,NFO,15-JUN-2023,28.35,27.85,28.35,5550,Options,Call,NIFTY,19050.0,500.0
2023-05-29 13:13:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:14:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:15:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:16:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:17:00,29.55,NFO,15-JUN-2023,29.55,27.85,27.85,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:18:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:19:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:20:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:21:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:22:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:23:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:24:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:25:00,29.1,NFO,15-JUN-2023,29.55,29.1,29.55,5450,Options,Call,NIFTY,19050.0,300.0
2023-05-29 13:26:00,29.0,NFO,15-JUN-2023,29.1,29.0,29.1,5450,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:27:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:28:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:29:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:30:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:31:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:32:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:33:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,5450,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:34:00,30.3,NFO,15-JUN-2023,30.3,29.0,29.0,5700,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:35:00,30.0,NFO,15-JUN-2023,30.3,29.6,30.3,5700,Options,Call,NIFTY,19050.0,500.0
2023-05-29 13:36:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:37:00,30.5,NFO,15-JUN-2023,30.5,30.0,30.0,5700,Options,Call,NIFTY,19050.0,300.0
2023-05-29 13:38:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:39:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:40:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:41:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:42:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:43:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:44:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:45:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:46:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:47:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:48:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:49:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,5700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:50:00,29.8,NFO,15-JUN-2023,30.5,29.8,30.5,6150,Options,Call,NIFTY,19050.0,50.0
2023-05-29 13:51:00,29.8,NFO,15-JUN-2023,29.8,29.8,29.8,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:52:00,30.9,NFO,15-JUN-2023,30.9,29.8,29.8,6150,Options,Call,NIFTY,19050.0,300.0
2023-05-29 13:53:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:54:00,31.85,NFO,15-JUN-2023,31.85,31.05,31.05,6150,Options,Call,NIFTY,19050.0,750.0
2023-05-29 13:55:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:56:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:57:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:58:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 13:59:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:00:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:01:00,31.45,NFO,15-JUN-2023,32.25,31.15,31.85,6700,Options,Call,NIFTY,19050.0,450.0
2023-05-29 14:02:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,6700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:03:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,6700,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:04:00,31.3,NFO,15-JUN-2023,32.2,31.0,31.45,6750,Options,Call,NIFTY,19050.0,200.0
2023-05-29 14:05:00,31.55,NFO,15-JUN-2023,32.15,31.3,31.3,6750,Options,Call,NIFTY,19050.0,1100.0
2023-05-29 14:06:00,32.0,NFO,15-JUN-2023,32.7,31.55,31.55,7800,Options,Call,NIFTY,19050.0,850.0
2023-05-29 14:07:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:08:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:09:00,31.85,NFO,15-JUN-2023,32.0,31.85,32.0,7800,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:10:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:11:00,31.55,NFO,15-JUN-2023,31.85,31.55,31.85,8100,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:12:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:13:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:14:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:15:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:16:00,31.25,NFO,15-JUN-2023,31.55,31.25,31.55,8100,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:17:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:18:00,31.0,NFO,15-JUN-2023,31.25,31.0,31.25,8100,Options,Call,NIFTY,19050.0,200.0
2023-05-29 14:19:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,8100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:20:00,28.45,NFO,15-JUN-2023,31.0,28.45,31.0,8100,Options,Call,NIFTY,19050.0,500.0
2023-05-29 14:21:00,29.2,NFO,15-JUN-2023,29.2,28.45,28.45,8300,Options,Call,NIFTY,19050.0,250.0
2023-05-29 14:22:00,29.75,NFO,15-JUN-2023,29.75,29.2,29.2,8300,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:23:00,29.45,NFO,15-JUN-2023,29.75,29.45,29.75,8300,Options,Call,NIFTY,19050.0,100.0
2023-05-29 14:24:00,28.8,NFO,15-JUN-2023,29.75,28.75,29.45,8300,Options,Call,NIFTY,19050.0,350.0
2023-05-29 14:25:00,26.6,NFO,15-JUN-2023,28.8,26.6,28.8,8300,Options,Call,NIFTY,19050.0,400.0
2023-05-29 14:26:00,27.25,NFO,15-JUN-2023,27.25,26.6,26.6,8300,Options,Call,NIFTY,19050.0,150.0
2023-05-29 14:27:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:28:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:29:00,27.85,NFO,15-JUN-2023,28.15,27.25,27.25,7950,Options,Call,NIFTY,19050.0,200.0
2023-05-29 14:30:00,27.25,NFO,15-JUN-2023,27.85,27.25,27.85,7900,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:31:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,7900,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:32:00,28.3,NFO,15-JUN-2023,28.35,27.25,27.25,7900,Options,Call,NIFTY,19050.0,200.0
2023-05-29 14:33:00,28.25,NFO,15-JUN-2023,28.3,28.25,28.3,8000,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:34:00,28.45,NFO,15-JUN-2023,28.45,28.2,28.2,8000,Options,Call,NIFTY,19050.0,150.0
2023-05-29 14:35:00,29.0,NFO,15-JUN-2023,29.55,28.45,28.45,8000,Options,Call,NIFTY,19050.0,600.0
2023-05-29 14:36:00,28.25,NFO,15-JUN-2023,29.0,28.25,29.0,8250,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:37:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,8250,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:38:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,8250,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:39:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,8250,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:40:00,28.05,NFO,15-JUN-2023,28.25,28.05,28.25,8250,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:41:00,28.2,NFO,15-JUN-2023,28.2,28.05,28.05,8250,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:42:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,8250,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:43:00,27.5,NFO,15-JUN-2023,27.95,27.5,27.95,8300,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:44:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:45:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:46:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:47:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,250.0
2023-05-29 14:48:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:49:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:50:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:51:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:52:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:53:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:54:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:55:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,0.0
2023-05-29 14:56:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8300,Options,Call,NIFTY,19050.0,100.0
2023-05-29 14:57:00,28.7,NFO,15-JUN-2023,28.7,28.35,28.35,8400,Options,Call,NIFTY,19050.0,50.0
2023-05-29 14:58:00,28.35,NFO,15-JUN-2023,28.7,28.35,28.7,8400,Options,Call,NIFTY,19050.0,300.0
2023-05-29 14:59:00,28.35,NFO,15-JUN-2023,28.35,28.35,28.35,8400,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:00:00,28.7,NFO,15-JUN-2023,28.7,28.35,28.35,8400,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:01:00,28.7,NFO,15-JUN-2023,28.7,28.7,28.7,8400,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:02:00,28.75,NFO,15-JUN-2023,28.75,28.7,28.7,8500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:03:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:04:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:05:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:06:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:07:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:08:00,28.8,NFO,15-JUN-2023,28.8,28.75,28.75,8500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:09:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:10:00,28.05,NFO,15-JUN-2023,28.8,28.05,28.8,8550,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:11:00,27.7,NFO,15-JUN-2023,28.05,27.3,28.05,8550,Options,Call,NIFTY,19050.0,250.0
2023-05-29 15:12:00,27.7,NFO,15-JUN-2023,27.7,27.7,27.7,8550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:13:00,27.5,NFO,15-JUN-2023,27.7,27.5,27.7,8500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:14:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,8500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:15:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,8500,Options,Call,NIFTY,19050.0,900.0
2023-05-29 15:16:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:17:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,8500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:18:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,7650,Options,Call,NIFTY,19050.0,150.0
2023-05-29 15:19:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,7750,Options,Call,NIFTY,19050.0,50.0
2023-05-29 15:20:00,27.25,NFO,15-JUN-2023,27.25,27.25,27.25,7750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:21:00,27.4,NFO,15-JUN-2023,27.55,27.25,27.25,7800,Options,Call,NIFTY,19050.0,300.0
2023-05-29 15:22:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:23:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:24:00,27.4,NFO,15-JUN-2023,27.4,27.4,27.4,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:25:00,27.95,NFO,15-JUN-2023,27.95,27.4,27.4,7800,Options,Call,NIFTY,19050.0,100.0
2023-05-29 15:26:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,7800,Options,Call,NIFTY,19050.0,0.0
2023-05-29 15:27:00,27.95,NFO,15-JUN-2023,27.95,27.95,27.95,7850,Options,Call,NIFTY,19050.0,500.0
2023-05-29 15:28:00,27.95,NFO,15-JUN-2023,27.95,27.55,27.55,7850,Options,Call,NIFTY,19050.0,150.0
2023-05-29 15:29:00,27.9,NFO,15-JUN-2023,27.95,27.9,27.95,7850,Options,Call,NIFTY,19050.0,100.0
