datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:35:00,250.7,NFO,15-JUN-2023,250.7,250.7,250.7,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:36:00,252.8,NFO,15-JUN-2023,252.85,250.7,250.7,900,Options,Call,NIFTY,18250.0,100.0
2023-05-22 09:37:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:38:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:39:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:40:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:41:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:42:00,252.8,NFO,15-JUN-2023,252.8,252.8,252.8,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:43:00,258.95,NFO,15-JUN-2023,258.95,250.85,252.8,900,Options,Call,NIFTY,18250.0,500.0
2023-05-22 09:44:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:45:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:46:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:47:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:48:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:49:00,256.55,NFO,15-JUN-2023,258.95,256.55,258.95,850,Options,Call,NIFTY,18250.0,150.0
2023-05-22 09:50:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:51:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:52:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:53:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:54:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:55:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:56:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:57:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 09:58:00,264.45,NFO,15-JUN-2023,264.45,256.55,256.55,850,Options,Call,NIFTY,18250.0,50.0
2023-05-22 09:59:00,264.45,NFO,15-JUN-2023,264.45,264.45,264.45,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:00:00,250.0,NFO,15-JUN-2023,264.45,250.0,264.45,850,Options,Call,NIFTY,18250.0,150.0
2023-05-22 10:01:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:02:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:03:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:04:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:05:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:06:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:07:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,850,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:08:00,239.75,NFO,15-JUN-2023,250.0,235.0,250.0,950,Options,Call,NIFTY,18250.0,100.0
2023-05-22 10:09:00,235.0,NFO,15-JUN-2023,240.0,235.0,239.75,1000,Options,Call,NIFTY,18250.0,100.0
2023-05-22 10:10:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:11:00,240.0,NFO,15-JUN-2023,240.0,235.0,235.0,1050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:12:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:13:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,1050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:14:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,1050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:15:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,1050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:16:00,257.15,NFO,15-JUN-2023,258.0,257.15,258.0,1100,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:17:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:18:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:19:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:20:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:21:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:22:00,248.35,NFO,15-JUN-2023,257.15,248.35,257.15,1150,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:23:00,254.75,NFO,15-JUN-2023,254.75,248.35,248.35,1150,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:24:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:25:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:26:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:27:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:28:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:29:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:30:00,251.3,NFO,15-JUN-2023,254.75,251.3,254.75,1150,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:31:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:32:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:33:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:34:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:35:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:36:00,251.3,NFO,15-JUN-2023,251.3,251.3,251.3,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:37:00,263.9,NFO,15-JUN-2023,263.9,251.3,251.3,1100,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:38:00,263.9,NFO,15-JUN-2023,263.9,263.9,263.9,1100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:39:00,261.35,NFO,15-JUN-2023,263.9,261.35,263.9,1150,Options,Call,NIFTY,18250.0,50.0
2023-05-22 10:40:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:41:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:42:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:43:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:44:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:45:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:46:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:47:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:48:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:49:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:50:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:51:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:52:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:53:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:54:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:55:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:56:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:57:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:58:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 10:59:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:00:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:01:00,261.35,NFO,15-JUN-2023,261.35,261.35,261.35,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:02:00,275.0,NFO,15-JUN-2023,275.0,261.35,261.35,1150,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:03:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:04:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:05:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:06:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:07:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:08:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:09:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:10:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1150,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:11:00,270.85,NFO,15-JUN-2023,275.0,270.0,275.0,1050,Options,Call,NIFTY,18250.0,950.0
2023-05-22 11:12:00,274.1,NFO,15-JUN-2023,274.1,270.85,270.85,1900,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:13:00,274.1,NFO,15-JUN-2023,274.1,274.1,274.1,1900,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:14:00,270.35,NFO,15-JUN-2023,274.1,270.35,274.1,1900,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:15:00,270.0,NFO,15-JUN-2023,270.35,270.0,270.35,1950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:16:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:17:00,276.3,NFO,15-JUN-2023,276.3,270.0,270.0,1950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:18:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:19:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:20:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:21:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:22:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:23:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:24:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:25:00,276.3,NFO,15-JUN-2023,276.3,276.3,276.3,1950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:26:00,270.0,NFO,15-JUN-2023,276.3,270.0,276.3,2000,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:27:00,272.0,NFO,15-JUN-2023,272.0,270.0,270.0,2000,Options,Call,NIFTY,18250.0,450.0
2023-05-22 11:28:00,271.0,NFO,15-JUN-2023,272.0,271.0,272.0,2000,Options,Call,NIFTY,18250.0,200.0
2023-05-22 11:29:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:30:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:31:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:32:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:33:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:34:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:35:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:36:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:37:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2000,Options,Call,NIFTY,18250.0,300.0
2023-05-22 11:38:00,271.0,NFO,15-JUN-2023,271.0,271.0,271.0,2250,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:39:00,272.0,NFO,15-JUN-2023,272.0,271.0,271.0,2600,Options,Call,NIFTY,18250.0,100.0
2023-05-22 11:40:00,274.0,NFO,15-JUN-2023,274.0,272.0,272.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:41:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,350.0
2023-05-22 11:42:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:43:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:44:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:45:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:46:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:47:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:48:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:49:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:50:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:51:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:52:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:53:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,2600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:54:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,3050,Options,Call,NIFTY,18250.0,150.0
2023-05-22 11:55:00,272.1,NFO,15-JUN-2023,274.0,272.1,274.0,3050,Options,Call,NIFTY,18250.0,350.0
2023-05-22 11:56:00,272.55,NFO,15-JUN-2023,272.55,272.1,272.1,3050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 11:57:00,272.55,NFO,15-JUN-2023,272.55,272.55,272.55,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:58:00,272.55,NFO,15-JUN-2023,272.55,272.55,272.55,3050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 11:59:00,272.0,NFO,15-JUN-2023,272.55,271.95,272.55,3300,Options,Call,NIFTY,18250.0,400.0
2023-05-22 12:00:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,450.0
2023-05-22 12:01:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:02:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:03:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:04:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:05:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,3600,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:06:00,266.55,NFO,15-JUN-2023,272.0,266.55,272.0,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:07:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,100.0
2023-05-22 12:08:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:09:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:10:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:11:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:12:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:13:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:14:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:15:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:16:00,266.55,NFO,15-JUN-2023,266.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:17:00,286.55,NFO,15-JUN-2023,286.55,266.55,266.55,4050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 12:18:00,286.55,NFO,15-JUN-2023,286.55,286.55,286.55,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:19:00,288.25,NFO,15-JUN-2023,288.25,286.55,286.55,4050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 12:20:00,288.25,NFO,15-JUN-2023,288.25,288.25,288.25,4050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:21:00,276.0,NFO,15-JUN-2023,288.25,276.0,288.25,4100,Options,Call,NIFTY,18250.0,300.0
2023-05-22 12:22:00,276.15,NFO,15-JUN-2023,276.15,276.0,276.0,4100,Options,Call,NIFTY,18250.0,350.0
2023-05-22 12:23:00,276.0,NFO,15-JUN-2023,276.15,276.0,276.15,4100,Options,Call,NIFTY,18250.0,400.0
2023-05-22 12:24:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:25:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:26:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:27:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:28:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:29:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:30:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:31:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:32:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:33:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:34:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:35:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:36:00,276.0,NFO,15-JUN-2023,276.0,276.0,276.0,4100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:37:00,266.85,NFO,15-JUN-2023,276.0,266.85,276.0,4100,Options,Call,NIFTY,18250.0,50.0
2023-05-22 12:38:00,272.6,NFO,15-JUN-2023,272.6,266.85,266.85,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 12:39:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:40:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:41:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:42:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:43:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:44:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:45:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
