datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:43:00,83.25,NFO,01-JUN-2023,83.25,83.0,83.0,298850,Options,Call,NIFTY,18400.0,0.0
2023-05-18 12:44:00,83.2,NFO,01-JUN-2023,83.25,83.0,83.25,298850,Options,Call,NIFTY,18400.0,400.0
2023-05-18 12:45:00,83.25,NFO,01-JUN-2023,83.95,82.95,83.2,298500,Options,Call,NIFTY,18400.0,900.0
2023-05-18 12:46:00,82.0,NFO,01-JUN-2023,83.25,81.25,83.25,298500,Options,Call,NIFTY,18400.0,8700.0
2023-05-18 12:47:00,80.0,NFO,01-JUN-2023,82.55,80.0,82.0,298500,Options,Call,NIFTY,18400.0,3250.0
2023-05-18 12:48:00,80.75,NFO,01-JUN-2023,80.75,79.2,80.0,302150,Options,Call,NIFTY,18400.0,2900.0
2023-05-18 12:49:00,81.75,NFO,01-JUN-2023,81.8,80.55,80.75,302150,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 12:50:00,82.9,NFO,01-JUN-2023,83.45,82.25,82.25,302150,Options,Call,NIFTY,18400.0,650.0
2023-05-18 12:51:00,82.9,NFO,01-JUN-2023,82.9,82.85,82.9,300400,Options,Call,NIFTY,18400.0,100.0
2023-05-18 12:52:00,80.0,NFO,01-JUN-2023,82.9,80.0,82.9,300400,Options,Call,NIFTY,18400.0,600.0
2023-05-18 12:53:00,78.6,NFO,01-JUN-2023,80.0,78.35,80.0,300400,Options,Call,NIFTY,18400.0,6550.0
2023-05-18 12:54:00,79.0,NFO,01-JUN-2023,79.05,78.6,78.6,303600,Options,Call,NIFTY,18400.0,1600.0
2023-05-18 12:55:00,78.5,NFO,01-JUN-2023,79.15,78.5,79.0,303600,Options,Call,NIFTY,18400.0,450.0
2023-05-18 12:56:00,77.95,NFO,01-JUN-2023,78.5,77.95,78.5,303600,Options,Call,NIFTY,18400.0,600.0
2023-05-18 12:57:00,77.5,NFO,01-JUN-2023,78.15,76.8,76.8,302850,Options,Call,NIFTY,18400.0,2050.0
2023-05-18 12:58:00,78.55,NFO,01-JUN-2023,78.85,77.45,77.45,302850,Options,Call,NIFTY,18400.0,1900.0
2023-05-18 12:59:00,78.55,NFO,01-JUN-2023,79.0,78.5,78.55,302850,Options,Call,NIFTY,18400.0,700.0
2023-05-18 13:00:00,79.0,NFO,01-JUN-2023,79.35,78.5,78.55,302150,Options,Call,NIFTY,18400.0,2650.0
2023-05-18 13:01:00,78.75,NFO,01-JUN-2023,79.2,78.75,79.0,302150,Options,Call,NIFTY,18400.0,1300.0
2023-05-18 13:02:00,81.45,NFO,01-JUN-2023,81.5,78.9,78.9,302150,Options,Call,NIFTY,18400.0,3000.0
2023-05-18 13:03:00,82.5,NFO,01-JUN-2023,82.5,80.9,81.45,305400,Options,Call,NIFTY,18400.0,3750.0
2023-05-18 13:04:00,81.6,NFO,01-JUN-2023,83.7,81.6,82.05,305400,Options,Call,NIFTY,18400.0,2450.0
2023-05-18 13:05:00,80.0,NFO,01-JUN-2023,81.6,79.55,81.6,305400,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 13:06:00,81.1,NFO,01-JUN-2023,81.4,80.0,80.0,303800,Options,Call,NIFTY,18400.0,850.0
2023-05-18 13:07:00,81.1,NFO,01-JUN-2023,81.1,81.0,81.1,303800,Options,Call,NIFTY,18400.0,400.0
2023-05-18 13:08:00,81.9,NFO,01-JUN-2023,82.05,81.1,81.1,303800,Options,Call,NIFTY,18400.0,1650.0
2023-05-18 13:09:00,81.5,NFO,01-JUN-2023,82.0,81.5,81.9,303500,Options,Call,NIFTY,18400.0,300.0
2023-05-18 13:10:00,79.3,NFO,01-JUN-2023,81.5,79.3,81.5,303500,Options,Call,NIFTY,18400.0,1200.0
2023-05-18 13:11:00,79.85,NFO,01-JUN-2023,80.2,79.2,79.3,303500,Options,Call,NIFTY,18400.0,1400.0
2023-05-18 13:12:00,79.6,NFO,01-JUN-2023,79.85,79.45,79.85,303850,Options,Call,NIFTY,18400.0,350.0
2023-05-18 13:13:00,78.85,NFO,01-JUN-2023,79.65,78.85,79.6,303850,Options,Call,NIFTY,18400.0,400.0
2023-05-18 13:14:00,78.85,NFO,01-JUN-2023,79.25,78.7,78.85,303850,Options,Call,NIFTY,18400.0,5450.0
2023-05-18 13:15:00,79.15,NFO,01-JUN-2023,79.15,78.75,78.85,304800,Options,Call,NIFTY,18400.0,100.0
2023-05-18 13:16:00,79.0,NFO,01-JUN-2023,79.15,78.4,79.15,304800,Options,Call,NIFTY,18400.0,900.0
2023-05-18 13:17:00,79.4,NFO,01-JUN-2023,79.6,79.0,79.0,304800,Options,Call,NIFTY,18400.0,2300.0
2023-05-18 13:18:00,80.0,NFO,01-JUN-2023,80.0,78.8,79.4,304750,Options,Call,NIFTY,18400.0,2200.0
2023-05-18 13:19:00,79.4,NFO,01-JUN-2023,80.45,79.4,80.45,304750,Options,Call,NIFTY,18400.0,250.0
2023-05-18 13:20:00,80.95,NFO,01-JUN-2023,81.0,79.4,79.4,304750,Options,Call,NIFTY,18400.0,1950.0
2023-05-18 13:21:00,81.55,NFO,01-JUN-2023,81.75,80.75,80.95,305800,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 13:22:00,81.8,NFO,01-JUN-2023,82.2,81.3,81.55,305800,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 13:23:00,82.0,NFO,01-JUN-2023,82.75,81.8,81.8,305800,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 13:24:00,81.8,NFO,01-JUN-2023,82.3,81.8,82.0,306850,Options,Call,NIFTY,18400.0,300.0
2023-05-18 13:25:00,83.25,NFO,01-JUN-2023,83.25,81.8,81.8,306850,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 13:26:00,80.75,NFO,01-JUN-2023,83.25,80.75,83.25,306850,Options,Call,NIFTY,18400.0,2000.0
2023-05-18 13:27:00,81.0,NFO,01-JUN-2023,81.5,80.75,80.75,306050,Options,Call,NIFTY,18400.0,300.0
2023-05-18 13:28:00,81.6,NFO,01-JUN-2023,81.65,80.5,81.0,306050,Options,Call,NIFTY,18400.0,400.0
2023-05-18 13:29:00,83.25,NFO,01-JUN-2023,83.25,81.5,81.5,306050,Options,Call,NIFTY,18400.0,3400.0
2023-05-18 13:30:00,84.0,NFO,01-JUN-2023,84.0,82.95,82.95,307300,Options,Call,NIFTY,18400.0,1850.0
2023-05-18 13:31:00,81.0,NFO,01-JUN-2023,84.0,81.0,84.0,307300,Options,Call,NIFTY,18400.0,450.0
2023-05-18 13:32:00,82.1,NFO,01-JUN-2023,82.1,80.55,81.0,307300,Options,Call,NIFTY,18400.0,250.0
2023-05-18 13:33:00,80.2,NFO,01-JUN-2023,82.1,80.0,82.1,307550,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 13:34:00,81.05,NFO,01-JUN-2023,81.05,80.0,80.2,307550,Options,Call,NIFTY,18400.0,300.0
2023-05-18 13:35:00,80.8,NFO,01-JUN-2023,82.15,80.8,81.05,307550,Options,Call,NIFTY,18400.0,200.0
2023-05-18 13:36:00,83.0,NFO,01-JUN-2023,83.0,80.8,80.8,307900,Options,Call,NIFTY,18400.0,200.0
2023-05-18 13:37:00,83.5,NFO,01-JUN-2023,83.5,82.95,83.0,307900,Options,Call,NIFTY,18400.0,1100.0
2023-05-18 13:38:00,83.25,NFO,01-JUN-2023,83.75,82.95,83.5,307900,Options,Call,NIFTY,18400.0,750.0
2023-05-18 13:39:00,83.75,NFO,01-JUN-2023,83.75,82.75,83.25,307700,Options,Call,NIFTY,18400.0,700.0
2023-05-18 13:40:00,83.25,NFO,01-JUN-2023,84.55,83.25,83.75,307700,Options,Call,NIFTY,18400.0,2250.0
2023-05-18 13:41:00,83.3,NFO,01-JUN-2023,83.3,83.25,83.25,307700,Options,Call,NIFTY,18400.0,0.0
2023-05-18 13:42:00,85.1,NFO,01-JUN-2023,85.25,83.3,83.3,307250,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 13:43:00,86.25,NFO,01-JUN-2023,87.0,85.1,85.1,307250,Options,Call,NIFTY,18400.0,7300.0
2023-05-18 13:44:00,80.55,NFO,01-JUN-2023,86.3,80.0,86.25,307250,Options,Call,NIFTY,18400.0,4750.0
2023-05-18 13:45:00,74.05,NFO,01-JUN-2023,80.55,71.8,80.55,310700,Options,Call,NIFTY,18400.0,46400.0
2023-05-18 13:46:00,77.25,NFO,01-JUN-2023,77.25,73.8,74.05,310700,Options,Call,NIFTY,18400.0,8050.0
2023-05-18 13:47:00,82.85,NFO,01-JUN-2023,83.65,77.25,77.25,310700,Options,Call,NIFTY,18400.0,7950.0
2023-05-18 13:48:00,83.7,NFO,01-JUN-2023,84.65,82.1,82.85,309250,Options,Call,NIFTY,18400.0,6200.0
2023-05-18 13:49:00,81.5,NFO,01-JUN-2023,83.95,81.5,83.7,309250,Options,Call,NIFTY,18400.0,3400.0
2023-05-18 13:50:00,81.25,NFO,01-JUN-2023,81.5,77.45,81.5,309250,Options,Call,NIFTY,18400.0,7600.0
2023-05-18 13:51:00,80.25,NFO,01-JUN-2023,81.8,79.5,81.35,310950,Options,Call,NIFTY,18400.0,3050.0
2023-05-18 13:52:00,80.3,NFO,01-JUN-2023,81.0,80.0,80.25,310950,Options,Call,NIFTY,18400.0,1950.0
2023-05-18 13:53:00,78.85,NFO,01-JUN-2023,81.7,78.85,80.3,310950,Options,Call,NIFTY,18400.0,500.0
2023-05-18 13:54:00,80.0,NFO,01-JUN-2023,80.15,78.85,78.85,311350,Options,Call,NIFTY,18400.0,200.0
2023-05-18 13:55:00,80.25,NFO,01-JUN-2023,81.25,79.25,80.0,311350,Options,Call,NIFTY,18400.0,450.0
2023-05-18 13:56:00,80.45,NFO,01-JUN-2023,81.45,80.25,80.25,311350,Options,Call,NIFTY,18400.0,2150.0
2023-05-18 13:57:00,80.55,NFO,01-JUN-2023,81.45,80.45,80.45,310600,Options,Call,NIFTY,18400.0,250.0
2023-05-18 13:58:00,80.55,NFO,01-JUN-2023,80.95,79.35,80.55,310600,Options,Call,NIFTY,18400.0,600.0
2023-05-18 13:59:00,80.05,NFO,01-JUN-2023,80.55,79.05,80.55,310600,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 14:00:00,81.25,NFO,01-JUN-2023,81.25,80.05,80.05,311350,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 14:01:00,77.8,NFO,01-JUN-2023,81.25,77.55,81.25,311350,Options,Call,NIFTY,18400.0,2700.0
2023-05-18 14:02:00,77.2,NFO,01-JUN-2023,78.2,77.0,77.8,311350,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 14:03:00,77.0,NFO,01-JUN-2023,77.2,76.0,77.2,311550,Options,Call,NIFTY,18400.0,1850.0
2023-05-18 14:04:00,78.15,NFO,01-JUN-2023,78.55,77.0,77.0,311550,Options,Call,NIFTY,18400.0,8200.0
2023-05-18 14:05:00,76.1,NFO,01-JUN-2023,78.5,75.0,78.15,311550,Options,Call,NIFTY,18400.0,4550.0
2023-05-18 14:06:00,75.35,NFO,01-JUN-2023,76.7,75.35,76.1,318400,Options,Call,NIFTY,18400.0,3450.0
2023-05-18 14:07:00,73.55,NFO,01-JUN-2023,75.4,73.45,75.35,318400,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 14:08:00,73.0,NFO,01-JUN-2023,73.55,72.5,73.2,318400,Options,Call,NIFTY,18400.0,2800.0
2023-05-18 14:09:00,72.55,NFO,01-JUN-2023,72.7,71.8,72.7,318250,Options,Call,NIFTY,18400.0,2850.0
2023-05-18 14:10:00,73.3,NFO,01-JUN-2023,73.75,72.55,72.55,318250,Options,Call,NIFTY,18400.0,3400.0
2023-05-18 14:11:00,74.15,NFO,01-JUN-2023,74.5,73.25,73.3,318250,Options,Call,NIFTY,18400.0,5400.0
2023-05-18 14:12:00,74.85,NFO,01-JUN-2023,75.4,74.15,74.15,318250,Options,Call,NIFTY,18400.0,3200.0
2023-05-18 14:13:00,75.5,NFO,01-JUN-2023,76.35,74.85,74.85,318250,Options,Call,NIFTY,18400.0,3950.0
2023-05-18 14:14:00,73.5,NFO,01-JUN-2023,75.5,73.0,75.5,318250,Options,Call,NIFTY,18400.0,800.0
2023-05-18 14:15:00,74.65,NFO,01-JUN-2023,74.65,72.2,73.5,317700,Options,Call,NIFTY,18400.0,2400.0
2023-05-18 14:16:00,73.0,NFO,01-JUN-2023,75.0,72.8,74.65,317700,Options,Call,NIFTY,18400.0,1550.0
2023-05-18 14:17:00,73.1,NFO,01-JUN-2023,73.6,72.55,73.0,317700,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 14:18:00,72.0,NFO,01-JUN-2023,73.1,70.65,73.1,317300,Options,Call,NIFTY,18400.0,1900.0
2023-05-18 14:19:00,69.15,NFO,01-JUN-2023,72.0,69.15,72.0,317300,Options,Call,NIFTY,18400.0,7250.0
2023-05-18 14:20:00,68.85,NFO,01-JUN-2023,70.0,68.45,69.45,317300,Options,Call,NIFTY,18400.0,4150.0
2023-05-18 14:21:00,68.25,NFO,01-JUN-2023,68.9,68.0,68.85,314800,Options,Call,NIFTY,18400.0,6950.0
2023-05-18 14:22:00,68.85,NFO,01-JUN-2023,69.7,68.25,68.25,314800,Options,Call,NIFTY,18400.0,10900.0
2023-05-18 14:23:00,68.2,NFO,01-JUN-2023,69.25,67.8,68.65,314800,Options,Call,NIFTY,18400.0,4750.0
2023-05-18 14:24:00,69.2,NFO,01-JUN-2023,69.2,67.95,68.2,324700,Options,Call,NIFTY,18400.0,4650.0
2023-05-18 14:25:00,69.3,NFO,01-JUN-2023,70.5,68.75,69.2,324700,Options,Call,NIFTY,18400.0,23650.0
2023-05-18 14:26:00,70.25,NFO,01-JUN-2023,71.2,68.5,69.4,324700,Options,Call,NIFTY,18400.0,3050.0
2023-05-18 14:27:00,70.2,NFO,01-JUN-2023,71.25,70.0,70.25,315000,Options,Call,NIFTY,18400.0,1600.0
2023-05-18 14:28:00,71.0,NFO,01-JUN-2023,71.2,70.2,70.2,315000,Options,Call,NIFTY,18400.0,11050.0
2023-05-18 14:29:00,72.0,NFO,01-JUN-2023,72.0,70.75,71.0,315000,Options,Call,NIFTY,18400.0,12350.0
2023-05-18 14:30:00,70.85,NFO,01-JUN-2023,72.0,70.35,72.0,334100,Options,Call,NIFTY,18400.0,1550.0
2023-05-18 14:31:00,70.05,NFO,01-JUN-2023,71.4,70.0,70.95,334100,Options,Call,NIFTY,18400.0,1300.0
2023-05-18 14:32:00,68.95,NFO,01-JUN-2023,70.05,68.6,70.05,334100,Options,Call,NIFTY,18400.0,1950.0
2023-05-18 14:33:00,67.0,NFO,01-JUN-2023,68.95,67.0,68.95,335000,Options,Call,NIFTY,18400.0,3850.0
2023-05-18 14:34:00,69.55,NFO,01-JUN-2023,69.8,67.35,67.35,335000,Options,Call,NIFTY,18400.0,2550.0
2023-05-18 14:35:00,68.65,NFO,01-JUN-2023,70.1,68.5,69.55,335000,Options,Call,NIFTY,18400.0,550.0
2023-05-18 14:36:00,67.85,NFO,01-JUN-2023,69.0,67.75,69.0,334650,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 14:37:00,68.25,NFO,01-JUN-2023,68.25,67.4,67.85,334650,Options,Call,NIFTY,18400.0,450.0
2023-05-18 14:38:00,66.25,NFO,01-JUN-2023,68.1,66.0,68.1,334650,Options,Call,NIFTY,18400.0,3200.0
2023-05-18 14:39:00,67.4,NFO,01-JUN-2023,67.5,65.65,66.25,335300,Options,Call,NIFTY,18400.0,7900.0
2023-05-18 14:40:00,65.5,NFO,01-JUN-2023,68.05,64.95,67.1,335300,Options,Call,NIFTY,18400.0,25600.0
2023-05-18 14:41:00,67.0,NFO,01-JUN-2023,67.9,65.0,65.45,335300,Options,Call,NIFTY,18400.0,3450.0
2023-05-18 14:42:00,68.0,NFO,01-JUN-2023,68.0,67.0,67.0,315950,Options,Call,NIFTY,18400.0,2950.0
2023-05-18 14:43:00,66.8,NFO,01-JUN-2023,68.15,66.35,68.0,315950,Options,Call,NIFTY,18400.0,24950.0
2023-05-18 14:44:00,66.05,NFO,01-JUN-2023,66.8,65.65,66.8,315950,Options,Call,NIFTY,18400.0,4200.0
2023-05-18 14:45:00,65.9,NFO,01-JUN-2023,66.4,65.6,66.4,335600,Options,Call,NIFTY,18400.0,4950.0
2023-05-18 14:46:00,65.3,NFO,01-JUN-2023,66.0,65.3,65.9,335600,Options,Call,NIFTY,18400.0,1250.0
2023-05-18 14:47:00,65.2,NFO,01-JUN-2023,65.3,64.05,65.3,335600,Options,Call,NIFTY,18400.0,5350.0
2023-05-18 14:48:00,65.0,NFO,01-JUN-2023,65.5,64.55,65.2,344550,Options,Call,NIFTY,18400.0,16300.0
2023-05-18 14:49:00,64.65,NFO,01-JUN-2023,65.35,64.15,65.0,344550,Options,Call,NIFTY,18400.0,10600.0
2023-05-18 14:50:00,63.95,NFO,01-JUN-2023,65.0,62.65,64.75,344550,Options,Call,NIFTY,18400.0,3300.0
2023-05-18 14:51:00,65.4,NFO,01-JUN-2023,65.6,63.75,63.95,353350,Options,Call,NIFTY,18400.0,2400.0
2023-05-18 14:52:00,65.75,NFO,01-JUN-2023,66.0,65.4,65.4,353350,Options,Call,NIFTY,18400.0,850.0
2023-05-18 14:53:00,69.65,NFO,01-JUN-2023,69.65,65.6,65.75,353350,Options,Call,NIFTY,18400.0,14850.0
2023-05-18 14:54:00,67.75,NFO,01-JUN-2023,70.8,67.0,69.4,340600,Options,Call,NIFTY,18400.0,19300.0
2023-05-18 14:55:00,67.65,NFO,01-JUN-2023,68.3,65.7,66.85,340600,Options,Call,NIFTY,18400.0,2700.0
2023-05-18 14:56:00,68.05,NFO,01-JUN-2023,68.5,66.75,66.75,340600,Options,Call,NIFTY,18400.0,2550.0
2023-05-18 14:57:00,68.3,NFO,01-JUN-2023,68.45,66.35,68.05,340950,Options,Call,NIFTY,18400.0,5400.0
2023-05-18 14:58:00,68.1,NFO,01-JUN-2023,68.3,66.9,68.3,340950,Options,Call,NIFTY,18400.0,1700.0
2023-05-18 14:59:00,66.25,NFO,01-JUN-2023,68.1,65.85,68.1,340950,Options,Call,NIFTY,18400.0,4850.0
2023-05-18 15:00:00,64.25,NFO,01-JUN-2023,68.15,64.25,66.25,340000,Options,Call,NIFTY,18400.0,12650.0
2023-05-18 15:01:00,63.2,NFO,01-JUN-2023,65.8,63.0,63.95,340000,Options,Call,NIFTY,18400.0,5000.0
2023-05-18 15:02:00,62.65,NFO,01-JUN-2023,63.2,61.45,63.2,340000,Options,Call,NIFTY,18400.0,6900.0
2023-05-18 15:03:00,62.45,NFO,01-JUN-2023,63.5,62.0,63.5,344700,Options,Call,NIFTY,18400.0,6250.0
2023-05-18 15:04:00,63.0,NFO,01-JUN-2023,63.45,62.45,62.45,344700,Options,Call,NIFTY,18400.0,4650.0
2023-05-18 15:05:00,62.7,NFO,01-JUN-2023,63.0,62.4,63.0,344700,Options,Call,NIFTY,18400.0,5600.0
2023-05-18 15:06:00,60.4,NFO,01-JUN-2023,63.0,60.0,62.7,346200,Options,Call,NIFTY,18400.0,8050.0
2023-05-18 15:07:00,58.55,NFO,01-JUN-2023,60.4,58.55,60.4,346200,Options,Call,NIFTY,18400.0,10750.0
2023-05-18 15:08:00,57.0,NFO,01-JUN-2023,58.55,57.0,58.55,346200,Options,Call,NIFTY,18400.0,12650.0
2023-05-18 15:09:00,57.75,NFO,01-JUN-2023,57.85,56.4,57.0,356300,Options,Call,NIFTY,18400.0,15900.0
2023-05-18 15:10:00,60.6,NFO,01-JUN-2023,61.6,57.3,57.8,356300,Options,Call,NIFTY,18400.0,21750.0
2023-05-18 15:11:00,60.6,NFO,01-JUN-2023,61.0,60.35,60.35,356300,Options,Call,NIFTY,18400.0,4850.0
2023-05-18 15:12:00,64.8,NFO,01-JUN-2023,64.8,60.6,60.6,352450,Options,Call,NIFTY,18400.0,13350.0
2023-05-18 15:13:00,63.1,NFO,01-JUN-2023,65.0,63.0,64.8,352450,Options,Call,NIFTY,18400.0,5750.0
2023-05-18 15:14:00,63.7,NFO,01-JUN-2023,63.75,63.05,63.1,352450,Options,Call,NIFTY,18400.0,2750.0
2023-05-18 15:15:00,64.2,NFO,01-JUN-2023,64.2,63.15,63.65,352650,Options,Call,NIFTY,18400.0,7300.0
2023-05-18 15:16:00,63.6,NFO,01-JUN-2023,64.5,63.4,64.25,352650,Options,Call,NIFTY,18400.0,5100.0
2023-05-18 15:17:00,63.7,NFO,01-JUN-2023,63.7,63.4,63.6,352650,Options,Call,NIFTY,18400.0,2750.0
2023-05-18 15:18:00,64.05,NFO,01-JUN-2023,64.45,63.7,63.7,353150,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 15:19:00,64.85,NFO,01-JUN-2023,64.85,64.0,64.05,353150,Options,Call,NIFTY,18400.0,5300.0
2023-05-18 15:20:00,65.05,NFO,01-JUN-2023,65.55,64.8,64.8,353150,Options,Call,NIFTY,18400.0,6100.0
2023-05-18 15:21:00,66.1,NFO,01-JUN-2023,66.2,65.0,65.0,348350,Options,Call,NIFTY,18400.0,6250.0
2023-05-18 15:22:00,65.6,NFO,01-JUN-2023,66.2,65.6,66.1,348350,Options,Call,NIFTY,18400.0,4250.0
2023-05-18 15:23:00,63.8,NFO,01-JUN-2023,65.5,63.8,65.5,348350,Options,Call,NIFTY,18400.0,4850.0
2023-05-18 15:24:00,63.7,NFO,01-JUN-2023,64.05,63.6,63.8,353850,Options,Call,NIFTY,18400.0,5400.0
2023-05-18 15:25:00,63.5,NFO,01-JUN-2023,64.0,63.25,63.7,353850,Options,Call,NIFTY,18400.0,14850.0
2023-05-18 15:26:00,62.6,NFO,01-JUN-2023,63.55,62.6,63.5,353850,Options,Call,NIFTY,18400.0,7750.0
2023-05-18 15:27:00,62.45,NFO,01-JUN-2023,62.65,62.0,62.6,354950,Options,Call,NIFTY,18400.0,8150.0
2023-05-18 15:28:00,62.4,NFO,01-JUN-2023,62.6,61.8,62.45,354950,Options,Call,NIFTY,18400.0,6850.0
2023-05-18 15:29:00,62.05,NFO,01-JUN-2023,62.55,61.75,62.4,354950,Options,Call,NIFTY,18400.0,16250.0
