datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:46:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:47:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:48:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:49:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:50:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:51:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:52:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:53:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:54:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:55:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:56:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:57:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:58:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 12:59:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:00:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:01:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:02:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:03:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:04:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:05:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:06:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:07:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:08:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:09:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:10:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:11:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:12:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:13:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:14:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:15:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:16:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:17:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:18:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:19:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:20:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:21:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:22:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:23:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:24:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:25:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:26:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:27:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:28:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:29:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:30:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:31:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:32:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:33:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:34:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:35:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:36:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:37:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:38:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:39:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:40:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:41:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:42:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:43:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:44:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:45:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:46:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:47:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:48:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:49:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:50:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:51:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:52:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:53:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:54:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:55:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:56:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:57:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:58:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 13:59:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:00:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:01:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:02:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:03:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:04:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:05:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:06:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:07:00,611.55,NFO,18-MAY-2023,611.55,611.55,611.55,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:08:00,534.0,NFO,18-MAY-2023,611.55,534.0,611.55,5300,Options,Call,NIFTY,17750.0,50.0
2023-05-09 14:09:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:10:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:11:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:12:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:13:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:14:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:15:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:16:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:17:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:18:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:19:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:20:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:21:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:22:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:23:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:24:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:25:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:26:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:27:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:28:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:29:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:30:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:31:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:32:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:33:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:34:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:35:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:36:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:37:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:38:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:39:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:40:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:41:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:42:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:43:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:44:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:45:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:46:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:47:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:48:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:49:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:50:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:51:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:52:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:53:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:54:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:55:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:56:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:57:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:58:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 14:59:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:00:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:01:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:02:00,534.0,NFO,18-MAY-2023,534.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:03:00,555.0,NFO,18-MAY-2023,555.0,534.0,534.0,5300,Options,Call,NIFTY,17750.0,50.0
2023-05-09 15:04:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:05:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:06:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:07:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:08:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:09:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:10:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:11:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:12:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:13:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:14:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:15:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:16:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:17:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:18:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:19:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:20:00,546.2,NFO,18-MAY-2023,555.0,546.2,555.0,5300,Options,Call,NIFTY,17750.0,100.0
2023-05-09 15:21:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:22:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:23:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:24:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:25:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:26:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:27:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:28:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
2023-05-09 15:29:00,546.2,NFO,18-MAY-2023,546.2,546.2,546.2,5300,Options,Call,NIFTY,17750.0,0.0
