datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,82.9,NFO,27-APR-2023,84.9,82.85,84.15,844650,Options,Call,NIFTY,17700.0,900.0
2023-03-31 12:47:00,81.85,NFO,27-APR-2023,83.55,81.85,82.9,844750,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 12:48:00,82.6,NFO,27-APR-2023,83.05,81.85,81.85,844750,Options,Call,NIFTY,17700.0,1350.0
2023-03-31 12:49:00,82.7,NFO,27-APR-2023,83.4,82.6,83.1,844750,Options,Call,NIFTY,17700.0,2550.0
2023-03-31 12:50:00,81.5,NFO,27-APR-2023,82.8,81.3,82.8,845200,Options,Call,NIFTY,17700.0,3200.0
2023-03-31 12:51:00,80.1,NFO,27-APR-2023,82.05,80.0,81.55,845200,Options,Call,NIFTY,17700.0,4250.0
2023-03-31 12:52:00,80.8,NFO,27-APR-2023,81.45,80.1,80.1,845200,Options,Call,NIFTY,17700.0,850.0
2023-03-31 12:53:00,80.1,NFO,27-APR-2023,80.85,79.8,80.8,850200,Options,Call,NIFTY,17700.0,3250.0
2023-03-31 12:54:00,81.6,NFO,27-APR-2023,81.6,80.0,80.1,850200,Options,Call,NIFTY,17700.0,3050.0
2023-03-31 12:55:00,80.4,NFO,27-APR-2023,81.85,80.4,81.5,850200,Options,Call,NIFTY,17700.0,2900.0
2023-03-31 12:56:00,80.6,NFO,27-APR-2023,80.75,80.2,80.4,851450,Options,Call,NIFTY,17700.0,3450.0
2023-03-31 12:57:00,81.75,NFO,27-APR-2023,82.0,80.55,80.6,851450,Options,Call,NIFTY,17700.0,1700.0
2023-03-31 12:58:00,81.25,NFO,27-APR-2023,82.25,81.25,81.75,851450,Options,Call,NIFTY,17700.0,950.0
2023-03-31 12:59:00,81.7,NFO,27-APR-2023,81.75,81.2,81.25,852400,Options,Call,NIFTY,17700.0,300.0
2023-03-31 13:00:00,81.6,NFO,27-APR-2023,82.0,81.25,81.7,852400,Options,Call,NIFTY,17700.0,3250.0
2023-03-31 13:01:00,81.75,NFO,27-APR-2023,81.75,80.9,81.6,852400,Options,Call,NIFTY,17700.0,1200.0
2023-03-31 13:02:00,81.05,NFO,27-APR-2023,81.75,81.05,81.75,857100,Options,Call,NIFTY,17700.0,6100.0
2023-03-31 13:03:00,83.45,NFO,27-APR-2023,84.25,81.05,81.05,857100,Options,Call,NIFTY,17700.0,6900.0
2023-03-31 13:04:00,83.8,NFO,27-APR-2023,84.4,82.85,83.65,857100,Options,Call,NIFTY,17700.0,2350.0
2023-03-31 13:05:00,83.4,NFO,27-APR-2023,84.6,83.35,83.8,853250,Options,Call,NIFTY,17700.0,2350.0
2023-03-31 13:06:00,83.25,NFO,27-APR-2023,83.45,82.25,83.4,853250,Options,Call,NIFTY,17700.0,2000.0
2023-03-31 13:07:00,83.65,NFO,27-APR-2023,84.15,83.2,83.25,853250,Options,Call,NIFTY,17700.0,3250.0
2023-03-31 13:08:00,83.25,NFO,27-APR-2023,83.7,82.7,83.5,853700,Options,Call,NIFTY,17700.0,1650.0
2023-03-31 13:09:00,82.8,NFO,27-APR-2023,83.55,82.8,83.25,853700,Options,Call,NIFTY,17700.0,1150.0
2023-03-31 13:10:00,82.9,NFO,27-APR-2023,83.05,82.0,82.8,853700,Options,Call,NIFTY,17700.0,2900.0
2023-03-31 13:11:00,81.55,NFO,27-APR-2023,82.9,81.55,82.9,854750,Options,Call,NIFTY,17700.0,500.0
2023-03-31 13:12:00,83.5,NFO,27-APR-2023,83.5,81.55,81.55,854750,Options,Call,NIFTY,17700.0,1550.0
2023-03-31 13:13:00,83.7,NFO,27-APR-2023,84.9,83.45,83.45,854750,Options,Call,NIFTY,17700.0,3500.0
2023-03-31 13:14:00,82.75,NFO,27-APR-2023,83.7,81.65,83.7,854750,Options,Call,NIFTY,17700.0,13750.0
2023-03-31 13:15:00,81.25,NFO,27-APR-2023,82.75,80.6,82.75,857700,Options,Call,NIFTY,17700.0,5100.0
2023-03-31 13:16:00,83.0,NFO,27-APR-2023,83.5,81.25,81.25,857700,Options,Call,NIFTY,17700.0,3050.0
2023-03-31 13:17:00,82.9,NFO,27-APR-2023,83.2,82.35,83.0,857700,Options,Call,NIFTY,17700.0,11900.0
2023-03-31 13:18:00,81.8,NFO,27-APR-2023,83.0,81.8,82.9,852400,Options,Call,NIFTY,17700.0,1950.0
2023-03-31 13:19:00,83.3,NFO,27-APR-2023,83.85,82.3,82.3,852400,Options,Call,NIFTY,17700.0,2800.0
2023-03-31 13:20:00,83.3,NFO,27-APR-2023,83.8,83.3,83.45,852400,Options,Call,NIFTY,17700.0,650.0
2023-03-31 13:21:00,82.2,NFO,27-APR-2023,83.3,82.0,83.3,853200,Options,Call,NIFTY,17700.0,1550.0
2023-03-31 13:22:00,81.85,NFO,27-APR-2023,82.2,81.8,82.2,853200,Options,Call,NIFTY,17700.0,550.0
2023-03-31 13:23:00,82.25,NFO,27-APR-2023,82.25,81.7,81.85,853700,Options,Call,NIFTY,17700.0,1100.0
2023-03-31 13:24:00,83.0,NFO,27-APR-2023,83.1,82.25,82.25,853700,Options,Call,NIFTY,17700.0,2200.0
2023-03-31 13:25:00,82.5,NFO,27-APR-2023,83.5,82.3,83.5,853700,Options,Call,NIFTY,17700.0,800.0
2023-03-31 13:26:00,82.95,NFO,27-APR-2023,83.2,82.5,82.5,853700,Options,Call,NIFTY,17700.0,1400.0
2023-03-31 13:27:00,84.35,NFO,27-APR-2023,84.4,82.8,82.95,854100,Options,Call,NIFTY,17700.0,2800.0
2023-03-31 13:28:00,84.3,NFO,27-APR-2023,84.6,83.65,84.35,854100,Options,Call,NIFTY,17700.0,1450.0
2023-03-31 13:29:00,83.55,NFO,27-APR-2023,84.45,83.55,84.3,853500,Options,Call,NIFTY,17700.0,1150.0
2023-03-31 13:30:00,83.2,NFO,27-APR-2023,83.65,82.8,83.55,853500,Options,Call,NIFTY,17700.0,750.0
2023-03-31 13:31:00,81.85,NFO,27-APR-2023,83.2,81.65,83.2,853500,Options,Call,NIFTY,17700.0,2450.0
2023-03-31 13:32:00,83.0,NFO,27-APR-2023,83.0,81.85,81.85,854050,Options,Call,NIFTY,17700.0,1150.0
2023-03-31 13:33:00,85.7,NFO,27-APR-2023,86.25,83.0,83.0,854050,Options,Call,NIFTY,17700.0,4250.0
2023-03-31 13:34:00,85.75,NFO,27-APR-2023,85.75,84.6,85.7,854050,Options,Call,NIFTY,17700.0,200.0
2023-03-31 13:35:00,85.7,NFO,27-APR-2023,86.0,84.95,85.2,854050,Options,Call,NIFTY,17700.0,3000.0
2023-03-31 13:36:00,86.0,NFO,27-APR-2023,86.15,85.5,85.7,853950,Options,Call,NIFTY,17700.0,2350.0
2023-03-31 13:37:00,86.65,NFO,27-APR-2023,87.0,86.0,86.0,853950,Options,Call,NIFTY,17700.0,4650.0
2023-03-31 13:38:00,85.35,NFO,27-APR-2023,86.7,84.9,86.65,853950,Options,Call,NIFTY,17700.0,6400.0
2023-03-31 13:39:00,84.5,NFO,27-APR-2023,86.0,84.5,85.35,855200,Options,Call,NIFTY,17700.0,1050.0
2023-03-31 13:40:00,85.0,NFO,27-APR-2023,85.0,84.25,84.25,855200,Options,Call,NIFTY,17700.0,1150.0
2023-03-31 13:41:00,86.2,NFO,27-APR-2023,86.2,85.0,85.0,855200,Options,Call,NIFTY,17700.0,4100.0
2023-03-31 13:42:00,86.75,NFO,27-APR-2023,87.2,86.2,86.2,857100,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 13:43:00,88.45,NFO,27-APR-2023,88.45,86.65,86.75,857100,Options,Call,NIFTY,17700.0,950.0
2023-03-31 13:44:00,88.8,NFO,27-APR-2023,89.05,88.2,88.25,857100,Options,Call,NIFTY,17700.0,3050.0
2023-03-31 13:45:00,90.65,NFO,27-APR-2023,90.75,88.8,88.8,856000,Options,Call,NIFTY,17700.0,3800.0
2023-03-31 13:46:00,90.5,NFO,27-APR-2023,90.8,90.4,90.65,856000,Options,Call,NIFTY,17700.0,1750.0
2023-03-31 13:47:00,91.65,NFO,27-APR-2023,91.85,90.55,90.65,856000,Options,Call,NIFTY,17700.0,2750.0
2023-03-31 13:48:00,88.85,NFO,27-APR-2023,91.65,88.55,91.65,857250,Options,Call,NIFTY,17700.0,4000.0
2023-03-31 13:49:00,88.85,NFO,27-APR-2023,89.5,88.6,88.6,857250,Options,Call,NIFTY,17700.0,6150.0
2023-03-31 13:50:00,89.3,NFO,27-APR-2023,89.9,89.0,89.0,857250,Options,Call,NIFTY,17700.0,1550.0
2023-03-31 13:51:00,90.6,NFO,27-APR-2023,90.75,89.5,89.5,861450,Options,Call,NIFTY,17700.0,1550.0
2023-03-31 13:52:00,92.4,NFO,27-APR-2023,93.25,90.6,90.6,861450,Options,Call,NIFTY,17700.0,10500.0
2023-03-31 13:53:00,92.8,NFO,27-APR-2023,92.8,91.0,92.25,861450,Options,Call,NIFTY,17700.0,3150.0
2023-03-31 13:54:00,94.6,NFO,27-APR-2023,95.15,92.8,93.0,857900,Options,Call,NIFTY,17700.0,8200.0
2023-03-31 13:55:00,97.5,NFO,27-APR-2023,97.5,94.6,94.6,857900,Options,Call,NIFTY,17700.0,4050.0
2023-03-31 13:56:00,96.4,NFO,27-APR-2023,97.6,94.75,97.5,857900,Options,Call,NIFTY,17700.0,4050.0
2023-03-31 13:57:00,97.55,NFO,27-APR-2023,97.55,96.4,96.4,858950,Options,Call,NIFTY,17700.0,9400.0
2023-03-31 13:58:00,94.9,NFO,27-APR-2023,97.55,94.9,97.55,858950,Options,Call,NIFTY,17700.0,3750.0
2023-03-31 13:59:00,95.75,NFO,27-APR-2023,96.25,95.0,95.0,858950,Options,Call,NIFTY,17700.0,5200.0
2023-03-31 14:00:00,94.35,NFO,27-APR-2023,95.75,94.05,95.75,863350,Options,Call,NIFTY,17700.0,3650.0
2023-03-31 14:01:00,97.0,NFO,27-APR-2023,97.0,94.35,94.35,863350,Options,Call,NIFTY,17700.0,3050.0
2023-03-31 14:02:00,96.5,NFO,27-APR-2023,97.85,96.45,97.0,863350,Options,Call,NIFTY,17700.0,4050.0
2023-03-31 14:03:00,96.65,NFO,27-APR-2023,97.25,95.95,96.5,865450,Options,Call,NIFTY,17700.0,1650.0
2023-03-31 14:04:00,97.2,NFO,27-APR-2023,97.5,96.65,96.65,865450,Options,Call,NIFTY,17700.0,4100.0
2023-03-31 14:05:00,97.75,NFO,27-APR-2023,97.75,96.55,96.95,865450,Options,Call,NIFTY,17700.0,5350.0
2023-03-31 14:06:00,96.75,NFO,27-APR-2023,97.75,96.6,97.75,862300,Options,Call,NIFTY,17700.0,3750.0
2023-03-31 14:07:00,98.5,NFO,27-APR-2023,98.5,96.75,96.75,862300,Options,Call,NIFTY,17700.0,4300.0
2023-03-31 14:08:00,97.55,NFO,27-APR-2023,99.75,97.55,98.7,862300,Options,Call,NIFTY,17700.0,3800.0
2023-03-31 14:09:00,95.9,NFO,27-APR-2023,97.9,95.9,97.55,859300,Options,Call,NIFTY,17700.0,2700.0
2023-03-31 14:10:00,98.25,NFO,27-APR-2023,98.55,95.9,95.9,859300,Options,Call,NIFTY,17700.0,5950.0
2023-03-31 14:11:00,98.9,NFO,27-APR-2023,100.15,98.25,98.25,859300,Options,Call,NIFTY,17700.0,8350.0
2023-03-31 14:12:00,98.95,NFO,27-APR-2023,100.1,98.8,98.9,864550,Options,Call,NIFTY,17700.0,7300.0
2023-03-31 14:13:00,98.95,NFO,27-APR-2023,99.4,98.8,98.95,864550,Options,Call,NIFTY,17700.0,4100.0
2023-03-31 14:14:00,99.75,NFO,27-APR-2023,99.9,98.95,98.95,864550,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 14:15:00,102.0,NFO,27-APR-2023,102.0,99.75,99.75,864300,Options,Call,NIFTY,17700.0,8450.0
2023-03-31 14:16:00,103.0,NFO,27-APR-2023,103.0,101.5,102.35,864300,Options,Call,NIFTY,17700.0,6600.0
2023-03-31 14:17:00,103.1,NFO,27-APR-2023,104.65,102.9,102.9,864300,Options,Call,NIFTY,17700.0,6150.0
2023-03-31 14:18:00,103.85,NFO,27-APR-2023,104.5,103.1,103.1,863250,Options,Call,NIFTY,17700.0,6000.0
2023-03-31 14:19:00,105.45,NFO,27-APR-2023,105.45,103.45,103.8,863250,Options,Call,NIFTY,17700.0,9950.0
2023-03-31 14:20:00,103.55,NFO,27-APR-2023,105.45,103.55,105.45,863250,Options,Call,NIFTY,17700.0,5850.0
2023-03-31 14:21:00,102.7,NFO,27-APR-2023,104.0,102.45,103.55,865950,Options,Call,NIFTY,17700.0,7550.0
2023-03-31 14:22:00,102.6,NFO,27-APR-2023,102.9,102.35,102.5,865950,Options,Call,NIFTY,17700.0,1800.0
2023-03-31 14:23:00,100.0,NFO,27-APR-2023,102.9,100.0,102.6,865950,Options,Call,NIFTY,17700.0,7150.0
2023-03-31 14:24:00,99.0,NFO,27-APR-2023,100.1,97.75,100.1,865050,Options,Call,NIFTY,17700.0,3700.0
2023-03-31 14:25:00,95.0,NFO,27-APR-2023,99.15,95.0,99.0,865050,Options,Call,NIFTY,17700.0,7000.0
2023-03-31 14:26:00,94.4,NFO,27-APR-2023,95.0,94.05,94.5,865050,Options,Call,NIFTY,17700.0,6350.0
2023-03-31 14:27:00,97.55,NFO,27-APR-2023,97.55,94.35,94.55,866200,Options,Call,NIFTY,17700.0,2700.0
2023-03-31 14:28:00,97.7,NFO,27-APR-2023,98.8,96.05,97.45,866200,Options,Call,NIFTY,17700.0,2400.0
2023-03-31 14:29:00,98.45,NFO,27-APR-2023,98.45,97.7,97.7,866200,Options,Call,NIFTY,17700.0,2400.0
2023-03-31 14:30:00,95.65,NFO,27-APR-2023,98.9,95.1,98.45,866700,Options,Call,NIFTY,17700.0,5050.0
2023-03-31 14:31:00,93.7,NFO,27-APR-2023,95.65,92.9,95.65,866700,Options,Call,NIFTY,17700.0,20150.0
2023-03-31 14:32:00,94.6,NFO,27-APR-2023,94.85,93.7,93.7,866700,Options,Call,NIFTY,17700.0,7200.0
2023-03-31 14:33:00,93.15,NFO,27-APR-2023,95.1,93.0,94.75,872250,Options,Call,NIFTY,17700.0,9650.0
2023-03-31 14:34:00,95.55,NFO,27-APR-2023,96.0,92.5,93.05,872250,Options,Call,NIFTY,17700.0,3550.0
2023-03-31 14:35:00,94.9,NFO,27-APR-2023,95.7,94.15,95.7,872250,Options,Call,NIFTY,17700.0,3800.0
2023-03-31 14:36:00,95.7,NFO,27-APR-2023,96.0,94.9,94.9,874050,Options,Call,NIFTY,17700.0,1900.0
2023-03-31 14:37:00,97.1,NFO,27-APR-2023,97.5,95.7,95.7,874050,Options,Call,NIFTY,17700.0,3950.0
2023-03-31 14:38:00,97.2,NFO,27-APR-2023,97.4,97.05,97.4,874050,Options,Call,NIFTY,17700.0,1800.0
2023-03-31 14:39:00,97.45,NFO,27-APR-2023,97.55,96.05,96.05,869750,Options,Call,NIFTY,17700.0,4350.0
2023-03-31 14:40:00,97.8,NFO,27-APR-2023,97.9,96.35,97.45,869750,Options,Call,NIFTY,17700.0,3400.0
2023-03-31 14:41:00,95.8,NFO,27-APR-2023,98.45,95.35,98.0,869750,Options,Call,NIFTY,17700.0,4150.0
2023-03-31 14:42:00,96.4,NFO,27-APR-2023,96.4,95.6,95.8,869450,Options,Call,NIFTY,17700.0,2750.0
2023-03-31 14:43:00,95.85,NFO,27-APR-2023,96.7,95.85,96.4,869450,Options,Call,NIFTY,17700.0,500.0
2023-03-31 14:44:00,96.8,NFO,27-APR-2023,96.85,95.85,95.85,869450,Options,Call,NIFTY,17700.0,1100.0
2023-03-31 14:45:00,95.65,NFO,27-APR-2023,97.0,95.15,96.8,870450,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 14:46:00,95.1,NFO,27-APR-2023,95.65,94.75,95.65,870450,Options,Call,NIFTY,17700.0,550.0
2023-03-31 14:47:00,96.15,NFO,27-APR-2023,96.3,95.05,95.1,870450,Options,Call,NIFTY,17700.0,2800.0
2023-03-31 14:48:00,99.45,NFO,27-APR-2023,100.4,95.75,96.15,870800,Options,Call,NIFTY,17700.0,11200.0
2023-03-31 14:49:00,103.35,NFO,27-APR-2023,103.35,99.5,99.8,870800,Options,Call,NIFTY,17700.0,9850.0
2023-03-31 14:50:00,98.8,NFO,27-APR-2023,103.3,98.8,103.3,870800,Options,Call,NIFTY,17700.0,4300.0
2023-03-31 14:51:00,99.8,NFO,27-APR-2023,100.1,98.25,98.25,869550,Options,Call,NIFTY,17700.0,2800.0
2023-03-31 14:52:00,94.75,NFO,27-APR-2023,99.7,92.75,99.7,869550,Options,Call,NIFTY,17700.0,10250.0
2023-03-31 14:53:00,96.1,NFO,27-APR-2023,96.1,93.25,94.75,869550,Options,Call,NIFTY,17700.0,3500.0
2023-03-31 14:54:00,97.05,NFO,27-APR-2023,97.55,96.1,96.1,872100,Options,Call,NIFTY,17700.0,2200.0
2023-03-31 14:55:00,96.9,NFO,27-APR-2023,97.25,96.15,96.15,872100,Options,Call,NIFTY,17700.0,2550.0
2023-03-31 14:56:00,97.15,NFO,27-APR-2023,97.4,96.55,96.9,872100,Options,Call,NIFTY,17700.0,650.0
2023-03-31 14:57:00,96.55,NFO,27-APR-2023,97.15,95.85,97.15,872100,Options,Call,NIFTY,17700.0,1950.0
2023-03-31 14:58:00,97.65,NFO,27-APR-2023,100.05,96.55,96.55,872100,Options,Call,NIFTY,17700.0,5450.0
2023-03-31 14:59:00,100.05,NFO,27-APR-2023,100.05,97.25,97.65,872100,Options,Call,NIFTY,17700.0,4850.0
2023-03-31 15:00:00,99.45,NFO,27-APR-2023,100.4,96.85,99.8,872050,Options,Call,NIFTY,17700.0,2750.0
2023-03-31 15:01:00,103.1,NFO,27-APR-2023,103.4,99.45,99.45,872050,Options,Call,NIFTY,17700.0,3800.0
2023-03-31 15:02:00,101.95,NFO,27-APR-2023,103.1,99.35,103.1,872050,Options,Call,NIFTY,17700.0,4200.0
2023-03-31 15:03:00,102.9,NFO,27-APR-2023,104.0,101.2,101.95,871100,Options,Call,NIFTY,17700.0,4100.0
2023-03-31 15:04:00,100.0,NFO,27-APR-2023,103.1,100.0,102.9,871100,Options,Call,NIFTY,17700.0,4900.0
2023-03-31 15:05:00,101.5,NFO,27-APR-2023,101.65,99.8,100.0,871100,Options,Call,NIFTY,17700.0,2650.0
2023-03-31 15:06:00,100.6,NFO,27-APR-2023,101.15,99.5,101.15,871300,Options,Call,NIFTY,17700.0,3100.0
2023-03-31 15:07:00,101.75,NFO,27-APR-2023,102.4,100.55,100.6,871300,Options,Call,NIFTY,17700.0,5850.0
2023-03-31 15:08:00,99.75,NFO,27-APR-2023,102.2,99.6,101.75,871300,Options,Call,NIFTY,17700.0,5050.0
2023-03-31 15:09:00,98.75,NFO,27-APR-2023,100.4,98.75,99.75,872600,Options,Call,NIFTY,17700.0,9700.0
2023-03-31 15:10:00,98.45,NFO,27-APR-2023,98.8,97.2,98.8,872600,Options,Call,NIFTY,17700.0,2650.0
2023-03-31 15:11:00,97.4,NFO,27-APR-2023,98.85,96.1,98.45,872600,Options,Call,NIFTY,17700.0,4350.0
2023-03-31 15:12:00,95.65,NFO,27-APR-2023,97.4,95.1,97.4,872600,Options,Call,NIFTY,17700.0,6200.0
2023-03-31 15:13:00,97.8,NFO,27-APR-2023,97.8,95.2,95.65,872600,Options,Call,NIFTY,17700.0,3150.0
2023-03-31 15:14:00,96.9,NFO,27-APR-2023,98.25,96.65,97.8,872600,Options,Call,NIFTY,17700.0,8350.0
2023-03-31 15:15:00,97.5,NFO,27-APR-2023,98.35,96.3,96.9,869300,Options,Call,NIFTY,17700.0,7300.0
2023-03-31 15:16:00,96.0,NFO,27-APR-2023,97.45,95.75,97.35,869300,Options,Call,NIFTY,17700.0,5500.0
2023-03-31 15:17:00,91.95,NFO,27-APR-2023,95.6,91.95,95.6,869300,Options,Call,NIFTY,17700.0,6700.0
2023-03-31 15:18:00,92.35,NFO,27-APR-2023,93.35,91.55,92.5,870050,Options,Call,NIFTY,17700.0,10050.0
2023-03-31 15:19:00,91.4,NFO,27-APR-2023,94.1,91.4,92.25,870050,Options,Call,NIFTY,17700.0,11650.0
2023-03-31 15:20:00,92.5,NFO,27-APR-2023,93.15,91.25,91.3,870050,Options,Call,NIFTY,17700.0,9300.0
2023-03-31 15:21:00,93.0,NFO,27-APR-2023,93.35,91.25,92.5,864900,Options,Call,NIFTY,17700.0,11900.0
2023-03-31 15:22:00,94.85,NFO,27-APR-2023,95.35,93.3,93.3,864900,Options,Call,NIFTY,17700.0,14800.0
2023-03-31 15:23:00,95.2,NFO,27-APR-2023,95.25,94.2,95.0,864900,Options,Call,NIFTY,17700.0,11250.0
2023-03-31 15:24:00,96.15,NFO,27-APR-2023,96.15,94.35,95.0,859650,Options,Call,NIFTY,17700.0,7250.0
2023-03-31 15:25:00,97.2,NFO,27-APR-2023,97.2,95.75,96.35,859650,Options,Call,NIFTY,17700.0,13100.0
2023-03-31 15:26:00,97.05,NFO,27-APR-2023,97.3,96.4,97.1,859650,Options,Call,NIFTY,17700.0,6550.0
2023-03-31 15:27:00,96.85,NFO,27-APR-2023,97.3,96.7,97.0,856750,Options,Call,NIFTY,17700.0,11800.0
2023-03-31 15:28:00,97.05,NFO,27-APR-2023,97.3,96.7,96.85,856750,Options,Call,NIFTY,17700.0,10800.0
2023-03-31 15:29:00,90.0,NFO,27-APR-2023,97.45,90.0,97.3,856750,Options,Call,NIFTY,17700.0,9200.0
