datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,76.35,NFO,15-JUN-2023,77.2,76.35,77.2,68700,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:46:00,75.0,NFO,15-JUN-2023,76.55,75.0,76.35,68700,Options,Put,NIFTY,18200.0,600.0
2023-05-26 12:47:00,75.0,NFO,15-JUN-2023,75.0,75.0,75.0,68850,Options,Put,NIFTY,18200.0,500.0
2023-05-26 12:48:00,76.3,NFO,15-JUN-2023,76.3,75.0,75.0,68850,Options,Put,NIFTY,18200.0,650.0
2023-05-26 12:49:00,76.0,NFO,15-JUN-2023,76.0,75.6,75.9,68850,Options,Put,NIFTY,18200.0,750.0
2023-05-26 12:50:00,75.2,NFO,15-JUN-2023,76.0,75.2,76.0,68850,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:51:00,75.95,NFO,15-JUN-2023,75.95,75.2,75.2,68850,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:52:00,76.2,NFO,15-JUN-2023,76.2,75.95,75.95,68850,Options,Put,NIFTY,18200.0,250.0
2023-05-26 12:53:00,77.4,NFO,15-JUN-2023,77.9,76.2,76.2,68850,Options,Put,NIFTY,18200.0,150.0
2023-05-26 12:54:00,78.35,NFO,15-JUN-2023,78.35,77.4,77.4,69350,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:55:00,76.8,NFO,15-JUN-2023,78.35,76.8,78.35,69350,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:56:00,77.65,NFO,15-JUN-2023,77.65,76.8,76.8,69350,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:57:00,77.75,NFO,15-JUN-2023,77.75,77.65,77.65,69550,Options,Put,NIFTY,18200.0,50.0
2023-05-26 12:58:00,76.6,NFO,15-JUN-2023,77.8,76.6,77.75,69550,Options,Put,NIFTY,18200.0,200.0
2023-05-26 12:59:00,76.55,NFO,15-JUN-2023,76.6,76.1,76.6,69550,Options,Put,NIFTY,18200.0,200.0
2023-05-26 13:00:00,75.85,NFO,15-JUN-2023,76.55,75.85,76.55,69650,Options,Put,NIFTY,18200.0,150.0
2023-05-26 13:01:00,75.5,NFO,15-JUN-2023,75.85,75.25,75.85,69650,Options,Put,NIFTY,18200.0,150.0
2023-05-26 13:02:00,76.65,NFO,15-JUN-2023,76.65,75.5,75.5,69650,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:03:00,76.65,NFO,15-JUN-2023,76.65,76.65,76.65,69650,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:04:00,75.75,NFO,15-JUN-2023,76.65,75.75,76.65,69850,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:05:00,75.75,NFO,15-JUN-2023,75.75,75.75,75.75,69850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:06:00,75.75,NFO,15-JUN-2023,75.75,75.75,75.75,69850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:07:00,78.4,NFO,15-JUN-2023,79.05,75.75,75.75,69800,Options,Put,NIFTY,18200.0,2250.0
2023-05-26 13:08:00,78.15,NFO,15-JUN-2023,78.35,77.95,78.35,72800,Options,Put,NIFTY,18200.0,1400.0
2023-05-26 13:09:00,78.65,NFO,15-JUN-2023,79.1,78.0,78.15,72800,Options,Put,NIFTY,18200.0,1800.0
2023-05-26 13:10:00,77.65,NFO,15-JUN-2023,78.75,77.1,78.65,72800,Options,Put,NIFTY,18200.0,2350.0
2023-05-26 13:11:00,79.05,NFO,15-JUN-2023,79.05,77.65,77.65,75600,Options,Put,NIFTY,18200.0,250.0
2023-05-26 13:12:00,78.9,NFO,15-JUN-2023,79.15,78.45,79.05,75600,Options,Put,NIFTY,18200.0,250.0
2023-05-26 13:13:00,78.75,NFO,15-JUN-2023,79.4,78.75,78.9,75600,Options,Put,NIFTY,18200.0,250.0
2023-05-26 13:14:00,79.45,NFO,15-JUN-2023,79.45,78.85,78.85,75600,Options,Put,NIFTY,18200.0,150.0
2023-05-26 13:15:00,79.75,NFO,15-JUN-2023,80.0,79.55,80.0,76300,Options,Put,NIFTY,18200.0,200.0
2023-05-26 13:16:00,80.15,NFO,15-JUN-2023,80.15,79.6,79.75,76300,Options,Put,NIFTY,18200.0,550.0
2023-05-26 13:17:00,79.85,NFO,15-JUN-2023,80.15,79.85,80.15,76300,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:18:00,79.85,NFO,15-JUN-2023,79.85,79.85,79.85,76300,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:19:00,79.2,NFO,15-JUN-2023,79.85,79.2,79.85,76300,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:20:00,79.05,NFO,15-JUN-2023,79.2,77.9,79.2,76450,Options,Put,NIFTY,18200.0,200.0
2023-05-26 13:21:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:22:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:23:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:24:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:25:00,79.05,NFO,15-JUN-2023,79.05,79.05,79.05,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:26:00,77.95,NFO,15-JUN-2023,79.05,77.95,79.05,76450,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:27:00,77.95,NFO,15-JUN-2023,77.95,77.95,77.95,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:28:00,77.95,NFO,15-JUN-2023,77.95,77.95,77.95,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:29:00,78.4,NFO,15-JUN-2023,78.4,77.95,77.95,76450,Options,Put,NIFTY,18200.0,450.0
2023-05-26 13:30:00,78.4,NFO,15-JUN-2023,78.4,78.4,78.4,76450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:31:00,78.55,NFO,15-JUN-2023,78.55,78.4,78.4,76750,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:32:00,78.55,NFO,15-JUN-2023,78.55,78.55,78.55,76750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:33:00,75.45,NFO,15-JUN-2023,78.55,75.45,78.55,76750,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:34:00,75.45,NFO,15-JUN-2023,75.45,75.45,75.45,76750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:35:00,76.9,NFO,15-JUN-2023,76.9,75.45,75.45,76750,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:36:00,76.9,NFO,15-JUN-2023,76.9,76.9,76.9,76750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:37:00,75.3,NFO,15-JUN-2023,76.9,75.3,76.9,76750,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:38:00,75.3,NFO,15-JUN-2023,75.3,75.3,75.3,76750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:39:00,74.3,NFO,15-JUN-2023,75.3,74.3,75.3,76750,Options,Put,NIFTY,18200.0,950.0
2023-05-26 13:40:00,74.3,NFO,15-JUN-2023,74.3,74.3,74.3,76750,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:41:00,73.75,NFO,15-JUN-2023,73.75,72.95,73.0,76750,Options,Put,NIFTY,18200.0,400.0
2023-05-26 13:42:00,73.15,NFO,15-JUN-2023,73.75,73.15,73.75,76850,Options,Put,NIFTY,18200.0,600.0
2023-05-26 13:43:00,73.15,NFO,15-JUN-2023,73.15,73.15,73.15,76850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:44:00,74.7,NFO,15-JUN-2023,74.7,73.15,73.15,76850,Options,Put,NIFTY,18200.0,1550.0
2023-05-26 13:45:00,72.0,NFO,15-JUN-2023,73.15,72.0,73.15,76500,Options,Put,NIFTY,18200.0,650.0
2023-05-26 13:46:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,76500,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:47:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,76500,Options,Put,NIFTY,18200.0,0.0
2023-05-26 13:48:00,71.5,NFO,15-JUN-2023,72.0,71.5,72.0,76900,Options,Put,NIFTY,18200.0,250.0
2023-05-26 13:49:00,71.0,NFO,15-JUN-2023,71.5,70.5,71.5,76900,Options,Put,NIFTY,18200.0,900.0
2023-05-26 13:50:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,78450,Options,Put,NIFTY,18200.0,1250.0
2023-05-26 13:51:00,70.55,NFO,15-JUN-2023,71.0,70.55,71.0,78450,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:52:00,69.95,NFO,15-JUN-2023,70.55,69.95,70.55,78450,Options,Put,NIFTY,18200.0,450.0
2023-05-26 13:53:00,68.7,NFO,15-JUN-2023,69.95,68.7,69.95,78450,Options,Put,NIFTY,18200.0,250.0
2023-05-26 13:54:00,70.0,NFO,15-JUN-2023,70.0,68.7,68.7,78500,Options,Put,NIFTY,18200.0,300.0
2023-05-26 13:55:00,70.55,NFO,15-JUN-2023,70.95,70.0,70.0,78500,Options,Put,NIFTY,18200.0,50.0
2023-05-26 13:56:00,71.3,NFO,15-JUN-2023,71.3,70.75,70.75,78500,Options,Put,NIFTY,18200.0,200.0
2023-05-26 13:57:00,70.4,NFO,15-JUN-2023,71.3,70.4,71.3,78500,Options,Put,NIFTY,18200.0,100.0
2023-05-26 13:58:00,69.2,NFO,15-JUN-2023,70.8,69.2,70.4,78350,Options,Put,NIFTY,18200.0,1050.0
2023-05-26 13:59:00,69.2,NFO,15-JUN-2023,69.2,69.2,69.2,78350,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:00:00,69.2,NFO,15-JUN-2023,69.2,69.2,69.2,78350,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:01:00,69.2,NFO,15-JUN-2023,69.2,69.2,69.2,78350,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:02:00,69.1,NFO,15-JUN-2023,69.2,69.1,69.2,78000,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:03:00,68.7,NFO,15-JUN-2023,69.5,68.7,69.1,78000,Options,Put,NIFTY,18200.0,350.0
2023-05-26 14:04:00,69.9,NFO,15-JUN-2023,69.9,68.7,68.7,78000,Options,Put,NIFTY,18200.0,450.0
2023-05-26 14:05:00,70.0,NFO,15-JUN-2023,70.0,69.8,69.9,78000,Options,Put,NIFTY,18200.0,2850.0
2023-05-26 14:06:00,69.8,NFO,15-JUN-2023,70.0,69.8,70.0,78150,Options,Put,NIFTY,18200.0,3400.0
2023-05-26 14:07:00,70.3,NFO,15-JUN-2023,70.3,69.8,69.8,78150,Options,Put,NIFTY,18200.0,350.0
2023-05-26 14:08:00,70.8,NFO,15-JUN-2023,70.8,70.3,70.3,78150,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:09:00,70.35,NFO,15-JUN-2023,70.8,70.35,70.8,78350,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:10:00,70.35,NFO,15-JUN-2023,70.35,70.35,70.35,78350,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:11:00,69.0,NFO,15-JUN-2023,70.35,69.0,70.35,78350,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:12:00,68.05,NFO,15-JUN-2023,69.0,68.0,69.0,78350,Options,Put,NIFTY,18200.0,200.0
2023-05-26 14:13:00,67.65,NFO,15-JUN-2023,68.05,67.6,68.05,78350,Options,Put,NIFTY,18200.0,300.0
2023-05-26 14:14:00,68.0,NFO,15-JUN-2023,68.0,67.65,67.65,78450,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:15:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,78450,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:16:00,67.95,NFO,15-JUN-2023,68.0,67.95,68.0,78450,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:17:00,66.9,NFO,15-JUN-2023,67.95,66.9,67.95,78450,Options,Put,NIFTY,18200.0,150.0
2023-05-26 14:18:00,66.3,NFO,15-JUN-2023,67.5,66.3,66.9,78450,Options,Put,NIFTY,18200.0,200.0
2023-05-26 14:19:00,67.0,NFO,15-JUN-2023,67.0,66.3,66.3,78450,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:20:00,66.3,NFO,15-JUN-2023,67.0,66.15,67.0,78450,Options,Put,NIFTY,18200.0,500.0
2023-05-26 14:21:00,68.1,NFO,15-JUN-2023,68.1,66.3,66.3,78550,Options,Put,NIFTY,18200.0,500.0
2023-05-26 14:22:00,68.05,NFO,15-JUN-2023,68.55,67.85,68.55,78550,Options,Put,NIFTY,18200.0,150.0
2023-05-26 14:23:00,68.6,NFO,15-JUN-2023,68.6,68.05,68.05,78550,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:24:00,67.05,NFO,15-JUN-2023,68.6,67.05,68.6,79200,Options,Put,NIFTY,18200.0,1250.0
2023-05-26 14:25:00,67.85,NFO,15-JUN-2023,67.85,67.05,67.05,79200,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:26:00,67.85,NFO,15-JUN-2023,67.85,67.85,67.85,79200,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:27:00,67.05,NFO,15-JUN-2023,67.85,67.05,67.85,80050,Options,Put,NIFTY,18200.0,200.0
2023-05-26 14:28:00,68.7,NFO,15-JUN-2023,68.7,67.05,67.05,80050,Options,Put,NIFTY,18200.0,700.0
2023-05-26 14:29:00,69.0,NFO,15-JUN-2023,69.15,68.4,68.45,80050,Options,Put,NIFTY,18200.0,1150.0
2023-05-26 14:30:00,68.0,NFO,15-JUN-2023,69.0,68.0,69.0,79050,Options,Put,NIFTY,18200.0,1950.0
2023-05-26 14:31:00,68.85,NFO,15-JUN-2023,68.85,68.0,68.0,79050,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:32:00,69.2,NFO,15-JUN-2023,69.2,68.85,68.85,79050,Options,Put,NIFTY,18200.0,150.0
2023-05-26 14:33:00,68.8,NFO,15-JUN-2023,69.2,68.8,69.2,77400,Options,Put,NIFTY,18200.0,200.0
2023-05-26 14:34:00,68.0,NFO,15-JUN-2023,68.8,68.0,68.8,77400,Options,Put,NIFTY,18200.0,650.0
2023-05-26 14:35:00,68.95,NFO,15-JUN-2023,68.95,67.95,68.0,77400,Options,Put,NIFTY,18200.0,700.0
2023-05-26 14:36:00,69.0,NFO,15-JUN-2023,69.0,68.05,68.95,76100,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:37:00,69.45,NFO,15-JUN-2023,70.0,69.0,69.0,76100,Options,Put,NIFTY,18200.0,950.0
2023-05-26 14:38:00,69.0,NFO,15-JUN-2023,76.25,68.95,69.45,70200,Options,Put,NIFTY,18200.0,12800.0
2023-05-26 14:39:00,68.35,NFO,15-JUN-2023,69.35,68.35,69.0,70200,Options,Put,NIFTY,18200.0,1050.0
2023-05-26 14:40:00,69.1,NFO,15-JUN-2023,69.6,68.35,68.35,70200,Options,Put,NIFTY,18200.0,600.0
2023-05-26 14:41:00,69.45,NFO,15-JUN-2023,69.45,68.65,69.1,68450,Options,Put,NIFTY,18200.0,750.0
2023-05-26 14:42:00,69.0,NFO,15-JUN-2023,69.45,69.0,69.45,68450,Options,Put,NIFTY,18200.0,200.0
2023-05-26 14:43:00,70.1,NFO,15-JUN-2023,70.1,69.0,69.0,68450,Options,Put,NIFTY,18200.0,1200.0
2023-05-26 14:44:00,71.2,NFO,15-JUN-2023,71.2,70.1,70.1,68450,Options,Put,NIFTY,18200.0,1350.0
2023-05-26 14:45:00,71.15,NFO,15-JUN-2023,72.2,71.15,71.2,66800,Options,Put,NIFTY,18200.0,550.0
2023-05-26 14:46:00,69.6,NFO,15-JUN-2023,70.25,69.5,70.0,66800,Options,Put,NIFTY,18200.0,1850.0
2023-05-26 14:47:00,71.25,NFO,15-JUN-2023,71.65,69.6,69.6,66800,Options,Put,NIFTY,18200.0,1000.0
2023-05-26 14:48:00,71.2,NFO,15-JUN-2023,71.25,70.45,71.25,66850,Options,Put,NIFTY,18200.0,750.0
2023-05-26 14:49:00,70.05,NFO,15-JUN-2023,71.2,70.05,71.2,66850,Options,Put,NIFTY,18200.0,150.0
2023-05-26 14:50:00,70.9,NFO,15-JUN-2023,70.9,70.05,70.05,66850,Options,Put,NIFTY,18200.0,50.0
2023-05-26 14:51:00,67.6,NFO,15-JUN-2023,70.9,67.6,70.9,66600,Options,Put,NIFTY,18200.0,250.0
2023-05-26 14:52:00,68.4,NFO,15-JUN-2023,68.4,67.6,67.6,66600,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:53:00,68.4,NFO,15-JUN-2023,68.4,68.4,68.4,66600,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:54:00,70.3,NFO,15-JUN-2023,71.4,70.3,70.95,66650,Options,Put,NIFTY,18200.0,400.0
2023-05-26 14:55:00,71.65,NFO,15-JUN-2023,71.65,70.85,70.85,66650,Options,Put,NIFTY,18200.0,350.0
2023-05-26 14:56:00,70.8,NFO,15-JUN-2023,70.8,70.0,70.45,66650,Options,Put,NIFTY,18200.0,700.0
2023-05-26 14:57:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,66650,Options,Put,NIFTY,18200.0,0.0
2023-05-26 14:58:00,68.85,NFO,15-JUN-2023,70.8,68.85,70.8,66850,Options,Put,NIFTY,18200.0,100.0
2023-05-26 14:59:00,69.0,NFO,15-JUN-2023,69.45,68.85,68.85,66850,Options,Put,NIFTY,18200.0,300.0
2023-05-26 15:00:00,68.35,NFO,15-JUN-2023,69.0,68.35,69.0,66850,Options,Put,NIFTY,18200.0,400.0
2023-05-26 15:01:00,68.35,NFO,15-JUN-2023,68.35,68.35,68.35,66850,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:02:00,69.95,NFO,15-JUN-2023,69.95,68.35,68.35,66900,Options,Put,NIFTY,18200.0,200.0
2023-05-26 15:03:00,69.95,NFO,15-JUN-2023,69.95,69.95,69.95,66900,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:04:00,66.15,NFO,15-JUN-2023,69.1,65.0,69.1,66750,Options,Put,NIFTY,18200.0,1050.0
2023-05-26 15:05:00,66.6,NFO,15-JUN-2023,67.4,66.0,66.15,66750,Options,Put,NIFTY,18200.0,800.0
2023-05-26 15:06:00,66.6,NFO,15-JUN-2023,66.6,66.15,66.6,66850,Options,Put,NIFTY,18200.0,100.0
2023-05-26 15:07:00,66.5,NFO,15-JUN-2023,67.5,66.5,66.6,66850,Options,Put,NIFTY,18200.0,100.0
2023-05-26 15:08:00,66.7,NFO,15-JUN-2023,66.7,66.5,66.5,66850,Options,Put,NIFTY,18200.0,200.0
2023-05-26 15:09:00,66.8,NFO,15-JUN-2023,66.8,66.7,66.7,67650,Options,Put,NIFTY,18200.0,650.0
2023-05-26 15:10:00,66.95,NFO,15-JUN-2023,67.75,66.8,66.8,67650,Options,Put,NIFTY,18200.0,700.0
2023-05-26 15:11:00,66.95,NFO,15-JUN-2023,66.95,66.95,66.95,67650,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:12:00,66.25,NFO,15-JUN-2023,67.7,65.9,66.95,67700,Options,Put,NIFTY,18200.0,2000.0
2023-05-26 15:13:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,67700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:14:00,66.25,NFO,15-JUN-2023,66.25,66.25,66.25,67700,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:15:00,67.25,NFO,15-JUN-2023,67.25,66.25,66.25,68650,Options,Put,NIFTY,18200.0,50.0
2023-05-26 15:16:00,66.7,NFO,15-JUN-2023,67.25,66.7,67.25,68650,Options,Put,NIFTY,18200.0,400.0
2023-05-26 15:17:00,66.7,NFO,15-JUN-2023,66.7,66.7,66.7,68650,Options,Put,NIFTY,18200.0,0.0
2023-05-26 15:18:00,66.9,NFO,15-JUN-2023,66.9,66.7,66.7,68700,Options,Put,NIFTY,18200.0,550.0
2023-05-26 15:19:00,68.35,NFO,15-JUN-2023,68.35,66.9,66.9,68700,Options,Put,NIFTY,18200.0,600.0
2023-05-26 15:20:00,69.0,NFO,15-JUN-2023,69.0,67.65,68.35,68700,Options,Put,NIFTY,18200.0,1750.0
2023-05-26 15:21:00,68.75,NFO,15-JUN-2023,69.4,67.6,69.4,70050,Options,Put,NIFTY,18200.0,4250.0
2023-05-26 15:22:00,68.95,NFO,15-JUN-2023,68.95,68.3,68.75,70050,Options,Put,NIFTY,18200.0,350.0
2023-05-26 15:23:00,69.0,NFO,15-JUN-2023,69.0,67.95,68.95,70050,Options,Put,NIFTY,18200.0,200.0
2023-05-26 15:24:00,67.75,NFO,15-JUN-2023,69.6,67.75,69.0,70300,Options,Put,NIFTY,18200.0,1250.0
2023-05-26 15:25:00,68.9,NFO,15-JUN-2023,69.0,67.75,67.75,70300,Options,Put,NIFTY,18200.0,450.0
2023-05-26 15:26:00,67.6,NFO,15-JUN-2023,70.0,67.6,68.9,70300,Options,Put,NIFTY,18200.0,1200.0
2023-05-26 15:27:00,69.5,NFO,15-JUN-2023,70.0,67.6,67.6,70350,Options,Put,NIFTY,18200.0,2550.0
2023-05-26 15:28:00,68.85,NFO,15-JUN-2023,69.65,67.95,69.5,70350,Options,Put,NIFTY,18200.0,200.0
2023-05-26 15:29:00,67.9,NFO,15-JUN-2023,69.4,67.9,68.85,70350,Options,Put,NIFTY,18200.0,500.0
