datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:46:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:47:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:48:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:49:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:50:00,39.4,NFO,15-JUN-2023,39.4,39.4,39.4,6450,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:51:00,39.5,NFO,15-JUN-2023,40.1,39.4,39.4,6750,Options,Put,NIFTY,18150.0,450.0
2023-05-29 12:52:00,41.7,NFO,15-JUN-2023,41.7,39.5,39.5,6750,Options,Put,NIFTY,18150.0,200.0
2023-05-29 12:53:00,40.0,NFO,15-JUN-2023,41.7,40.0,41.7,6750,Options,Put,NIFTY,18150.0,50.0
2023-05-29 12:54:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6750,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:55:00,42.0,NFO,15-JUN-2023,42.0,40.0,40.0,6900,Options,Put,NIFTY,18150.0,100.0
2023-05-29 12:56:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:57:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:58:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 12:59:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:00:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:01:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,6900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:02:00,41.85,NFO,15-JUN-2023,42.0,41.85,42.0,7000,Options,Put,NIFTY,18150.0,150.0
2023-05-29 13:03:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:04:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:05:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,7000,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:06:00,40.3,NFO,15-JUN-2023,41.85,40.3,41.85,7150,Options,Put,NIFTY,18150.0,350.0
2023-05-29 13:07:00,40.3,NFO,15-JUN-2023,40.3,40.3,40.3,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:08:00,39.05,NFO,15-JUN-2023,40.3,39.05,40.3,7050,Options,Put,NIFTY,18150.0,150.0
2023-05-29 13:09:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:10:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:11:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:12:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:13:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:14:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:15:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:16:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:17:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:18:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:19:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:20:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:21:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:22:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:23:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:24:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:25:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:26:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:27:00,38.4,NFO,15-JUN-2023,39.05,38.4,39.05,7050,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:28:00,38.25,NFO,15-JUN-2023,38.6,38.25,38.4,7050,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:29:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,7050,Options,Put,NIFTY,18150.0,150.0
2023-05-29 13:30:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:31:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:32:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:33:00,38.3,NFO,15-JUN-2023,38.3,38.3,38.3,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:34:00,37.9,NFO,15-JUN-2023,38.3,37.9,38.3,7050,Options,Put,NIFTY,18150.0,100.0
2023-05-29 13:35:00,37.55,NFO,15-JUN-2023,37.9,37.5,37.9,7050,Options,Put,NIFTY,18150.0,100.0
2023-05-29 13:36:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:37:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:38:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:39:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:40:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,7050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:41:00,38.95,NFO,15-JUN-2023,38.95,37.55,37.55,7100,Options,Put,NIFTY,18150.0,100.0
2023-05-29 13:42:00,38.55,NFO,15-JUN-2023,38.95,38.55,38.95,7100,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:43:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,7100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:44:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,7100,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:45:00,38.7,NFO,15-JUN-2023,38.7,38.55,38.55,7150,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:46:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:47:00,38.65,NFO,15-JUN-2023,38.7,38.65,38.7,7150,Options,Put,NIFTY,18150.0,450.0
2023-05-29 13:48:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:49:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:50:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:51:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:52:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:53:00,38.65,NFO,15-JUN-2023,38.65,38.65,38.65,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:54:00,38.25,NFO,15-JUN-2023,38.65,38.25,38.65,7150,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:55:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:56:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:57:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 13:58:00,38.0,NFO,15-JUN-2023,38.25,38.0,38.25,7150,Options,Put,NIFTY,18150.0,50.0
2023-05-29 13:59:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:00:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:01:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,7150,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:02:00,37.85,NFO,15-JUN-2023,38.0,35.65,38.0,7200,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:03:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:04:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:05:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:06:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:07:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:08:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,7200,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:09:00,37.0,NFO,15-JUN-2023,37.85,37.0,37.85,7250,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:10:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,7250,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:11:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:12:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,7250,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:13:00,35.8,NFO,15-JUN-2023,35.85,35.8,35.85,7350,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:14:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:15:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:16:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:17:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:18:00,37.25,NFO,15-JUN-2023,37.25,35.8,35.8,7350,Options,Put,NIFTY,18150.0,150.0
2023-05-29 14:19:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,7350,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:20:00,38.3,NFO,15-JUN-2023,38.3,37.25,37.25,7350,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:21:00,39.0,NFO,15-JUN-2023,39.05,38.3,38.3,7400,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:22:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7400,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:23:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7400,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:24:00,38.7,NFO,15-JUN-2023,39.0,38.7,39.0,7500,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:25:00,41.7,NFO,15-JUN-2023,41.7,38.7,38.7,7500,Options,Put,NIFTY,18150.0,250.0
2023-05-29 14:26:00,40.0,NFO,15-JUN-2023,41.7,40.0,41.7,7500,Options,Put,NIFTY,18150.0,150.0
2023-05-29 14:27:00,40.25,NFO,15-JUN-2023,40.3,39.8,40.0,7500,Options,Put,NIFTY,18150.0,150.0
2023-05-29 14:28:00,38.8,NFO,15-JUN-2023,40.25,38.8,40.25,7500,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:29:00,40.0,NFO,15-JUN-2023,40.0,38.8,38.8,7500,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:30:00,41.8,NFO,15-JUN-2023,41.8,40.0,40.0,7550,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:31:00,41.8,NFO,15-JUN-2023,41.8,41.8,41.8,7550,Options,Put,NIFTY,18150.0,150.0
2023-05-29 14:32:00,39.95,NFO,15-JUN-2023,41.8,39.95,41.8,7550,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:33:00,40.2,NFO,15-JUN-2023,40.2,39.95,39.95,7600,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:34:00,38.25,NFO,15-JUN-2023,40.2,38.25,40.2,7600,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:35:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,7600,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:36:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,7600,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:37:00,40.1,NFO,15-JUN-2023,40.1,38.25,38.25,7700,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:38:00,39.9,NFO,15-JUN-2023,40.1,39.9,40.1,7700,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:39:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:40:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:41:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:42:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:43:00,40.8,NFO,15-JUN-2023,40.8,39.9,39.9,7700,Options,Put,NIFTY,18150.0,50.0
2023-05-29 14:44:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:45:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:46:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:47:00,40.15,NFO,15-JUN-2023,40.15,39.75,39.75,7800,Options,Put,NIFTY,18150.0,400.0
2023-05-29 14:48:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:49:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:50:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:51:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:52:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:53:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:54:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,7800,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:55:00,39.85,NFO,15-JUN-2023,40.15,39.75,40.15,7700,Options,Put,NIFTY,18150.0,100.0
2023-05-29 14:56:00,39.85,NFO,15-JUN-2023,39.85,39.85,39.85,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:57:00,40.35,NFO,15-JUN-2023,40.4,39.75,39.85,7700,Options,Put,NIFTY,18150.0,200.0
2023-05-29 14:58:00,40.35,NFO,15-JUN-2023,40.35,40.35,40.35,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 14:59:00,39.0,NFO,15-JUN-2023,40.35,39.0,40.35,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:00:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7700,Options,Put,NIFTY,18150.0,100.0
2023-05-29 15:01:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:02:00,39.5,NFO,15-JUN-2023,39.5,39.0,39.0,7700,Options,Put,NIFTY,18150.0,200.0
2023-05-29 15:03:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,7700,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:04:00,37.25,NFO,15-JUN-2023,39.5,37.25,39.5,7900,Options,Put,NIFTY,18150.0,50.0
2023-05-29 15:05:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:06:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:07:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:08:00,39.0,NFO,15-JUN-2023,39.0,37.25,37.25,7900,Options,Put,NIFTY,18150.0,50.0
2023-05-29 15:09:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,7900,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:10:00,39.7,NFO,15-JUN-2023,39.75,39.0,39.0,7950,Options,Put,NIFTY,18150.0,100.0
2023-05-29 15:11:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,7950,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:12:00,40.75,NFO,15-JUN-2023,40.8,40.75,40.8,8050,Options,Put,NIFTY,18150.0,100.0
2023-05-29 15:13:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:14:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:15:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:16:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:17:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:18:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:19:00,40.75,NFO,15-JUN-2023,40.75,40.75,40.75,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:20:00,41.0,NFO,15-JUN-2023,41.0,40.75,40.75,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:21:00,40.9,NFO,15-JUN-2023,41.0,40.9,41.0,8100,Options,Put,NIFTY,18150.0,300.0
2023-05-29 15:22:00,40.2,NFO,15-JUN-2023,40.9,40.2,40.9,8100,Options,Put,NIFTY,18150.0,100.0
2023-05-29 15:23:00,39.2,NFO,15-JUN-2023,40.2,39.2,40.2,8100,Options,Put,NIFTY,18150.0,100.0
2023-05-29 15:24:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:25:00,39.7,NFO,15-JUN-2023,39.7,39.2,39.2,8050,Options,Put,NIFTY,18150.0,50.0
2023-05-29 15:26:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:27:00,40.0,NFO,15-JUN-2023,40.0,39.7,39.7,8050,Options,Put,NIFTY,18150.0,200.0
2023-05-29 15:28:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-29 15:29:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,8050,Options,Put,NIFTY,18150.0,0.0
