,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,206.15,2023-08-03 13:01:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
214,206.15,2023-08-03 13:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
215,206.15,2023-08-03 13:12:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
216,206.15,2023-08-03 13:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
217,206.15,2023-08-03 13:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
218,206.15,2023-08-03 13:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
219,206.15,2023-08-03 13:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
220,206.15,2023-08-03 13:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
221,206.15,2023-08-03 13:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
222,206.15,2023-08-03 13:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
223,206.15,2023-08-03 13:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
224,206.15,2023-08-03 13:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
225,206.15,2023-08-03 13:22:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
226,206.15,2023-08-03 13:23:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
227,206.15,2023-08-03 13:24:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
228,206.15,2023-08-03 13:25:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
229,206.15,2023-08-03 13:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
230,206.15,2023-08-03 13:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
231,206.15,2023-08-03 13:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
232,206.15,2023-08-03 13:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
233,206.15,2023-08-03 13:30:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
234,206.15,2023-08-03 13:31:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
235,206.15,2023-08-03 13:32:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
236,206.15,2023-08-03 13:33:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
237,206.15,2023-08-03 13:34:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
238,206.15,2023-08-03 13:35:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
239,206.15,2023-08-03 13:36:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
240,206.15,2023-08-03 13:37:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
241,206.15,2023-08-03 13:38:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
242,206.15,2023-08-03 13:39:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
243,206.15,2023-08-03 13:40:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
244,206.15,2023-08-03 13:41:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
245,206.15,2023-08-03 13:42:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
246,206.15,2023-08-03 13:43:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
247,206.15,2023-08-03 13:44:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
248,206.15,2023-08-03 13:45:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
249,206.15,2023-08-03 13:46:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
250,206.15,2023-08-03 13:47:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
251,206.15,2023-08-03 13:48:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
252,206.15,2023-08-03 13:49:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
253,206.15,2023-08-03 13:50:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
254,206.15,2023-08-03 13:51:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
255,206.15,2023-08-03 13:52:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
256,206.15,2023-08-03 13:53:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
257,206.15,2023-08-03 13:54:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
258,206.15,2023-08-03 13:55:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
259,206.15,2023-08-03 13:56:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
260,206.15,2023-08-03 13:57:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
261,206.15,2023-08-03 13:58:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
262,206.15,2023-08-03 13:59:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
263,206.15,2023-08-03 14:00:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
264,206.15,2023-08-03 14:01:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
265,206.15,2023-08-03 14:04:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
266,206.15,2023-08-03 14:09:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
267,206.15,2023-08-03 14:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
268,206.15,2023-08-03 14:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
269,206.15,2023-08-03 14:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
270,206.15,2023-08-03 14:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
271,206.15,2023-08-03 14:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
272,206.15,2023-08-03 14:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
273,206.15,2023-08-03 14:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
274,206.15,2023-08-03 14:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
275,206.15,2023-08-03 14:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
276,206.15,2023-08-03 14:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
277,206.15,2023-08-03 14:22:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
278,206.15,2023-08-03 14:23:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
279,206.15,2023-08-03 14:24:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
280,206.15,2023-08-03 14:25:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
281,206.15,2023-08-03 14:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
282,206.15,2023-08-03 14:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
283,206.15,2023-08-03 14:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
284,206.15,2023-08-03 14:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
285,206.15,2023-08-03 14:30:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
286,206.15,2023-08-03 14:31:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
287,206.15,2023-08-03 14:32:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
288,206.15,2023-08-03 14:33:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
289,206.15,2023-08-03 14:34:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
290,206.15,2023-08-03 14:35:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
291,206.15,2023-08-03 14:36:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
292,206.15,2023-08-03 14:37:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
293,206.15,2023-08-03 14:38:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
294,206.15,2023-08-03 14:39:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
295,206.15,2023-08-03 14:40:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
296,206.15,2023-08-03 14:41:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
297,206.15,2023-08-03 14:42:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
298,206.15,2023-08-03 14:43:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
299,206.15,2023-08-03 14:44:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
300,206.15,2023-08-03 14:45:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
301,206.15,2023-08-03 14:46:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
302,206.15,2023-08-03 14:47:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
303,206.15,2023-08-03 14:48:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
304,206.15,2023-08-03 14:49:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
305,206.15,2023-08-03 14:50:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
306,206.15,2023-08-03 14:51:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
307,206.15,2023-08-03 14:52:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
308,206.15,2023-08-03 14:53:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
309,206.15,2023-08-03 14:54:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
310,206.15,2023-08-03 14:55:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
311,206.15,2023-08-03 14:56:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
312,206.15,2023-08-03 14:57:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
313,206.15,2023-08-03 14:58:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
314,206.15,2023-08-03 14:59:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
315,206.15,2023-08-03 15:00:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
316,206.15,2023-08-03 15:01:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
317,206.15,2023-08-03 15:02:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
318,206.15,2023-08-03 15:03:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
319,206.15,2023-08-03 15:04:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
320,206.15,2023-08-03 15:05:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
321,206.15,2023-08-03 15:06:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
322,206.15,2023-08-03 15:07:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
323,206.15,2023-08-03 15:08:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
324,206.15,2023-08-03 15:09:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
325,206.15,2023-08-03 15:10:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
326,206.15,2023-08-03 15:11:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
327,206.15,2023-08-03 15:12:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
328,206.15,2023-08-03 15:13:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
329,206.15,2023-08-03 15:14:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
330,206.15,2023-08-03 15:15:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
331,206.15,2023-08-03 15:16:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
332,206.15,2023-08-03 15:17:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
333,206.15,2023-08-03 15:18:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
334,206.15,2023-08-03 15:19:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
335,206.15,2023-08-03 15:20:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
336,206.15,2023-08-03 15:21:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
337,206.15,2023-08-03 15:22:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
338,206.15,2023-08-03 15:23:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
339,206.15,2023-08-03 15:24:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
340,206.15,2023-08-03 15:25:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
341,206.15,2023-08-03 15:26:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
342,206.15,2023-08-03 15:27:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
343,206.15,2023-08-03 15:28:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
344,206.15,2023-08-03 15:29:00,NFO,24-AUG-2023,206.15,206.15,206.15,0,Options,Put,NIFTY,19850.0,0
