datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,19.5,NFO,11-MAY-2023,19.5,19.25,19.25,11500,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:46:00,19.75,NFO,11-MAY-2023,19.85,19.5,19.5,11500,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:47:00,19.75,NFO,11-MAY-2023,19.75,19.75,19.75,11500,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:48:00,20.15,NFO,11-MAY-2023,20.15,19.75,19.75,11450,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:49:00,20.15,NFO,11-MAY-2023,20.15,20.15,20.15,11450,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:50:00,20.0,NFO,11-MAY-2023,20.25,20.0,20.25,11450,Options,Call,NIFTY,18150.0,250.0
2023-04-24 12:51:00,20.25,NFO,11-MAY-2023,20.9,20.0,20.0,11250,Options,Call,NIFTY,18150.0,2000.0
2023-04-24 12:52:00,20.6,NFO,11-MAY-2023,20.6,20.25,20.25,11250,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:53:00,20.6,NFO,11-MAY-2023,20.6,20.6,20.6,11250,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:54:00,20.85,NFO,11-MAY-2023,20.85,20.6,20.6,12700,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:55:00,21.6,NFO,11-MAY-2023,21.6,20.85,20.85,12700,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:56:00,21.6,NFO,11-MAY-2023,21.6,21.6,21.6,12700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 12:57:00,20.8,NFO,11-MAY-2023,21.6,20.8,21.6,12750,Options,Call,NIFTY,18150.0,50.0
2023-04-24 12:58:00,20.85,NFO,11-MAY-2023,20.85,20.8,20.8,12750,Options,Call,NIFTY,18150.0,100.0
2023-04-24 12:59:00,20.7,NFO,11-MAY-2023,20.8,20.7,20.8,12750,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:00:00,20.8,NFO,11-MAY-2023,21.0,20.6,21.0,12650,Options,Call,NIFTY,18150.0,350.0
2023-04-24 13:01:00,20.8,NFO,11-MAY-2023,20.8,20.8,20.8,12650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:02:00,21.1,NFO,11-MAY-2023,21.1,20.8,20.8,12650,Options,Call,NIFTY,18150.0,350.0
2023-04-24 13:03:00,21.1,NFO,11-MAY-2023,21.1,21.1,21.1,12650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:04:00,21.1,NFO,11-MAY-2023,21.1,21.1,21.1,12650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:05:00,20.35,NFO,11-MAY-2023,21.1,20.35,21.1,12600,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:06:00,20.35,NFO,11-MAY-2023,20.35,20.35,20.35,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:07:00,20.35,NFO,11-MAY-2023,20.35,20.35,20.35,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:08:00,20.35,NFO,11-MAY-2023,20.35,20.35,20.35,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:09:00,20.35,NFO,11-MAY-2023,20.35,20.35,20.35,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:10:00,21.55,NFO,11-MAY-2023,21.55,20.35,20.35,12600,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:11:00,21.55,NFO,11-MAY-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:12:00,21.55,NFO,11-MAY-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:13:00,21.55,NFO,11-MAY-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:14:00,20.0,NFO,11-MAY-2023,21.95,20.0,21.55,12600,Options,Call,NIFTY,18150.0,1800.0
2023-04-24 13:15:00,22.05,NFO,11-MAY-2023,22.05,20.0,20.0,11400,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:16:00,23.0,NFO,11-MAY-2023,23.0,22.05,22.05,11400,Options,Call,NIFTY,18150.0,400.0
2023-04-24 13:17:00,23.05,NFO,11-MAY-2023,23.3,22.8,23.0,11400,Options,Call,NIFTY,18150.0,550.0
2023-04-24 13:18:00,23.05,NFO,11-MAY-2023,23.05,23.05,23.05,11650,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:19:00,23.15,NFO,11-MAY-2023,23.2,23.05,23.05,11650,Options,Call,NIFTY,18150.0,400.0
2023-04-24 13:20:00,23.15,NFO,11-MAY-2023,23.15,23.15,23.15,11650,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:21:00,22.85,NFO,11-MAY-2023,23.15,22.85,23.15,11350,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:22:00,23.2,NFO,11-MAY-2023,23.2,22.85,22.85,11350,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:23:00,23.2,NFO,11-MAY-2023,23.2,23.2,23.2,11350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:24:00,23.2,NFO,11-MAY-2023,23.2,23.2,23.2,11350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:25:00,23.2,NFO,11-MAY-2023,23.2,23.2,23.2,11300,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:26:00,23.2,NFO,11-MAY-2023,23.2,23.2,23.2,11300,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:27:00,22.25,NFO,11-MAY-2023,23.2,22.25,23.2,11350,Options,Call,NIFTY,18150.0,200.0
2023-04-24 13:28:00,22.25,NFO,11-MAY-2023,22.25,22.25,22.25,11350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:29:00,23.0,NFO,11-MAY-2023,23.0,22.25,22.25,11350,Options,Call,NIFTY,18150.0,700.0
2023-04-24 13:30:00,24.1,NFO,11-MAY-2023,24.1,23.0,23.0,11900,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:31:00,24.25,NFO,11-MAY-2023,24.25,23.8,24.1,11900,Options,Call,NIFTY,18150.0,500.0
2023-04-24 13:32:00,24.5,NFO,11-MAY-2023,24.5,24.25,24.25,11900,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:33:00,24.15,NFO,11-MAY-2023,24.5,23.85,24.5,11950,Options,Call,NIFTY,18150.0,550.0
2023-04-24 13:34:00,24.15,NFO,11-MAY-2023,24.15,24.15,24.15,11950,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:35:00,24.5,NFO,11-MAY-2023,24.5,24.15,24.15,11950,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:36:00,24.5,NFO,11-MAY-2023,24.5,24.5,24.5,11850,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:37:00,25.15,NFO,11-MAY-2023,25.15,24.5,24.5,11850,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:38:00,25.85,NFO,11-MAY-2023,26.35,25.15,25.15,11850,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:39:00,25.85,NFO,11-MAY-2023,25.85,25.85,25.85,11850,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:40:00,25.85,NFO,11-MAY-2023,25.85,25.85,25.85,11850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:41:00,25.1,NFO,11-MAY-2023,25.4,25.1,25.15,11850,Options,Call,NIFTY,18150.0,3500.0
2023-04-24 13:42:00,25.75,NFO,11-MAY-2023,25.75,25.1,25.1,14350,Options,Call,NIFTY,18150.0,750.0
2023-04-24 13:43:00,25.9,NFO,11-MAY-2023,25.9,25.75,25.75,14350,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:44:00,25.7,NFO,11-MAY-2023,25.9,25.7,25.9,14350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:45:00,25.9,NFO,11-MAY-2023,25.9,25.7,25.7,14950,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:46:00,26.0,NFO,11-MAY-2023,26.0,25.9,25.9,14950,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:47:00,25.95,NFO,11-MAY-2023,26.0,25.95,26.0,14950,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:48:00,25.6,NFO,11-MAY-2023,25.95,25.6,25.95,14950,Options,Call,NIFTY,18150.0,50.0
2023-04-24 13:49:00,24.85,NFO,11-MAY-2023,25.6,24.65,25.6,15000,Options,Call,NIFTY,18150.0,200.0
2023-04-24 13:50:00,23.5,NFO,11-MAY-2023,24.85,23.5,24.85,15000,Options,Call,NIFTY,18150.0,650.0
2023-04-24 13:51:00,23.35,NFO,11-MAY-2023,23.5,23.35,23.5,15400,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:52:00,24.75,NFO,11-MAY-2023,24.85,23.35,23.35,15400,Options,Call,NIFTY,18150.0,350.0
2023-04-24 13:53:00,24.3,NFO,11-MAY-2023,25.0,24.3,24.75,15400,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:54:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,15400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:55:00,24.25,NFO,11-MAY-2023,24.3,24.25,24.3,15950,Options,Call,NIFTY,18150.0,150.0
2023-04-24 13:56:00,23.75,NFO,11-MAY-2023,24.25,23.65,24.25,15950,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:57:00,23.7,NFO,11-MAY-2023,23.8,23.7,23.75,16000,Options,Call,NIFTY,18150.0,100.0
2023-04-24 13:58:00,23.7,NFO,11-MAY-2023,23.7,23.7,23.7,16000,Options,Call,NIFTY,18150.0,0.0
2023-04-24 13:59:00,24.0,NFO,11-MAY-2023,24.0,23.7,23.7,16000,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:00:00,24.0,NFO,11-MAY-2023,24.0,23.65,24.0,16050,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:01:00,24.15,NFO,11-MAY-2023,24.15,24.0,24.0,16050,Options,Call,NIFTY,18150.0,200.0
2023-04-24 14:02:00,24.3,NFO,11-MAY-2023,24.3,24.1,24.3,16050,Options,Call,NIFTY,18150.0,200.0
2023-04-24 14:03:00,24.3,NFO,11-MAY-2023,24.3,24.3,24.3,16050,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:04:00,25.2,NFO,11-MAY-2023,25.2,24.3,24.3,16150,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:05:00,25.7,NFO,11-MAY-2023,25.7,25.2,25.2,16150,Options,Call,NIFTY,18150.0,300.0
2023-04-24 14:06:00,25.0,NFO,11-MAY-2023,25.7,25.0,25.7,16400,Options,Call,NIFTY,18150.0,300.0
2023-04-24 14:07:00,24.9,NFO,11-MAY-2023,25.0,24.9,25.0,16400,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:08:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,16400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:09:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,16400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:10:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,16400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:11:00,24.9,NFO,11-MAY-2023,24.9,24.9,24.9,16400,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:12:00,26.05,NFO,11-MAY-2023,26.05,24.9,24.9,16600,Options,Call,NIFTY,18150.0,150.0
2023-04-24 14:13:00,26.05,NFO,11-MAY-2023,26.45,25.9,26.05,16600,Options,Call,NIFTY,18150.0,400.0
2023-04-24 14:14:00,25.9,NFO,11-MAY-2023,26.05,25.75,26.05,16600,Options,Call,NIFTY,18150.0,250.0
2023-04-24 14:15:00,25.9,NFO,11-MAY-2023,25.9,25.9,25.9,16600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:16:00,26.0,NFO,11-MAY-2023,26.25,25.8,25.9,16700,Options,Call,NIFTY,18150.0,800.0
2023-04-24 14:17:00,25.75,NFO,11-MAY-2023,25.75,25.75,25.75,16700,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:18:00,25.75,NFO,11-MAY-2023,25.75,25.75,25.75,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:19:00,25.75,NFO,11-MAY-2023,25.75,25.75,25.75,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:20:00,25.6,NFO,11-MAY-2023,25.75,25.6,25.75,16700,Options,Call,NIFTY,18150.0,150.0
2023-04-24 14:21:00,25.6,NFO,11-MAY-2023,25.6,25.6,25.6,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:22:00,25.6,NFO,11-MAY-2023,25.6,25.6,25.6,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:23:00,25.6,NFO,11-MAY-2023,25.6,25.6,25.6,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:24:00,25.6,NFO,11-MAY-2023,25.6,25.6,25.6,16700,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:25:00,25.5,NFO,11-MAY-2023,25.8,25.5,25.6,17050,Options,Call,NIFTY,18150.0,200.0
2023-04-24 14:26:00,25.45,NFO,11-MAY-2023,25.5,25.4,25.5,17050,Options,Call,NIFTY,18150.0,100.0
2023-04-24 14:27:00,24.9,NFO,11-MAY-2023,25.1,24.9,25.1,17250,Options,Call,NIFTY,18150.0,300.0
2023-04-24 14:28:00,25.2,NFO,11-MAY-2023,25.2,24.9,24.9,17250,Options,Call,NIFTY,18150.0,350.0
2023-04-24 14:29:00,25.2,NFO,11-MAY-2023,25.2,25.2,25.2,17250,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:30:00,25.4,NFO,11-MAY-2023,25.75,25.2,25.2,17850,Options,Call,NIFTY,18150.0,450.0
2023-04-24 14:31:00,25.4,NFO,11-MAY-2023,25.4,25.4,25.4,17850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:32:00,25.05,NFO,11-MAY-2023,25.4,25.05,25.4,17850,Options,Call,NIFTY,18150.0,150.0
2023-04-24 14:33:00,25.05,NFO,11-MAY-2023,25.05,25.05,25.05,17850,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:34:00,24.65,NFO,11-MAY-2023,25.05,24.65,25.05,17900,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:35:00,24.65,NFO,11-MAY-2023,24.65,24.65,24.65,17900,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:36:00,24.6,NFO,11-MAY-2023,24.65,23.85,24.65,18150,Options,Call,NIFTY,18150.0,400.0
2023-04-24 14:37:00,24.6,NFO,11-MAY-2023,24.6,24.6,24.6,18150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:38:00,25.3,NFO,11-MAY-2023,25.3,24.6,24.6,18150,Options,Call,NIFTY,18150.0,250.0
2023-04-24 14:39:00,25.3,NFO,11-MAY-2023,25.3,25.3,25.3,18150,Options,Call,NIFTY,18150.0,100.0
2023-04-24 14:40:00,25.3,NFO,11-MAY-2023,25.3,25.3,25.3,18150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:41:00,25.3,NFO,11-MAY-2023,25.3,25.3,25.3,18150,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:42:00,25.2,NFO,11-MAY-2023,25.3,25.2,25.3,18150,Options,Call,NIFTY,18150.0,50.0
2023-04-24 14:43:00,25.0,NFO,11-MAY-2023,25.2,24.95,25.2,18600,Options,Call,NIFTY,18150.0,550.0
2023-04-24 14:44:00,24.7,NFO,11-MAY-2023,25.0,24.6,25.0,18600,Options,Call,NIFTY,18150.0,250.0
2023-04-24 14:45:00,25.05,NFO,11-MAY-2023,25.05,24.7,24.7,19200,Options,Call,NIFTY,18150.0,100.0
2023-04-24 14:46:00,25.1,NFO,11-MAY-2023,25.15,24.9,25.15,19200,Options,Call,NIFTY,18150.0,1200.0
2023-04-24 14:47:00,25.1,NFO,11-MAY-2023,25.1,25.1,25.1,19200,Options,Call,NIFTY,18150.0,0.0
2023-04-24 14:48:00,25.2,NFO,11-MAY-2023,25.2,24.95,24.95,19400,Options,Call,NIFTY,18150.0,200.0
2023-04-24 14:49:00,25.15,NFO,11-MAY-2023,25.25,25.15,25.25,19400,Options,Call,NIFTY,18150.0,1050.0
2023-04-24 14:50:00,25.8,NFO,11-MAY-2023,26.0,25.15,25.15,19400,Options,Call,NIFTY,18150.0,250.0
2023-04-24 14:51:00,27.0,NFO,11-MAY-2023,27.05,25.8,25.8,20250,Options,Call,NIFTY,18150.0,950.0
2023-04-24 14:52:00,26.95,NFO,11-MAY-2023,27.2,26.75,26.75,20250,Options,Call,NIFTY,18150.0,2200.0
2023-04-24 14:53:00,27.05,NFO,11-MAY-2023,27.35,26.95,26.95,20250,Options,Call,NIFTY,18150.0,200.0
2023-04-24 14:54:00,27.0,NFO,11-MAY-2023,27.15,26.95,27.05,21550,Options,Call,NIFTY,18150.0,150.0
2023-04-24 14:55:00,27.4,NFO,11-MAY-2023,27.4,26.95,27.0,21550,Options,Call,NIFTY,18150.0,500.0
2023-04-24 14:56:00,27.8,NFO,11-MAY-2023,27.95,27.6,27.6,21550,Options,Call,NIFTY,18150.0,400.0
2023-04-24 14:57:00,27.75,NFO,11-MAY-2023,27.8,27.75,27.8,21550,Options,Call,NIFTY,18150.0,500.0
2023-04-24 14:58:00,27.5,NFO,11-MAY-2023,27.75,27.2,27.75,21400,Options,Call,NIFTY,18150.0,750.0
2023-04-24 14:59:00,27.0,NFO,11-MAY-2023,27.5,27.0,27.5,21400,Options,Call,NIFTY,18150.0,100.0
2023-04-24 15:00:00,27.05,NFO,11-MAY-2023,27.05,27.0,27.0,21350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:01:00,27.05,NFO,11-MAY-2023,27.05,27.05,27.05,21350,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:02:00,27.4,NFO,11-MAY-2023,27.4,27.05,27.05,21350,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:03:00,26.9,NFO,11-MAY-2023,27.4,26.9,27.4,21550,Options,Call,NIFTY,18150.0,250.0
2023-04-24 15:04:00,27.0,NFO,11-MAY-2023,27.0,26.9,26.9,21550,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:05:00,26.85,NFO,11-MAY-2023,27.0,26.85,27.0,21550,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:06:00,26.85,NFO,11-MAY-2023,26.85,26.85,26.85,21550,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:07:00,26.2,NFO,11-MAY-2023,26.85,26.2,26.85,21600,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:08:00,26.1,NFO,11-MAY-2023,26.2,25.9,26.2,21600,Options,Call,NIFTY,18150.0,850.0
2023-04-24 15:09:00,26.2,NFO,11-MAY-2023,26.2,26.2,26.2,21600,Options,Call,NIFTY,18150.0,500.0
2023-04-24 15:10:00,26.2,NFO,11-MAY-2023,26.2,26.2,26.2,21600,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:11:00,27.65,NFO,11-MAY-2023,27.65,26.2,26.2,22800,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:12:00,27.65,NFO,11-MAY-2023,27.65,27.65,27.65,22800,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:13:00,27.65,NFO,11-MAY-2023,27.65,27.65,27.65,22800,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:14:00,27.6,NFO,11-MAY-2023,27.65,27.6,27.65,22800,Options,Call,NIFTY,18150.0,300.0
2023-04-24 15:15:00,27.6,NFO,11-MAY-2023,27.6,27.6,27.6,22800,Options,Call,NIFTY,18150.0,0.0
2023-04-24 15:16:00,27.05,NFO,11-MAY-2023,27.6,27.05,27.6,22500,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:17:00,27.1,NFO,11-MAY-2023,27.1,27.05,27.05,22500,Options,Call,NIFTY,18150.0,50.0
2023-04-24 15:18:00,26.6,NFO,11-MAY-2023,27.1,26.6,27.1,22500,Options,Call,NIFTY,18150.0,200.0
2023-04-24 15:19:00,26.65,NFO,11-MAY-2023,26.7,26.4,26.6,22500,Options,Call,NIFTY,18150.0,2900.0
2023-04-24 15:20:00,25.65,NFO,11-MAY-2023,26.65,25.65,26.65,22500,Options,Call,NIFTY,18150.0,1250.0
2023-04-24 15:21:00,26.15,NFO,11-MAY-2023,26.2,25.65,25.65,25150,Options,Call,NIFTY,18150.0,1500.0
2023-04-24 15:22:00,25.85,NFO,11-MAY-2023,26.65,25.85,26.15,25150,Options,Call,NIFTY,18150.0,2000.0
2023-04-24 15:23:00,25.95,NFO,11-MAY-2023,26.05,25.65,25.9,25150,Options,Call,NIFTY,18150.0,2050.0
2023-04-24 15:24:00,25.55,NFO,11-MAY-2023,25.95,25.55,25.95,33650,Options,Call,NIFTY,18150.0,8650.0
2023-04-24 15:25:00,25.7,NFO,11-MAY-2023,25.7,25.55,25.55,33650,Options,Call,NIFTY,18150.0,400.0
2023-04-24 15:26:00,26.1,NFO,11-MAY-2023,26.3,25.7,25.7,33650,Options,Call,NIFTY,18150.0,550.0
2023-04-24 15:27:00,26.05,NFO,11-MAY-2023,26.05,25.9,25.9,34350,Options,Call,NIFTY,18150.0,200.0
2023-04-24 15:28:00,26.4,NFO,11-MAY-2023,26.4,25.7,25.7,34350,Options,Call,NIFTY,18150.0,650.0
2023-04-24 15:29:00,26.55,NFO,11-MAY-2023,26.55,26.15,26.4,34350,Options,Call,NIFTY,18150.0,3000.0
