datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,590.95,NFO,18-MAY-2023,590.95,590.95,590.95,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:46:00,595.0,NFO,18-MAY-2023,595.0,590.95,590.95,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:47:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:48:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:49:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:50:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:51:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:52:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:53:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:54:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:55:00,615.0,NFO,18-MAY-2023,615.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 12:56:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:57:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:58:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 12:59:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:00:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:01:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:02:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:03:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:04:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:05:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:06:00,615.0,NFO,18-MAY-2023,615.0,615.0,615.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:07:00,595.0,NFO,18-MAY-2023,615.0,595.0,615.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:08:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:09:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:10:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:11:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:12:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:13:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:14:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:15:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:16:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:17:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:18:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:19:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:20:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:21:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:22:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:23:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:24:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:25:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:26:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:27:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:28:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:29:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:30:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:31:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:32:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:33:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:34:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:35:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:36:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:37:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:38:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:39:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:40:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:41:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:42:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:43:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:44:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:45:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:46:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:47:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:48:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:49:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:50:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:51:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:52:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:53:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:54:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:55:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:56:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:57:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6150,Options,Call,NIFTY,17600.0,0.0
2023-05-05 13:58:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 13:59:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:00:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:01:00,585.0,NFO,18-MAY-2023,585.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,200.0
2023-05-05 14:02:00,585.0,NFO,18-MAY-2023,585.0,585.0,585.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:03:00,576.4,NFO,18-MAY-2023,585.0,576.4,585.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:04:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:05:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:06:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:07:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:08:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:09:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:10:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:11:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:12:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:13:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:14:00,576.4,NFO,18-MAY-2023,576.4,576.4,576.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:15:00,595.0,NFO,18-MAY-2023,595.0,576.4,576.4,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:16:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:17:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:18:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:19:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:20:00,584.9,NFO,18-MAY-2023,595.0,584.9,595.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:21:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:22:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:23:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:24:00,595.0,NFO,18-MAY-2023,595.0,595.0,595.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:25:00,588.0,NFO,18-MAY-2023,595.0,588.0,595.0,6050,Options,Call,NIFTY,17600.0,100.0
2023-05-05 14:26:00,588.0,NFO,18-MAY-2023,588.0,588.0,588.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:27:00,588.0,NFO,18-MAY-2023,588.0,588.0,588.0,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:28:00,575.0,NFO,18-MAY-2023,588.0,575.0,588.0,6050,Options,Call,NIFTY,17600.0,150.0
2023-05-05 14:29:00,570.4,NFO,18-MAY-2023,575.0,570.4,575.0,6050,Options,Call,NIFTY,17600.0,450.0
2023-05-05 14:30:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:31:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:32:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:33:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:34:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:35:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:36:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:37:00,570.4,NFO,18-MAY-2023,570.4,570.4,570.4,6050,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:38:00,575.0,NFO,18-MAY-2023,575.0,570.4,570.4,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:39:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:40:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:41:00,575.0,NFO,18-MAY-2023,575.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:42:00,576.0,NFO,18-MAY-2023,576.0,575.0,575.0,6100,Options,Call,NIFTY,17600.0,300.0
2023-05-05 14:43:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:44:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:45:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:46:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:47:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:48:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:49:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:50:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:51:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:52:00,576.0,NFO,18-MAY-2023,576.0,576.0,576.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:53:00,555.0,NFO,18-MAY-2023,576.0,555.0,576.0,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:54:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:55:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:56:00,555.0,NFO,18-MAY-2023,555.0,555.0,555.0,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:57:00,559.05,NFO,18-MAY-2023,559.05,555.0,555.0,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 14:58:00,559.05,NFO,18-MAY-2023,559.05,559.05,559.05,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 14:59:00,559.05,NFO,18-MAY-2023,559.05,559.05,559.05,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:00:00,552.55,NFO,18-MAY-2023,552.55,552.55,552.55,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:01:00,552.55,NFO,18-MAY-2023,552.55,552.55,552.55,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:02:00,552.55,NFO,18-MAY-2023,552.55,552.55,552.55,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:03:00,537.0,NFO,18-MAY-2023,552.55,534.85,552.55,6100,Options,Call,NIFTY,17600.0,100.0
2023-05-05 15:04:00,522.2,NFO,18-MAY-2023,537.0,522.2,537.0,6100,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:05:00,522.2,NFO,18-MAY-2023,522.2,522.2,522.2,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:06:00,522.2,NFO,18-MAY-2023,522.2,522.2,522.2,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:07:00,522.2,NFO,18-MAY-2023,522.2,522.2,522.2,6100,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:08:00,524.15,NFO,18-MAY-2023,535.0,522.2,522.2,6200,Options,Call,NIFTY,17600.0,100.0
2023-05-05 15:09:00,535.0,NFO,18-MAY-2023,535.0,523.4,523.4,6200,Options,Call,NIFTY,17600.0,100.0
2023-05-05 15:10:00,535.85,NFO,18-MAY-2023,535.85,535.0,535.0,6250,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:11:00,535.85,NFO,18-MAY-2023,535.85,535.85,535.85,6250,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:12:00,535.85,NFO,18-MAY-2023,535.85,535.85,535.85,6250,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:13:00,530.55,NFO,18-MAY-2023,535.85,530.55,535.85,6300,Options,Call,NIFTY,17600.0,200.0
2023-05-05 15:14:00,528.25,NFO,18-MAY-2023,530.55,528.25,530.55,6300,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:15:00,528.25,NFO,18-MAY-2023,528.25,528.25,528.25,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:16:00,528.25,NFO,18-MAY-2023,528.25,528.25,528.25,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:17:00,530.1,NFO,18-MAY-2023,534.3,528.25,528.25,6300,Options,Call,NIFTY,17600.0,400.0
2023-05-05 15:18:00,530.1,NFO,18-MAY-2023,530.1,530.1,530.1,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:19:00,530.1,NFO,18-MAY-2023,530.1,530.1,530.1,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:20:00,526.55,NFO,18-MAY-2023,530.1,526.55,530.1,6300,Options,Call,NIFTY,17600.0,150.0
2023-05-05 15:21:00,520.0,NFO,18-MAY-2023,526.55,520.0,526.55,6300,Options,Call,NIFTY,17600.0,450.0
2023-05-05 15:22:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,6300,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:23:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:24:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:25:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,6300,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:26:00,524.9,NFO,18-MAY-2023,524.9,520.0,520.0,6000,Options,Call,NIFTY,17600.0,50.0
2023-05-05 15:27:00,524.9,NFO,18-MAY-2023,524.9,524.9,524.9,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:28:00,524.9,NFO,18-MAY-2023,524.9,524.9,524.9,6000,Options,Call,NIFTY,17600.0,0.0
2023-05-05 15:29:00,524.9,NFO,18-MAY-2023,524.9,524.9,524.9,6000,Options,Call,NIFTY,17600.0,0.0
