datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:44:00,32.0,NFO,15-JUN-2023,32.85,32.0,32.85,161900,Options,Call,NIFTY,19000.0,650.0
2023-05-30 12:45:00,31.65,NFO,15-JUN-2023,32.0,31.65,32.0,161900,Options,Call,NIFTY,19000.0,1800.0
2023-05-30 12:46:00,32.0,NFO,15-JUN-2023,32.0,31.65,31.65,161900,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:47:00,32.8,NFO,15-JUN-2023,33.2,32.0,32.0,161900,Options,Call,NIFTY,19000.0,1850.0
2023-05-30 12:48:00,33.05,NFO,15-JUN-2023,33.05,32.75,32.8,162700,Options,Call,NIFTY,19000.0,350.0
2023-05-30 12:49:00,32.75,NFO,15-JUN-2023,32.75,32.75,32.75,162700,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:50:00,33.1,NFO,15-JUN-2023,33.1,32.75,32.75,162700,Options,Call,NIFTY,19000.0,400.0
2023-05-30 12:51:00,32.95,NFO,15-JUN-2023,33.1,32.9,33.1,162750,Options,Call,NIFTY,19000.0,600.0
2023-05-30 12:52:00,33.0,NFO,15-JUN-2023,33.0,32.95,32.95,162750,Options,Call,NIFTY,19000.0,100.0
2023-05-30 12:53:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,162750,Options,Call,NIFTY,19000.0,0.0
2023-05-30 12:54:00,33.4,NFO,15-JUN-2023,33.4,33.0,33.0,162750,Options,Call,NIFTY,19000.0,50.0
2023-05-30 12:55:00,33.4,NFO,15-JUN-2023,33.75,33.4,33.4,162750,Options,Call,NIFTY,19000.0,150.0
2023-05-30 12:56:00,33.65,NFO,15-JUN-2023,33.65,33.4,33.4,162750,Options,Call,NIFTY,19000.0,250.0
2023-05-30 12:57:00,33.6,NFO,15-JUN-2023,33.65,33.6,33.65,162950,Options,Call,NIFTY,19000.0,550.0
2023-05-30 12:58:00,33.9,NFO,15-JUN-2023,34.05,33.6,33.6,162950,Options,Call,NIFTY,19000.0,500.0
2023-05-30 12:59:00,34.4,NFO,15-JUN-2023,34.4,33.9,33.9,162950,Options,Call,NIFTY,19000.0,350.0
2023-05-30 13:00:00,34.45,NFO,15-JUN-2023,34.45,34.1,34.4,163200,Options,Call,NIFTY,19000.0,650.0
2023-05-30 13:01:00,34.0,NFO,15-JUN-2023,34.45,33.95,34.45,163200,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:02:00,34.25,NFO,15-JUN-2023,34.55,34.0,34.0,163200,Options,Call,NIFTY,19000.0,350.0
2023-05-30 13:03:00,34.75,NFO,15-JUN-2023,34.8,34.25,34.25,162800,Options,Call,NIFTY,19000.0,1050.0
2023-05-30 13:04:00,34.6,NFO,15-JUN-2023,34.75,34.6,34.75,162800,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:05:00,34.7,NFO,15-JUN-2023,35.45,34.6,34.6,162800,Options,Call,NIFTY,19000.0,2450.0
2023-05-30 13:06:00,35.05,NFO,15-JUN-2023,35.05,34.7,34.7,163250,Options,Call,NIFTY,19000.0,300.0
2023-05-30 13:07:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,163250,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:08:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,163250,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:09:00,35.15,NFO,15-JUN-2023,35.15,35.05,35.05,162950,Options,Call,NIFTY,19000.0,250.0
2023-05-30 13:10:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,162950,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:11:00,34.95,NFO,15-JUN-2023,35.0,34.95,35.0,162950,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:12:00,35.0,NFO,15-JUN-2023,35.0,34.95,34.95,162950,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:13:00,35.25,NFO,15-JUN-2023,35.25,35.0,35.0,163200,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:14:00,34.9,NFO,15-JUN-2023,35.25,34.65,35.25,163200,Options,Call,NIFTY,19000.0,200.0
2023-05-30 13:15:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,163200,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:16:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,163200,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:17:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,163200,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:18:00,35.65,NFO,15-JUN-2023,35.65,34.8,34.8,162900,Options,Call,NIFTY,19000.0,350.0
2023-05-30 13:19:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,162900,Options,Call,NIFTY,19000.0,500.0
2023-05-30 13:20:00,35.0,NFO,15-JUN-2023,35.95,35.0,35.95,162900,Options,Call,NIFTY,19000.0,250.0
2023-05-30 13:21:00,34.65,NFO,15-JUN-2023,35.0,34.65,35.0,162900,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:22:00,35.35,NFO,15-JUN-2023,35.35,34.65,34.65,162900,Options,Call,NIFTY,19000.0,250.0
2023-05-30 13:23:00,34.05,NFO,15-JUN-2023,35.35,34.05,35.35,162900,Options,Call,NIFTY,19000.0,1400.0
2023-05-30 13:24:00,34.15,NFO,15-JUN-2023,34.15,34.05,34.05,162000,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:25:00,34.65,NFO,15-JUN-2023,35.0,34.15,34.15,162000,Options,Call,NIFTY,19000.0,400.0
2023-05-30 13:26:00,34.65,NFO,15-JUN-2023,34.65,34.65,34.65,162000,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:27:00,36.0,NFO,15-JUN-2023,36.35,34.65,34.65,162100,Options,Call,NIFTY,19000.0,2250.0
2023-05-30 13:28:00,35.35,NFO,15-JUN-2023,36.0,35.35,36.0,162100,Options,Call,NIFTY,19000.0,950.0
2023-05-30 13:29:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,162100,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:30:00,35.7,NFO,15-JUN-2023,35.7,35.15,35.15,163450,Options,Call,NIFTY,19000.0,300.0
2023-05-30 13:31:00,35.6,NFO,15-JUN-2023,35.7,35.6,35.7,163450,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:32:00,34.6,NFO,15-JUN-2023,35.6,34.6,35.6,163450,Options,Call,NIFTY,19000.0,400.0
2023-05-30 13:33:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,163450,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:34:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,163450,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:35:00,34.65,NFO,15-JUN-2023,34.65,34.6,34.6,163750,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:36:00,35.35,NFO,15-JUN-2023,35.35,34.65,34.65,163650,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:37:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,163650,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:38:00,36.4,NFO,15-JUN-2023,36.4,35.2,35.35,163650,Options,Call,NIFTY,19000.0,300.0
2023-05-30 13:39:00,36.35,NFO,15-JUN-2023,36.65,35.9,36.4,163650,Options,Call,NIFTY,19000.0,1400.0
2023-05-30 13:40:00,36.5,NFO,15-JUN-2023,37.15,36.35,36.35,163650,Options,Call,NIFTY,19000.0,400.0
2023-05-30 13:41:00,36.15,NFO,15-JUN-2023,36.5,36.15,36.5,163650,Options,Call,NIFTY,19000.0,150.0
2023-05-30 13:42:00,35.7,NFO,15-JUN-2023,36.2,35.65,36.2,164000,Options,Call,NIFTY,19000.0,200.0
2023-05-30 13:43:00,35.2,NFO,15-JUN-2023,35.9,35.15,35.75,164000,Options,Call,NIFTY,19000.0,600.0
2023-05-30 13:44:00,35.65,NFO,15-JUN-2023,35.65,35.45,35.45,164000,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:45:00,35.55,NFO,15-JUN-2023,35.9,35.25,35.65,164550,Options,Call,NIFTY,19000.0,1350.0
2023-05-30 13:46:00,35.2,NFO,15-JUN-2023,35.75,35.15,35.55,164550,Options,Call,NIFTY,19000.0,600.0
2023-05-30 13:47:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,164550,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:48:00,35.35,NFO,15-JUN-2023,35.35,35.2,35.2,163450,Options,Call,NIFTY,19000.0,150.0
2023-05-30 13:49:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,163450,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:50:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,163450,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:51:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,163350,Options,Call,NIFTY,19000.0,100.0
2023-05-30 13:52:00,35.85,NFO,15-JUN-2023,35.85,35.35,35.35,163350,Options,Call,NIFTY,19000.0,50.0
2023-05-30 13:53:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,163350,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:54:00,36.25,NFO,15-JUN-2023,36.25,35.85,35.85,163250,Options,Call,NIFTY,19000.0,1050.0
2023-05-30 13:55:00,35.75,NFO,15-JUN-2023,36.25,35.55,36.25,163250,Options,Call,NIFTY,19000.0,650.0
2023-05-30 13:56:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,163250,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:57:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,163250,Options,Call,NIFTY,19000.0,0.0
2023-05-30 13:58:00,34.6,NFO,15-JUN-2023,35.75,34.6,35.75,161850,Options,Call,NIFTY,19000.0,300.0
2023-05-30 13:59:00,34.6,NFO,15-JUN-2023,34.6,34.6,34.6,161850,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:00:00,35.7,NFO,15-JUN-2023,35.7,34.6,34.6,161850,Options,Call,NIFTY,19000.0,100.0
2023-05-30 14:01:00,35.8,NFO,15-JUN-2023,36.6,35.7,35.7,162000,Options,Call,NIFTY,19000.0,350.0
2023-05-30 14:02:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,162000,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:03:00,35.8,NFO,15-JUN-2023,35.8,35.8,35.8,162000,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:04:00,35.9,NFO,15-JUN-2023,35.9,35.8,35.8,162100,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:05:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,162100,Options,Call,NIFTY,19000.0,950.0
2023-05-30 14:06:00,35.95,NFO,15-JUN-2023,35.95,35.95,35.95,162100,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:07:00,36.5,NFO,15-JUN-2023,36.5,35.95,35.95,162100,Options,Call,NIFTY,19000.0,300.0
2023-05-30 14:08:00,36.5,NFO,15-JUN-2023,36.9,36.5,36.5,162100,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:09:00,36.15,NFO,15-JUN-2023,36.5,36.15,36.5,161750,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:10:00,36.95,NFO,15-JUN-2023,36.95,36.15,36.15,161750,Options,Call,NIFTY,19000.0,1400.0
2023-05-30 14:11:00,36.3,NFO,15-JUN-2023,36.8,36.3,36.55,161750,Options,Call,NIFTY,19000.0,450.0
2023-05-30 14:12:00,36.7,NFO,15-JUN-2023,36.7,36.3,36.3,163350,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:13:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,163350,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:14:00,36.65,NFO,15-JUN-2023,36.7,36.15,36.7,163350,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:15:00,36.5,NFO,15-JUN-2023,36.65,36.5,36.65,163750,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:16:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,163750,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:17:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,163750,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:18:00,36.0,NFO,15-JUN-2023,36.5,36.0,36.5,163750,Options,Call,NIFTY,19000.0,650.0
2023-05-30 14:19:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,163750,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:20:00,36.2,NFO,15-JUN-2023,36.2,36.0,36.0,163750,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:21:00,37.25,NFO,15-JUN-2023,37.25,36.2,36.2,163600,Options,Call,NIFTY,19000.0,250.0
2023-05-30 14:22:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,163600,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:23:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,163600,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:24:00,36.95,NFO,15-JUN-2023,36.95,36.35,36.35,163600,Options,Call,NIFTY,19000.0,150.0
2023-05-30 14:25:00,36.8,NFO,15-JUN-2023,37.95,36.8,37.25,163650,Options,Call,NIFTY,19000.0,1450.0
2023-05-30 14:26:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,163650,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:27:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,163650,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:28:00,36.2,NFO,15-JUN-2023,36.6,36.2,36.6,164450,Options,Call,NIFTY,19000.0,100.0
2023-05-30 14:29:00,35.7,NFO,15-JUN-2023,36.2,35.7,36.2,164450,Options,Call,NIFTY,19000.0,500.0
2023-05-30 14:30:00,36.6,NFO,15-JUN-2023,36.6,35.05,35.7,164950,Options,Call,NIFTY,19000.0,300.0
2023-05-30 14:31:00,37.25,NFO,15-JUN-2023,37.25,36.6,36.6,164950,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:32:00,38.25,NFO,15-JUN-2023,38.6,37.25,37.25,164950,Options,Call,NIFTY,19000.0,4350.0
2023-05-30 14:33:00,38.25,NFO,15-JUN-2023,38.4,38.25,38.25,168100,Options,Call,NIFTY,19000.0,250.0
2023-05-30 14:34:00,39.2,NFO,15-JUN-2023,39.2,38.25,38.25,168100,Options,Call,NIFTY,19000.0,550.0
2023-05-30 14:35:00,39.9,NFO,15-JUN-2023,40.25,38.9,39.4,168100,Options,Call,NIFTY,19000.0,2850.0
2023-05-30 14:36:00,39.0,NFO,15-JUN-2023,40.0,38.4,39.85,171350,Options,Call,NIFTY,19000.0,4950.0
2023-05-30 14:37:00,38.45,NFO,15-JUN-2023,38.95,38.45,38.95,171350,Options,Call,NIFTY,19000.0,1100.0
2023-05-30 14:38:00,39.0,NFO,15-JUN-2023,39.0,38.7,38.9,171350,Options,Call,NIFTY,19000.0,3750.0
2023-05-30 14:39:00,38.65,NFO,15-JUN-2023,39.1,38.65,39.0,172450,Options,Call,NIFTY,19000.0,500.0
2023-05-30 14:40:00,38.85,NFO,15-JUN-2023,38.85,38.65,38.65,172450,Options,Call,NIFTY,19000.0,500.0
2023-05-30 14:41:00,39.5,NFO,15-JUN-2023,40.0,39.0,39.6,172450,Options,Call,NIFTY,19000.0,11750.0
2023-05-30 14:42:00,39.95,NFO,15-JUN-2023,39.95,39.5,39.5,181950,Options,Call,NIFTY,19000.0,250.0
2023-05-30 14:43:00,40.15,NFO,15-JUN-2023,40.15,39.95,39.95,181950,Options,Call,NIFTY,19000.0,900.0
2023-05-30 14:44:00,39.3,NFO,15-JUN-2023,40.15,39.3,40.15,181950,Options,Call,NIFTY,19000.0,100.0
2023-05-30 14:45:00,38.95,NFO,15-JUN-2023,38.95,38.65,38.65,182150,Options,Call,NIFTY,19000.0,300.0
2023-05-30 14:46:00,38.35,NFO,15-JUN-2023,38.95,38.05,38.95,182150,Options,Call,NIFTY,19000.0,350.0
2023-05-30 14:47:00,38.35,NFO,15-JUN-2023,38.35,38.35,38.35,182150,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:48:00,38.1,NFO,15-JUN-2023,38.35,38.1,38.35,182250,Options,Call,NIFTY,19000.0,50.0
2023-05-30 14:49:00,37.85,NFO,15-JUN-2023,38.1,37.85,38.1,182250,Options,Call,NIFTY,19000.0,3100.0
2023-05-30 14:50:00,37.7,NFO,15-JUN-2023,37.85,37.7,37.85,182250,Options,Call,NIFTY,19000.0,100.0
2023-05-30 14:51:00,38.95,NFO,15-JUN-2023,38.95,37.7,37.7,184300,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:52:00,38.95,NFO,15-JUN-2023,39.0,38.45,38.45,184300,Options,Call,NIFTY,19000.0,600.0
2023-05-30 14:53:00,38.8,NFO,15-JUN-2023,38.95,38.8,38.95,184300,Options,Call,NIFTY,19000.0,150.0
2023-05-30 14:54:00,38.3,NFO,15-JUN-2023,38.8,38.1,38.8,184100,Options,Call,NIFTY,19000.0,200.0
2023-05-30 14:55:00,38.7,NFO,15-JUN-2023,38.7,38.3,38.3,184100,Options,Call,NIFTY,19000.0,0.0
2023-05-30 14:56:00,38.2,NFO,15-JUN-2023,38.7,38.2,38.7,184100,Options,Call,NIFTY,19000.0,150.0
2023-05-30 14:57:00,38.4,NFO,15-JUN-2023,38.4,38.2,38.2,184100,Options,Call,NIFTY,19000.0,350.0
2023-05-30 14:58:00,38.2,NFO,15-JUN-2023,38.4,38.2,38.4,184100,Options,Call,NIFTY,19000.0,450.0
2023-05-30 14:59:00,38.9,NFO,15-JUN-2023,38.9,38.2,38.2,184100,Options,Call,NIFTY,19000.0,2100.0
2023-05-30 15:00:00,37.3,NFO,15-JUN-2023,39.05,37.3,38.9,184750,Options,Call,NIFTY,19000.0,5000.0
2023-05-30 15:01:00,36.4,NFO,15-JUN-2023,37.15,36.2,37.1,184750,Options,Call,NIFTY,19000.0,2650.0
2023-05-30 15:02:00,35.95,NFO,15-JUN-2023,36.45,35.1,36.45,184750,Options,Call,NIFTY,19000.0,12400.0
2023-05-30 15:03:00,36.15,NFO,15-JUN-2023,36.6,35.95,35.95,177850,Options,Call,NIFTY,19000.0,500.0
2023-05-30 15:04:00,36.9,NFO,15-JUN-2023,36.9,36.15,36.15,177850,Options,Call,NIFTY,19000.0,100.0
2023-05-30 15:05:00,36.5,NFO,15-JUN-2023,37.05,36.5,37.0,177850,Options,Call,NIFTY,19000.0,900.0
2023-05-30 15:06:00,36.0,NFO,15-JUN-2023,36.7,36.0,36.7,178650,Options,Call,NIFTY,19000.0,800.0
2023-05-30 15:07:00,36.1,NFO,15-JUN-2023,36.1,35.75,35.75,178650,Options,Call,NIFTY,19000.0,150.0
2023-05-30 15:08:00,37.85,NFO,15-JUN-2023,37.85,36.4,36.4,178650,Options,Call,NIFTY,19000.0,1450.0
2023-05-30 15:09:00,38.0,NFO,15-JUN-2023,38.0,37.35,37.35,178650,Options,Call,NIFTY,19000.0,3500.0
2023-05-30 15:10:00,38.95,NFO,15-JUN-2023,39.0,38.0,38.2,180000,Options,Call,NIFTY,19000.0,1700.0
2023-05-30 15:11:00,38.1,NFO,15-JUN-2023,38.95,38.1,38.95,180000,Options,Call,NIFTY,19000.0,50.0
2023-05-30 15:12:00,38.2,NFO,15-JUN-2023,38.55,37.5,38.1,180300,Options,Call,NIFTY,19000.0,750.0
2023-05-30 15:13:00,37.7,NFO,15-JUN-2023,38.3,37.7,38.3,180300,Options,Call,NIFTY,19000.0,500.0
2023-05-30 15:14:00,37.95,NFO,15-JUN-2023,38.25,37.7,37.7,180300,Options,Call,NIFTY,19000.0,350.0
2023-05-30 15:15:00,38.4,NFO,15-JUN-2023,38.4,37.95,37.95,181300,Options,Call,NIFTY,19000.0,450.0
2023-05-30 15:16:00,38.3,NFO,15-JUN-2023,38.8,38.3,38.4,181300,Options,Call,NIFTY,19000.0,650.0
2023-05-30 15:17:00,38.7,NFO,15-JUN-2023,38.7,38.3,38.3,181300,Options,Call,NIFTY,19000.0,2200.0
2023-05-30 15:18:00,38.5,NFO,15-JUN-2023,38.75,38.4,38.7,183350,Options,Call,NIFTY,19000.0,1050.0
2023-05-30 15:19:00,38.45,NFO,15-JUN-2023,38.5,38.4,38.5,183350,Options,Call,NIFTY,19000.0,1250.0
2023-05-30 15:20:00,38.5,NFO,15-JUN-2023,38.9,38.45,38.45,183350,Options,Call,NIFTY,19000.0,500.0
2023-05-30 15:21:00,38.1,NFO,15-JUN-2023,38.8,38.1,38.5,184900,Options,Call,NIFTY,19000.0,3100.0
2023-05-30 15:22:00,38.95,NFO,15-JUN-2023,38.95,38.1,38.1,184900,Options,Call,NIFTY,19000.0,5050.0
2023-05-30 15:23:00,39.5,NFO,15-JUN-2023,39.5,38.95,38.95,184900,Options,Call,NIFTY,19000.0,3300.0
2023-05-30 15:24:00,39.2,NFO,15-JUN-2023,39.5,39.15,39.5,188350,Options,Call,NIFTY,19000.0,850.0
2023-05-30 15:25:00,39.2,NFO,15-JUN-2023,39.2,39.05,39.2,188350,Options,Call,NIFTY,19000.0,600.0
2023-05-30 15:26:00,40.0,NFO,15-JUN-2023,40.0,39.2,39.2,188350,Options,Call,NIFTY,19000.0,2150.0
2023-05-30 15:27:00,39.55,NFO,15-JUN-2023,40.0,39.55,39.55,191050,Options,Call,NIFTY,19000.0,650.0
2023-05-30 15:28:00,39.6,NFO,15-JUN-2023,40.0,39.5,39.55,191050,Options,Call,NIFTY,19000.0,2900.0
2023-05-30 15:29:00,40.0,NFO,15-JUN-2023,40.0,39.5,39.6,191050,Options,Call,NIFTY,19000.0,750.0
