datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,123.65,NFO,27-APR-2023,124.6,123.35,123.8,1814750,Options,Call,NIFTY,17800.0,3250.0
2023-04-11 12:43:00,125.6,NFO,27-APR-2023,125.8,123.05,123.65,1814750,Options,Call,NIFTY,17800.0,2500.0
2023-04-11 12:44:00,123.95,NFO,27-APR-2023,125.6,123.8,125.6,1816450,Options,Call,NIFTY,17800.0,3400.0
2023-04-11 12:45:00,121.0,NFO,27-APR-2023,124.7,119.8,123.75,1816450,Options,Call,NIFTY,17800.0,8600.0
2023-04-11 12:46:00,122.95,NFO,27-APR-2023,123.05,121.45,121.45,1816450,Options,Call,NIFTY,17800.0,3100.0
2023-04-11 12:47:00,121.65,NFO,27-APR-2023,122.95,121.0,122.95,1827300,Options,Call,NIFTY,17800.0,12600.0
2023-04-11 12:48:00,123.15,NFO,27-APR-2023,123.2,121.65,121.65,1827300,Options,Call,NIFTY,17800.0,8100.0
2023-04-11 12:49:00,123.0,NFO,27-APR-2023,123.15,121.8,123.0,1827300,Options,Call,NIFTY,17800.0,2100.0
2023-04-11 12:50:00,122.65,NFO,27-APR-2023,124.15,122.2,123.0,1827000,Options,Call,NIFTY,17800.0,2550.0
2023-04-11 12:51:00,123.05,NFO,27-APR-2023,123.85,122.65,122.65,1827000,Options,Call,NIFTY,17800.0,3050.0
2023-04-11 12:52:00,125.6,NFO,27-APR-2023,125.6,123.0,123.05,1827000,Options,Call,NIFTY,17800.0,4250.0
2023-04-11 12:53:00,126.15,NFO,27-APR-2023,127.5,124.35,125.6,1824750,Options,Call,NIFTY,17800.0,11600.0
2023-04-11 12:54:00,126.2,NFO,27-APR-2023,127.0,125.6,126.15,1824750,Options,Call,NIFTY,17800.0,3600.0
2023-04-11 12:55:00,126.3,NFO,27-APR-2023,127.0,125.5,126.2,1824750,Options,Call,NIFTY,17800.0,15250.0
2023-04-11 12:56:00,127.65,NFO,27-APR-2023,128.0,126.05,126.3,1819000,Options,Call,NIFTY,17800.0,7100.0
2023-04-11 12:57:00,126.05,NFO,27-APR-2023,127.75,126.0,127.55,1819000,Options,Call,NIFTY,17800.0,3000.0
2023-04-11 12:58:00,125.9,NFO,27-APR-2023,126.85,125.2,126.05,1819000,Options,Call,NIFTY,17800.0,4950.0
2023-04-11 12:59:00,126.1,NFO,27-APR-2023,126.7,125.7,126.0,1818850,Options,Call,NIFTY,17800.0,5400.0
2023-04-11 13:00:00,125.1,NFO,27-APR-2023,126.75,124.05,125.85,1818850,Options,Call,NIFTY,17800.0,8050.0
2023-04-11 13:01:00,123.25,NFO,27-APR-2023,125.2,122.75,124.8,1818850,Options,Call,NIFTY,17800.0,9450.0
2023-04-11 13:02:00,122.95,NFO,27-APR-2023,123.4,121.75,123.15,1823550,Options,Call,NIFTY,17800.0,8800.0
2023-04-11 13:03:00,122.75,NFO,27-APR-2023,123.5,120.5,122.95,1823550,Options,Call,NIFTY,17800.0,6800.0
2023-04-11 13:04:00,123.4,NFO,27-APR-2023,123.95,121.6,122.75,1823550,Options,Call,NIFTY,17800.0,2950.0
2023-04-11 13:05:00,119.75,NFO,27-APR-2023,123.45,118.85,123.4,1826350,Options,Call,NIFTY,17800.0,9150.0
2023-04-11 13:06:00,121.7,NFO,27-APR-2023,121.7,119.75,119.75,1826350,Options,Call,NIFTY,17800.0,8650.0
2023-04-11 13:07:00,121.7,NFO,27-APR-2023,122.7,120.9,121.7,1826350,Options,Call,NIFTY,17800.0,4550.0
2023-04-11 13:08:00,121.85,NFO,27-APR-2023,122.4,120.65,121.7,1825150,Options,Call,NIFTY,17800.0,3550.0
2023-04-11 13:09:00,120.0,NFO,27-APR-2023,122.05,119.7,121.85,1825150,Options,Call,NIFTY,17800.0,3950.0
2023-04-11 13:10:00,119.5,NFO,27-APR-2023,120.1,118.3,120.1,1825150,Options,Call,NIFTY,17800.0,7950.0
2023-04-11 13:11:00,119.25,NFO,27-APR-2023,120.0,118.6,119.5,1831250,Options,Call,NIFTY,17800.0,12650.0
2023-04-11 13:12:00,119.6,NFO,27-APR-2023,119.65,117.85,119.25,1831250,Options,Call,NIFTY,17800.0,3550.0
2023-04-11 13:13:00,120.3,NFO,27-APR-2023,121.15,119.35,119.6,1831250,Options,Call,NIFTY,17800.0,4350.0
2023-04-11 13:14:00,119.85,NFO,27-APR-2023,120.9,119.2,120.3,1836250,Options,Call,NIFTY,17800.0,10400.0
2023-04-11 13:15:00,119.95,NFO,27-APR-2023,120.0,119.1,119.75,1836250,Options,Call,NIFTY,17800.0,4850.0
2023-04-11 13:16:00,121.15,NFO,27-APR-2023,122.55,119.95,119.95,1836250,Options,Call,NIFTY,17800.0,7150.0
2023-04-11 13:17:00,121.5,NFO,27-APR-2023,121.9,120.2,121.4,1842950,Options,Call,NIFTY,17800.0,6000.0
2023-04-11 13:18:00,121.65,NFO,27-APR-2023,121.85,120.9,121.5,1842950,Options,Call,NIFTY,17800.0,3650.0
2023-04-11 13:19:00,123.15,NFO,27-APR-2023,123.15,121.3,121.65,1842950,Options,Call,NIFTY,17800.0,4550.0
2023-04-11 13:20:00,123.15,NFO,27-APR-2023,124.0,121.65,123.55,1843200,Options,Call,NIFTY,17800.0,5200.0
2023-04-11 13:21:00,123.3,NFO,27-APR-2023,123.6,122.7,123.15,1843200,Options,Call,NIFTY,17800.0,2900.0
2023-04-11 13:22:00,125.75,NFO,27-APR-2023,125.75,123.3,123.3,1843200,Options,Call,NIFTY,17800.0,9950.0
2023-04-11 13:23:00,125.25,NFO,27-APR-2023,125.7,124.6,125.4,1846900,Options,Call,NIFTY,17800.0,8250.0
2023-04-11 13:24:00,125.6,NFO,27-APR-2023,125.85,124.8,125.25,1846900,Options,Call,NIFTY,17800.0,2850.0
2023-04-11 13:25:00,126.65,NFO,27-APR-2023,127.0,125.7,125.7,1846900,Options,Call,NIFTY,17800.0,10200.0
2023-04-11 13:26:00,124.25,NFO,27-APR-2023,126.65,124.25,126.65,1851450,Options,Call,NIFTY,17800.0,4750.0
2023-04-11 13:27:00,126.35,NFO,27-APR-2023,126.35,123.65,124.25,1851450,Options,Call,NIFTY,17800.0,5350.0
2023-04-11 13:28:00,126.15,NFO,27-APR-2023,126.85,126.05,126.65,1851450,Options,Call,NIFTY,17800.0,4600.0
2023-04-11 13:29:00,125.6,NFO,27-APR-2023,126.4,125.35,126.4,1839300,Options,Call,NIFTY,17800.0,14400.0
2023-04-11 13:30:00,127.3,NFO,27-APR-2023,128.0,125.45,125.6,1839300,Options,Call,NIFTY,17800.0,8700.0
2023-04-11 13:31:00,129.25,NFO,27-APR-2023,129.25,128.25,128.25,1839300,Options,Call,NIFTY,17800.0,10200.0
2023-04-11 13:32:00,129.8,NFO,27-APR-2023,130.7,129.4,129.55,1835000,Options,Call,NIFTY,17800.0,10150.0
2023-04-11 13:33:00,129.4,NFO,27-APR-2023,130.45,129.4,129.8,1835000,Options,Call,NIFTY,17800.0,3050.0
2023-04-11 13:34:00,129.7,NFO,27-APR-2023,129.95,128.8,129.45,1835000,Options,Call,NIFTY,17800.0,6400.0
2023-04-11 13:35:00,128.55,NFO,27-APR-2023,130.0,128.15,129.8,1843200,Options,Call,NIFTY,17800.0,15800.0
2023-04-11 13:36:00,128.75,NFO,27-APR-2023,130.0,128.55,128.55,1843200,Options,Call,NIFTY,17800.0,6250.0
2023-04-11 13:37:00,131.3,NFO,27-APR-2023,131.75,128.75,128.75,1843200,Options,Call,NIFTY,17800.0,10800.0
2023-04-11 13:38:00,130.6,NFO,27-APR-2023,132.0,129.9,131.95,1843200,Options,Call,NIFTY,17800.0,5250.0
2023-04-11 13:39:00,129.55,NFO,27-APR-2023,130.65,129.15,130.55,1842150,Options,Call,NIFTY,17800.0,5700.0
2023-04-11 13:40:00,130.2,NFO,27-APR-2023,131.0,129.55,129.8,1842150,Options,Call,NIFTY,17800.0,6300.0
2023-04-11 13:41:00,130.0,NFO,27-APR-2023,131.0,129.8,130.55,1840750,Options,Call,NIFTY,17800.0,3000.0
2023-04-11 13:42:00,130.45,NFO,27-APR-2023,130.7,129.0,130.0,1840750,Options,Call,NIFTY,17800.0,5100.0
2023-04-11 13:43:00,131.65,NFO,27-APR-2023,131.75,130.45,130.45,1840750,Options,Call,NIFTY,17800.0,6800.0
2023-04-11 13:44:00,133.0,NFO,27-APR-2023,133.35,131.55,131.9,1844400,Options,Call,NIFTY,17800.0,14100.0
2023-04-11 13:45:00,135.4,NFO,27-APR-2023,136.75,132.45,133.15,1844400,Options,Call,NIFTY,17800.0,28000.0
2023-04-11 13:46:00,138.0,NFO,27-APR-2023,138.0,135.0,135.9,1844400,Options,Call,NIFTY,17800.0,16250.0
2023-04-11 13:47:00,137.65,NFO,27-APR-2023,138.95,137.5,137.75,1853850,Options,Call,NIFTY,17800.0,18600.0
2023-04-11 13:48:00,136.55,NFO,27-APR-2023,137.7,136.45,137.5,1853850,Options,Call,NIFTY,17800.0,10450.0
2023-04-11 13:49:00,137.15,NFO,27-APR-2023,138.0,136.3,136.55,1853850,Options,Call,NIFTY,17800.0,8150.0
2023-04-11 13:50:00,137.9,NFO,27-APR-2023,138.0,136.65,137.15,1856600,Options,Call,NIFTY,17800.0,11200.0
2023-04-11 13:51:00,139.25,NFO,27-APR-2023,139.8,137.7,137.9,1856600,Options,Call,NIFTY,17800.0,21600.0
2023-04-11 13:52:00,138.5,NFO,27-APR-2023,140.0,137.95,139.25,1856600,Options,Call,NIFTY,17800.0,13500.0
2023-04-11 13:53:00,138.6,NFO,27-APR-2023,139.0,137.65,138.65,1856600,Options,Call,NIFTY,17800.0,21550.0
2023-04-11 13:54:00,138.45,NFO,27-APR-2023,138.8,137.8,138.2,1856250,Options,Call,NIFTY,17800.0,4350.0
2023-04-11 13:55:00,138.35,NFO,27-APR-2023,138.6,136.8,138.45,1856250,Options,Call,NIFTY,17800.0,9600.0
2023-04-11 13:56:00,140.55,NFO,27-APR-2023,141.0,138.45,138.75,1856250,Options,Call,NIFTY,17800.0,13550.0
2023-04-11 13:57:00,140.9,NFO,27-APR-2023,141.0,140.3,140.3,1852950,Options,Call,NIFTY,17800.0,7850.0
2023-04-11 13:58:00,140.15,NFO,27-APR-2023,140.9,138.6,140.9,1852950,Options,Call,NIFTY,17800.0,12650.0
2023-04-11 13:59:00,140.0,NFO,27-APR-2023,141.15,139.55,139.9,1852950,Options,Call,NIFTY,17800.0,9200.0
2023-04-11 14:00:00,140.2,NFO,27-APR-2023,140.75,138.7,140.45,1860650,Options,Call,NIFTY,17800.0,15750.0
2023-04-11 14:01:00,140.2,NFO,27-APR-2023,140.2,139.0,139.8,1860650,Options,Call,NIFTY,17800.0,7950.0
2023-04-11 14:02:00,141.3,NFO,27-APR-2023,141.45,139.05,139.9,1860650,Options,Call,NIFTY,17800.0,9250.0
2023-04-11 14:03:00,140.85,NFO,27-APR-2023,142.3,140.35,141.4,1864900,Options,Call,NIFTY,17800.0,17250.0
2023-04-11 14:04:00,140.75,NFO,27-APR-2023,141.05,140.5,140.9,1864900,Options,Call,NIFTY,17800.0,2950.0
2023-04-11 14:05:00,141.85,NFO,27-APR-2023,143.05,140.55,140.65,1864900,Options,Call,NIFTY,17800.0,10700.0
2023-04-11 14:06:00,142.5,NFO,27-APR-2023,142.5,141.45,141.85,1866950,Options,Call,NIFTY,17800.0,16200.0
2023-04-11 14:07:00,141.85,NFO,27-APR-2023,142.8,140.5,142.8,1866950,Options,Call,NIFTY,17800.0,8500.0
2023-04-11 14:08:00,139.8,NFO,27-APR-2023,142.05,139.8,141.55,1866950,Options,Call,NIFTY,17800.0,9250.0
2023-04-11 14:09:00,136.5,NFO,27-APR-2023,139.65,135.25,139.35,1882050,Options,Call,NIFTY,17800.0,13350.0
2023-04-11 14:10:00,138.55,NFO,27-APR-2023,138.95,135.5,136.2,1882050,Options,Call,NIFTY,17800.0,6600.0
2023-04-11 14:11:00,134.0,NFO,27-APR-2023,138.9,133.55,138.55,1882050,Options,Call,NIFTY,17800.0,10500.0
2023-04-11 14:12:00,137.45,NFO,27-APR-2023,137.45,134.0,134.0,1883800,Options,Call,NIFTY,17800.0,6250.0
2023-04-11 14:13:00,139.1,NFO,27-APR-2023,139.1,137.3,137.45,1883800,Options,Call,NIFTY,17800.0,4700.0
2023-04-11 14:14:00,138.85,NFO,27-APR-2023,139.6,138.35,139.1,1883800,Options,Call,NIFTY,17800.0,9500.0
2023-04-11 14:15:00,137.95,NFO,27-APR-2023,139.45,137.55,138.65,1885000,Options,Call,NIFTY,17800.0,6100.0
2023-04-11 14:16:00,139.0,NFO,27-APR-2023,139.5,137.95,137.95,1885000,Options,Call,NIFTY,17800.0,4700.0
2023-04-11 14:17:00,135.85,NFO,27-APR-2023,139.0,135.4,139.0,1885000,Options,Call,NIFTY,17800.0,10850.0
2023-04-11 14:18:00,137.05,NFO,27-APR-2023,137.9,135.5,135.85,1892950,Options,Call,NIFTY,17800.0,8350.0
2023-04-11 14:19:00,133.5,NFO,27-APR-2023,136.85,133.5,136.85,1892950,Options,Call,NIFTY,17800.0,8950.0
2023-04-11 14:20:00,133.8,NFO,27-APR-2023,134.35,130.5,131.65,1892950,Options,Call,NIFTY,17800.0,19050.0
2023-04-11 14:21:00,134.9,NFO,27-APR-2023,135.65,133.4,134.15,1896200,Options,Call,NIFTY,17800.0,5900.0
2023-04-11 14:22:00,135.05,NFO,27-APR-2023,136.55,134.55,135.2,1896200,Options,Call,NIFTY,17800.0,4550.0
2023-04-11 14:23:00,134.2,NFO,27-APR-2023,135.75,134.2,135.3,1896200,Options,Call,NIFTY,17800.0,2100.0
2023-04-11 14:24:00,135.3,NFO,27-APR-2023,135.5,133.4,134.0,1898900,Options,Call,NIFTY,17800.0,3950.0
2023-04-11 14:25:00,135.8,NFO,27-APR-2023,136.05,134.25,135.3,1898900,Options,Call,NIFTY,17800.0,7050.0
2023-04-11 14:26:00,137.85,NFO,27-APR-2023,138.25,135.4,135.75,1898900,Options,Call,NIFTY,17800.0,6200.0
2023-04-11 14:27:00,137.5,NFO,27-APR-2023,138.95,137.3,137.85,1902600,Options,Call,NIFTY,17800.0,4200.0
2023-04-11 14:28:00,135.65,NFO,27-APR-2023,138.1,135.3,138.1,1902600,Options,Call,NIFTY,17800.0,4100.0
2023-04-11 14:29:00,136.05,NFO,27-APR-2023,136.05,134.65,135.65,1902600,Options,Call,NIFTY,17800.0,4450.0
2023-04-11 14:30:00,137.9,NFO,27-APR-2023,137.9,135.25,136.35,1905150,Options,Call,NIFTY,17800.0,3100.0
2023-04-11 14:31:00,140.1,NFO,27-APR-2023,140.7,137.25,137.9,1905150,Options,Call,NIFTY,17800.0,14900.0
2023-04-11 14:32:00,141.35,NFO,27-APR-2023,142.45,140.45,140.65,1905150,Options,Call,NIFTY,17800.0,15100.0
2023-04-11 14:33:00,140.6,NFO,27-APR-2023,142.55,140.6,142.0,1903100,Options,Call,NIFTY,17800.0,14600.0
2023-04-11 14:34:00,140.6,NFO,27-APR-2023,141.55,139.85,141.25,1903100,Options,Call,NIFTY,17800.0,10700.0
2023-04-11 14:35:00,141.75,NFO,27-APR-2023,142.0,140.5,140.6,1903100,Options,Call,NIFTY,17800.0,20800.0
2023-04-11 14:36:00,141.2,NFO,27-APR-2023,143.4,140.65,142.0,1894650,Options,Call,NIFTY,17800.0,7900.0
2023-04-11 14:37:00,141.05,NFO,27-APR-2023,141.9,140.55,141.15,1894650,Options,Call,NIFTY,17800.0,4200.0
2023-04-11 14:38:00,140.55,NFO,27-APR-2023,141.05,139.5,141.05,1894650,Options,Call,NIFTY,17800.0,5400.0
2023-04-11 14:39:00,139.55,NFO,27-APR-2023,140.6,138.65,140.5,1903250,Options,Call,NIFTY,17800.0,22700.0
2023-04-11 14:40:00,139.1,NFO,27-APR-2023,140.6,138.6,139.55,1903250,Options,Call,NIFTY,17800.0,21750.0
2023-04-11 14:41:00,141.7,NFO,27-APR-2023,142.25,138.75,138.75,1903250,Options,Call,NIFTY,17800.0,22100.0
2023-04-11 14:42:00,141.05,NFO,27-APR-2023,142.1,140.85,141.3,1940700,Options,Call,NIFTY,17800.0,19150.0
2023-04-11 14:43:00,141.7,NFO,27-APR-2023,142.85,140.65,140.95,1940700,Options,Call,NIFTY,17800.0,22250.0
2023-04-11 14:44:00,138.75,NFO,27-APR-2023,142.2,138.25,141.85,1940700,Options,Call,NIFTY,17800.0,28100.0
2023-04-11 14:45:00,137.5,NFO,27-APR-2023,139.6,135.55,138.75,1953400,Options,Call,NIFTY,17800.0,10000.0
2023-04-11 14:46:00,139.75,NFO,27-APR-2023,139.75,137.5,137.5,1953400,Options,Call,NIFTY,17800.0,9600.0
2023-04-11 14:47:00,139.55,NFO,27-APR-2023,140.4,138.95,139.75,1953400,Options,Call,NIFTY,17800.0,8850.0
2023-04-11 14:48:00,141.05,NFO,27-APR-2023,142.0,139.55,139.95,1963250,Options,Call,NIFTY,17800.0,15200.0
2023-04-11 14:49:00,142.3,NFO,27-APR-2023,142.65,140.05,141.05,1963250,Options,Call,NIFTY,17800.0,10600.0
2023-04-11 14:50:00,143.0,NFO,27-APR-2023,143.65,142.0,142.75,1963250,Options,Call,NIFTY,17800.0,25200.0
2023-04-11 14:51:00,143.35,NFO,27-APR-2023,143.75,142.15,143.45,1974100,Options,Call,NIFTY,17800.0,13750.0
2023-04-11 14:52:00,143.0,NFO,27-APR-2023,143.85,142.6,143.35,1974100,Options,Call,NIFTY,17800.0,16450.0
2023-04-11 14:53:00,142.15,NFO,27-APR-2023,143.35,141.8,143.0,1974100,Options,Call,NIFTY,17800.0,17450.0
2023-04-11 14:54:00,143.5,NFO,27-APR-2023,143.5,141.3,141.85,1990500,Options,Call,NIFTY,17800.0,11000.0
2023-04-11 14:55:00,140.15,NFO,27-APR-2023,143.3,140.0,142.95,1990500,Options,Call,NIFTY,17800.0,31550.0
2023-04-11 14:56:00,139.55,NFO,27-APR-2023,140.65,139.05,140.05,1990500,Options,Call,NIFTY,17800.0,12000.0
2023-04-11 14:57:00,139.5,NFO,27-APR-2023,140.35,138.85,139.95,2011450,Options,Call,NIFTY,17800.0,17950.0
2023-04-11 14:58:00,141.85,NFO,27-APR-2023,142.15,138.8,139.3,2011450,Options,Call,NIFTY,17800.0,20400.0
2023-04-11 14:59:00,140.75,NFO,27-APR-2023,142.1,140.4,141.85,2011450,Options,Call,NIFTY,17800.0,11800.0
2023-04-11 15:00:00,137.9,NFO,27-APR-2023,141.15,137.9,141.0,2014150,Options,Call,NIFTY,17800.0,15200.0
2023-04-11 15:01:00,140.5,NFO,27-APR-2023,141.35,138.7,138.7,2014150,Options,Call,NIFTY,17800.0,14550.0
2023-04-11 15:02:00,141.65,NFO,27-APR-2023,142.35,140.05,140.5,2014150,Options,Call,NIFTY,17800.0,8700.0
2023-04-11 15:03:00,141.6,NFO,27-APR-2023,142.75,141.25,142.15,2023850,Options,Call,NIFTY,17800.0,15050.0
2023-04-11 15:04:00,141.15,NFO,27-APR-2023,141.65,140.65,141.65,2023850,Options,Call,NIFTY,17800.0,4400.0
2023-04-11 15:05:00,141.6,NFO,27-APR-2023,142.0,140.2,140.4,2023850,Options,Call,NIFTY,17800.0,10000.0
2023-04-11 15:06:00,140.25,NFO,27-APR-2023,141.65,139.3,141.65,2016550,Options,Call,NIFTY,17800.0,7550.0
2023-04-11 15:07:00,140.5,NFO,27-APR-2023,140.75,139.65,140.45,2016550,Options,Call,NIFTY,17800.0,9000.0
2023-04-11 15:08:00,141.45,NFO,27-APR-2023,141.9,140.45,140.5,2016550,Options,Call,NIFTY,17800.0,9300.0
2023-04-11 15:09:00,141.5,NFO,27-APR-2023,142.5,140.95,141.45,2011150,Options,Call,NIFTY,17800.0,10800.0
2023-04-11 15:10:00,141.2,NFO,27-APR-2023,142.0,140.55,141.6,2011150,Options,Call,NIFTY,17800.0,14050.0
2023-04-11 15:11:00,142.3,NFO,27-APR-2023,142.65,140.85,141.2,2011150,Options,Call,NIFTY,17800.0,9600.0
2023-04-11 15:12:00,141.9,NFO,27-APR-2023,142.3,140.6,142.3,2011050,Options,Call,NIFTY,17800.0,10000.0
2023-04-11 15:13:00,142.25,NFO,27-APR-2023,142.5,141.15,141.9,2011050,Options,Call,NIFTY,17800.0,3200.0
2023-04-11 15:14:00,142.8,NFO,27-APR-2023,143.0,141.6,142.25,2011050,Options,Call,NIFTY,17800.0,6450.0
2023-04-11 15:15:00,143.15,NFO,27-APR-2023,143.45,142.55,142.8,2005500,Options,Call,NIFTY,17800.0,9650.0
2023-04-11 15:16:00,143.15,NFO,27-APR-2023,143.45,142.6,143.15,2005500,Options,Call,NIFTY,17800.0,7850.0
2023-04-11 15:17:00,144.75,NFO,27-APR-2023,144.9,143.0,143.4,2005500,Options,Call,NIFTY,17800.0,13200.0
2023-04-11 15:18:00,145.6,NFO,27-APR-2023,145.8,144.35,144.75,1997750,Options,Call,NIFTY,17800.0,17200.0
2023-04-11 15:19:00,144.15,NFO,27-APR-2023,145.75,144.0,145.6,1997750,Options,Call,NIFTY,17800.0,16750.0
2023-04-11 15:20:00,142.5,NFO,27-APR-2023,144.35,142.4,144.05,1997750,Options,Call,NIFTY,17800.0,10950.0
2023-04-11 15:21:00,142.5,NFO,27-APR-2023,143.0,142.2,142.5,2009650,Options,Call,NIFTY,17800.0,8100.0
2023-04-11 15:22:00,143.2,NFO,27-APR-2023,143.95,142.45,142.5,2009650,Options,Call,NIFTY,17800.0,7050.0
2023-04-11 15:23:00,143.25,NFO,27-APR-2023,143.65,142.6,143.45,2009650,Options,Call,NIFTY,17800.0,16300.0
2023-04-11 15:24:00,142.0,NFO,27-APR-2023,143.5,142.0,143.25,2000200,Options,Call,NIFTY,17800.0,13050.0
2023-04-11 15:25:00,142.0,NFO,27-APR-2023,142.9,141.75,142.0,2000200,Options,Call,NIFTY,17800.0,31050.0
2023-04-11 15:26:00,140.55,NFO,27-APR-2023,142.35,140.4,142.0,2000200,Options,Call,NIFTY,17800.0,24100.0
2023-04-11 15:27:00,140.2,NFO,27-APR-2023,140.95,139.95,140.6,1994550,Options,Call,NIFTY,17800.0,19650.0
2023-04-11 15:28:00,140.0,NFO,27-APR-2023,140.55,139.8,140.1,1994550,Options,Call,NIFTY,17800.0,20450.0
2023-04-11 15:29:00,139.95,NFO,27-APR-2023,140.5,139.0,140.0,1994550,Options,Call,NIFTY,17800.0,36750.0
