datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,121600,Options,Call,NIFTY,18450.0,100.0
2023-04-11 12:49:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,121600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:50:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,121600,Options,Call,NIFTY,18450.0,1000.0
2023-04-11 12:51:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,121600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:52:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,121600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:53:00,5.7,NFO,27-APR-2023,5.8,5.65,5.8,121700,Options,Call,NIFTY,18450.0,650.0
2023-04-11 12:54:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,121700,Options,Call,NIFTY,18450.0,1000.0
2023-04-11 12:55:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,121700,Options,Call,NIFTY,18450.0,50.0
2023-04-11 12:56:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,121700,Options,Call,NIFTY,18450.0,800.0
2023-04-11 12:57:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,121700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:58:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,121700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 12:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,121700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:00:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,121700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:01:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,122250,Options,Call,NIFTY,18450.0,2000.0
2023-04-11 13:02:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,122250,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:03:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,122250,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:04:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,122250,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:05:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,124100,Options,Call,NIFTY,18450.0,250.0
2023-04-11 13:06:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,124100,Options,Call,NIFTY,18450.0,500.0
2023-04-11 13:07:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,124100,Options,Call,NIFTY,18450.0,150.0
2023-04-11 13:08:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124100,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:09:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,124600,Options,Call,NIFTY,18450.0,250.0
2023-04-11 13:10:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,650.0
2023-04-11 13:11:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:12:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:13:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:14:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:15:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:16:00,5.55,NFO,27-APR-2023,5.65,5.5,5.65,123950,Options,Call,NIFTY,18450.0,200.0
2023-04-11 13:17:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,123950,Options,Call,NIFTY,18450.0,150.0
2023-04-11 13:18:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,123950,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:19:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,123950,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:20:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,123950,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:21:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,123950,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:22:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,124050,Options,Call,NIFTY,18450.0,850.0
2023-04-11 13:23:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124050,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:24:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,124150,Options,Call,NIFTY,18450.0,250.0
2023-04-11 13:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124150,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124150,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124150,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:28:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124150,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:29:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,124400,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:30:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124450,Options,Call,NIFTY,18450.0,200.0
2023-04-11 13:31:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,124450,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:32:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,124450,Options,Call,NIFTY,18450.0,250.0
2023-04-11 13:33:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,124450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:34:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,124700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:35:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,124700,Options,Call,NIFTY,18450.0,650.0
2023-04-11 13:36:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,124700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:37:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,124700,Options,Call,NIFTY,18450.0,150.0
2023-04-11 13:38:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124700,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:39:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124750,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,124750,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:42:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,124750,Options,Call,NIFTY,18450.0,100.0
2023-04-11 13:43:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124750,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:44:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,124750,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:45:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,124750,Options,Call,NIFTY,18450.0,400.0
2023-04-11 13:46:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,124750,Options,Call,NIFTY,18450.0,300.0
2023-04-11 13:47:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,124750,Options,Call,NIFTY,18450.0,600.0
2023-04-11 13:48:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124750,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:49:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,125900,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:50:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,125900,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:51:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,125900,Options,Call,NIFTY,18450.0,850.0
2023-04-11 13:52:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125900,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:53:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,125900,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:54:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,126700,Options,Call,NIFTY,18450.0,50.0
2023-04-11 13:55:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,126700,Options,Call,NIFTY,18450.0,0.0
2023-04-11 13:56:00,5.95,NFO,27-APR-2023,5.95,5.8,5.8,126700,Options,Call,NIFTY,18450.0,400.0
2023-04-11 13:57:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,126700,Options,Call,NIFTY,18450.0,1250.0
2023-04-11 13:58:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,126700,Options,Call,NIFTY,18450.0,950.0
2023-04-11 13:59:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,126700,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:00:00,5.95,NFO,27-APR-2023,5.95,5.9,5.95,126350,Options,Call,NIFTY,18450.0,1350.0
2023-04-11 14:01:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,126350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:02:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,126350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:03:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,126350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:04:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,126350,Options,Call,NIFTY,18450.0,200.0
2023-04-11 14:05:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:06:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126350,Options,Call,NIFTY,18450.0,600.0
2023-04-11 14:07:00,5.85,NFO,27-APR-2023,5.95,5.85,5.9,126350,Options,Call,NIFTY,18450.0,300.0
2023-04-11 14:08:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,126350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:09:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,126400,Options,Call,NIFTY,18450.0,1050.0
2023-04-11 14:10:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,126400,Options,Call,NIFTY,18450.0,250.0
2023-04-11 14:11:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,126400,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:12:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,126400,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:13:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,126350,Options,Call,NIFTY,18450.0,500.0
2023-04-11 14:14:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,126350,Options,Call,NIFTY,18450.0,300.0
2023-04-11 14:15:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,125750,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:16:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,125750,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:17:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,125750,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:18:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,125800,Options,Call,NIFTY,18450.0,250.0
2023-04-11 14:19:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,125800,Options,Call,NIFTY,18450.0,50.0
2023-04-11 14:20:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,125800,Options,Call,NIFTY,18450.0,900.0
2023-04-11 14:21:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,125800,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:22:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,125450,Options,Call,NIFTY,18450.0,1050.0
2023-04-11 14:23:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,125450,Options,Call,NIFTY,18450.0,600.0
2023-04-11 14:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:25:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:26:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:27:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:28:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:29:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:30:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:31:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:32:00,5.85,NFO,27-APR-2023,5.85,5.7,5.7,125250,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:33:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125250,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:34:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,125300,Options,Call,NIFTY,18450.0,200.0
2023-04-11 14:35:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125300,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:36:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125300,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:37:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125300,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:38:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125300,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:39:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,125450,Options,Call,NIFTY,18450.0,200.0
2023-04-11 14:40:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,125450,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:41:00,5.9,NFO,27-APR-2023,5.9,5.7,5.7,125450,Options,Call,NIFTY,18450.0,600.0
2023-04-11 14:42:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125450,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:43:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,125050,Options,Call,NIFTY,18450.0,200.0
2023-04-11 14:44:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,125050,Options,Call,NIFTY,18450.0,1150.0
2023-04-11 14:45:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,125400,Options,Call,NIFTY,18450.0,400.0
2023-04-11 14:46:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125400,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:47:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,125400,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:48:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,125150,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:49:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,125150,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:50:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,125150,Options,Call,NIFTY,18450.0,50.0
2023-04-11 14:51:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,125150,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:52:00,6.0,NFO,27-APR-2023,6.0,5.8,5.8,125150,Options,Call,NIFTY,18450.0,600.0
2023-04-11 14:53:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,125050,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,125050,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:55:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,124500,Options,Call,NIFTY,18450.0,50.0
2023-04-11 14:56:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124500,Options,Call,NIFTY,18450.0,0.0
2023-04-11 14:57:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,124550,Options,Call,NIFTY,18450.0,200.0
2023-04-11 14:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,124550,Options,Call,NIFTY,18450.0,100.0
2023-04-11 14:59:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,124550,Options,Call,NIFTY,18450.0,1000.0
2023-04-11 15:00:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,124600,Options,Call,NIFTY,18450.0,50.0
2023-04-11 15:01:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:02:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,124600,Options,Call,NIFTY,18450.0,50.0
2023-04-11 15:03:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:04:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:05:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:06:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:07:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124600,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:08:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,124600,Options,Call,NIFTY,18450.0,900.0
2023-04-11 15:09:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,123850,Options,Call,NIFTY,18450.0,350.0
2023-04-11 15:10:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,123850,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:11:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,123850,Options,Call,NIFTY,18450.0,300.0
2023-04-11 15:12:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,124050,Options,Call,NIFTY,18450.0,1250.0
2023-04-11 15:13:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124050,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:14:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124050,Options,Call,NIFTY,18450.0,300.0
2023-04-11 15:15:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,124050,Options,Call,NIFTY,18450.0,200.0
2023-04-11 15:16:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,124050,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:17:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,124700,Options,Call,NIFTY,18450.0,1850.0
2023-04-11 15:18:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,123350,Options,Call,NIFTY,18450.0,1300.0
2023-04-11 15:19:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,123350,Options,Call,NIFTY,18450.0,700.0
2023-04-11 15:20:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,123350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:21:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,123350,Options,Call,NIFTY,18450.0,50.0
2023-04-11 15:22:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,123350,Options,Call,NIFTY,18450.0,0.0
2023-04-11 15:23:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,122950,Options,Call,NIFTY,18450.0,250.0
2023-04-11 15:24:00,6.0,NFO,27-APR-2023,6.1,5.9,5.9,122700,Options,Call,NIFTY,18450.0,4800.0
2023-04-11 15:25:00,5.95,NFO,27-APR-2023,6.1,5.95,6.0,122700,Options,Call,NIFTY,18450.0,950.0
2023-04-11 15:26:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,122700,Options,Call,NIFTY,18450.0,50.0
2023-04-11 15:27:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,120000,Options,Call,NIFTY,18450.0,700.0
2023-04-11 15:28:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,120000,Options,Call,NIFTY,18450.0,250.0
2023-04-11 15:29:00,5.85,NFO,27-APR-2023,5.9,5.85,5.85,120000,Options,Call,NIFTY,18450.0,300.0
