datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:46:00,191.95,NFO,27-APR-2023,194.75,191.7,194.35,323500,Options,Put,NIFTY,17600.0,4800.0
2023-04-05 12:47:00,193.1,NFO,27-APR-2023,194.4,191.95,191.95,323500,Options,Put,NIFTY,17600.0,3600.0
2023-04-05 12:48:00,194.0,NFO,27-APR-2023,195.0,193.1,193.1,324750,Options,Put,NIFTY,17600.0,4050.0
2023-04-05 12:49:00,189.95,NFO,27-APR-2023,193.55,189.95,193.55,324750,Options,Put,NIFTY,17600.0,8300.0
2023-04-05 12:50:00,188.95,NFO,27-APR-2023,190.2,188.5,189.5,328400,Options,Put,NIFTY,17600.0,8200.0
2023-04-05 12:51:00,189.55,NFO,27-APR-2023,190.0,188.4,188.95,328400,Options,Put,NIFTY,17600.0,4900.0
2023-04-05 12:52:00,189.45,NFO,27-APR-2023,189.55,188.5,189.55,328400,Options,Put,NIFTY,17600.0,5700.0
2023-04-05 12:53:00,189.45,NFO,27-APR-2023,189.6,189.0,189.45,337900,Options,Put,NIFTY,17600.0,2100.0
2023-04-05 12:54:00,191.2,NFO,27-APR-2023,191.9,189.25,189.45,337900,Options,Put,NIFTY,17600.0,4850.0
2023-04-05 12:55:00,191.55,NFO,27-APR-2023,192.8,191.25,191.25,337900,Options,Put,NIFTY,17600.0,5000.0
2023-04-05 12:56:00,192.6,NFO,27-APR-2023,193.0,190.8,191.15,342250,Options,Put,NIFTY,17600.0,4450.0
2023-04-05 12:57:00,193.35,NFO,27-APR-2023,193.7,192.15,192.6,342250,Options,Put,NIFTY,17600.0,5050.0
2023-04-05 12:58:00,191.55,NFO,27-APR-2023,193.4,191.55,193.35,342250,Options,Put,NIFTY,17600.0,4200.0
2023-04-05 12:59:00,190.65,NFO,27-APR-2023,191.75,190.65,191.55,344350,Options,Put,NIFTY,17600.0,1250.0
2023-04-05 13:00:00,191.05,NFO,27-APR-2023,191.65,190.65,190.65,344350,Options,Put,NIFTY,17600.0,6900.0
2023-04-05 13:01:00,191.0,NFO,27-APR-2023,193.0,191.0,191.05,344350,Options,Put,NIFTY,17600.0,3150.0
2023-04-05 13:02:00,189.85,NFO,27-APR-2023,191.05,189.2,191.0,347600,Options,Put,NIFTY,17600.0,2200.0
2023-04-05 13:03:00,186.4,NFO,27-APR-2023,189.55,185.05,189.05,347600,Options,Put,NIFTY,17600.0,8600.0
2023-04-05 13:04:00,186.75,NFO,27-APR-2023,186.8,184.25,185.8,347600,Options,Put,NIFTY,17600.0,6800.0
2023-04-05 13:05:00,188.05,NFO,27-APR-2023,188.6,186.1,186.1,349700,Options,Put,NIFTY,17600.0,6700.0
2023-04-05 13:06:00,187.5,NFO,27-APR-2023,188.35,186.65,188.05,349700,Options,Put,NIFTY,17600.0,4700.0
2023-04-05 13:07:00,187.0,NFO,27-APR-2023,187.95,186.45,187.5,349700,Options,Put,NIFTY,17600.0,2900.0
2023-04-05 13:08:00,187.3,NFO,27-APR-2023,188.1,186.4,187.0,353150,Options,Put,NIFTY,17600.0,1950.0
2023-04-05 13:09:00,186.8,NFO,27-APR-2023,187.8,186.4,187.3,353150,Options,Put,NIFTY,17600.0,11350.0
2023-04-05 13:10:00,186.25,NFO,27-APR-2023,186.8,184.0,186.8,353150,Options,Put,NIFTY,17600.0,6500.0
2023-04-05 13:11:00,187.25,NFO,27-APR-2023,187.25,186.0,186.25,360000,Options,Put,NIFTY,17600.0,2750.0
2023-04-05 13:12:00,188.75,NFO,27-APR-2023,188.95,187.1,187.5,360000,Options,Put,NIFTY,17600.0,3950.0
2023-04-05 13:13:00,188.85,NFO,27-APR-2023,189.45,187.55,188.75,360000,Options,Put,NIFTY,17600.0,7250.0
2023-04-05 13:14:00,189.7,NFO,27-APR-2023,190.2,187.4,188.85,367150,Options,Put,NIFTY,17600.0,6200.0
2023-04-05 13:15:00,191.4,NFO,27-APR-2023,192.95,189.95,191.0,367150,Options,Put,NIFTY,17600.0,7250.0
2023-04-05 13:16:00,192.55,NFO,27-APR-2023,192.55,190.95,191.4,367150,Options,Put,NIFTY,17600.0,4550.0
2023-04-05 13:17:00,191.5,NFO,27-APR-2023,192.95,191.5,192.0,377650,Options,Put,NIFTY,17600.0,10850.0
2023-04-05 13:18:00,191.9,NFO,27-APR-2023,192.5,190.85,191.5,377650,Options,Put,NIFTY,17600.0,8150.0
2023-04-05 13:19:00,191.35,NFO,27-APR-2023,191.9,190.9,191.9,377650,Options,Put,NIFTY,17600.0,3050.0
2023-04-05 13:20:00,191.35,NFO,27-APR-2023,192.05,191.15,191.35,385000,Options,Put,NIFTY,17600.0,6050.0
2023-04-05 13:21:00,191.0,NFO,27-APR-2023,191.75,190.75,191.35,385000,Options,Put,NIFTY,17600.0,2650.0
2023-04-05 13:22:00,190.6,NFO,27-APR-2023,192.55,190.6,191.0,385000,Options,Put,NIFTY,17600.0,6150.0
2023-04-05 13:23:00,193.45,NFO,27-APR-2023,193.6,190.0,191.05,390850,Options,Put,NIFTY,17600.0,6450.0
2023-04-05 13:24:00,193.2,NFO,27-APR-2023,193.65,191.35,193.15,390850,Options,Put,NIFTY,17600.0,5900.0
2023-04-05 13:25:00,193.7,NFO,27-APR-2023,193.8,192.15,193.2,390850,Options,Put,NIFTY,17600.0,5900.0
2023-04-05 13:26:00,193.4,NFO,27-APR-2023,194.2,193.0,193.15,394900,Options,Put,NIFTY,17600.0,3300.0
2023-04-05 13:27:00,193.2,NFO,27-APR-2023,193.65,192.55,193.4,394900,Options,Put,NIFTY,17600.0,2950.0
2023-04-05 13:28:00,192.1,NFO,27-APR-2023,193.9,191.4,193.2,394900,Options,Put,NIFTY,17600.0,2500.0
2023-04-05 13:29:00,191.9,NFO,27-APR-2023,192.35,190.95,192.1,399700,Options,Put,NIFTY,17600.0,4250.0
2023-04-05 13:30:00,190.9,NFO,27-APR-2023,191.6,190.15,191.0,399700,Options,Put,NIFTY,17600.0,3700.0
2023-04-05 13:31:00,192.0,NFO,27-APR-2023,192.0,190.45,190.65,399700,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 13:32:00,193.5,NFO,27-APR-2023,193.5,191.45,192.0,404100,Options,Put,NIFTY,17600.0,7550.0
2023-04-05 13:33:00,193.8,NFO,27-APR-2023,194.4,193.0,193.5,404100,Options,Put,NIFTY,17600.0,4750.0
2023-04-05 13:34:00,197.3,NFO,27-APR-2023,197.85,193.8,193.8,404100,Options,Put,NIFTY,17600.0,10000.0
2023-04-05 13:35:00,199.1,NFO,27-APR-2023,199.1,196.8,197.25,403150,Options,Put,NIFTY,17600.0,15150.0
2023-04-05 13:36:00,198.45,NFO,27-APR-2023,200.0,198.0,199.1,403150,Options,Put,NIFTY,17600.0,7750.0
2023-04-05 13:37:00,196.8,NFO,27-APR-2023,198.45,195.35,198.45,403150,Options,Put,NIFTY,17600.0,4700.0
2023-04-05 13:38:00,196.15,NFO,27-APR-2023,197.2,196.1,196.85,403150,Options,Put,NIFTY,17600.0,7400.0
2023-04-05 13:39:00,199.1,NFO,27-APR-2023,199.1,196.15,196.15,408450,Options,Put,NIFTY,17600.0,2150.0
2023-04-05 13:40:00,197.3,NFO,27-APR-2023,199.25,197.0,199.1,408450,Options,Put,NIFTY,17600.0,4650.0
2023-04-05 13:41:00,197.95,NFO,27-APR-2023,198.65,196.9,197.3,408450,Options,Put,NIFTY,17600.0,5200.0
2023-04-05 13:42:00,199.05,NFO,27-APR-2023,199.5,197.15,197.95,406950,Options,Put,NIFTY,17600.0,4100.0
2023-04-05 13:43:00,199.1,NFO,27-APR-2023,199.55,198.45,199.0,406950,Options,Put,NIFTY,17600.0,5150.0
2023-04-05 13:44:00,198.45,NFO,27-APR-2023,199.15,198.2,199.1,406950,Options,Put,NIFTY,17600.0,4300.0
2023-04-05 13:45:00,197.15,NFO,27-APR-2023,198.75,195.95,198.45,408450,Options,Put,NIFTY,17600.0,6600.0
2023-04-05 13:46:00,197.5,NFO,27-APR-2023,198.45,197.05,197.2,408450,Options,Put,NIFTY,17600.0,3000.0
2023-04-05 13:47:00,199.15,NFO,27-APR-2023,199.3,197.5,197.5,408450,Options,Put,NIFTY,17600.0,6250.0
2023-04-05 13:48:00,199.35,NFO,27-APR-2023,200.15,199.0,199.15,412450,Options,Put,NIFTY,17600.0,4150.0
2023-04-05 13:49:00,198.2,NFO,27-APR-2023,199.35,197.5,199.35,412450,Options,Put,NIFTY,17600.0,3700.0
2023-04-05 13:50:00,200.65,NFO,27-APR-2023,201.4,197.85,198.2,412450,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 13:51:00,201.05,NFO,27-APR-2023,203.15,200.65,200.65,417500,Options,Put,NIFTY,17600.0,6900.0
2023-04-05 13:52:00,199.8,NFO,27-APR-2023,201.1,199.8,201.05,417500,Options,Put,NIFTY,17600.0,4050.0
2023-04-05 13:53:00,199.25,NFO,27-APR-2023,200.0,197.75,199.5,417500,Options,Put,NIFTY,17600.0,4300.0
2023-04-05 13:54:00,198.15,NFO,27-APR-2023,199.75,198.15,199.4,424250,Options,Put,NIFTY,17600.0,3350.0
2023-04-05 13:55:00,199.35,NFO,27-APR-2023,199.35,197.6,198.15,424250,Options,Put,NIFTY,17600.0,3450.0
2023-04-05 13:56:00,200.5,NFO,27-APR-2023,200.5,198.6,199.35,424250,Options,Put,NIFTY,17600.0,7150.0
2023-04-05 13:57:00,201.9,NFO,27-APR-2023,202.0,200.1,200.5,431250,Options,Put,NIFTY,17600.0,4350.0
2023-04-05 13:58:00,202.0,NFO,27-APR-2023,202.4,200.45,201.9,431250,Options,Put,NIFTY,17600.0,2900.0
2023-04-05 13:59:00,201.4,NFO,27-APR-2023,202.3,201.0,202.0,431250,Options,Put,NIFTY,17600.0,3450.0
2023-04-05 14:00:00,201.35,NFO,27-APR-2023,202.3,200.95,201.4,433450,Options,Put,NIFTY,17600.0,3400.0
2023-04-05 14:01:00,200.7,NFO,27-APR-2023,201.2,200.0,200.8,433450,Options,Put,NIFTY,17600.0,3950.0
2023-04-05 14:02:00,199.0,NFO,27-APR-2023,200.8,199.0,200.7,433450,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 14:03:00,196.75,NFO,27-APR-2023,199.0,195.75,199.0,440400,Options,Put,NIFTY,17600.0,5000.0
2023-04-05 14:04:00,197.8,NFO,27-APR-2023,197.8,195.8,196.75,440400,Options,Put,NIFTY,17600.0,3350.0
2023-04-05 14:05:00,198.05,NFO,27-APR-2023,199.4,197.0,197.8,440400,Options,Put,NIFTY,17600.0,5550.0
2023-04-05 14:06:00,197.65,NFO,27-APR-2023,199.0,197.65,198.05,440850,Options,Put,NIFTY,17600.0,12100.0
2023-04-05 14:07:00,198.35,NFO,27-APR-2023,199.25,197.65,197.65,440850,Options,Put,NIFTY,17600.0,2150.0
2023-04-05 14:08:00,202.25,NFO,27-APR-2023,202.25,198.35,198.35,440850,Options,Put,NIFTY,17600.0,3600.0
2023-04-05 14:09:00,200.05,NFO,27-APR-2023,203.0,199.4,202.55,452700,Options,Put,NIFTY,17600.0,4200.0
2023-04-05 14:10:00,199.75,NFO,27-APR-2023,200.5,199.25,200.05,452700,Options,Put,NIFTY,17600.0,2750.0
2023-04-05 14:11:00,193.05,NFO,27-APR-2023,199.75,192.05,199.75,452700,Options,Put,NIFTY,17600.0,9850.0
2023-04-05 14:12:00,191.1,NFO,27-APR-2023,194.0,190.5,193.05,453350,Options,Put,NIFTY,17600.0,5400.0
2023-04-05 14:13:00,194.35,NFO,27-APR-2023,194.35,191.1,191.1,453350,Options,Put,NIFTY,17600.0,6800.0
2023-04-05 14:14:00,195.2,NFO,27-APR-2023,195.2,193.55,193.75,453350,Options,Put,NIFTY,17600.0,2800.0
2023-04-05 14:15:00,194.0,NFO,27-APR-2023,195.0,193.0,194.0,456650,Options,Put,NIFTY,17600.0,7900.0
2023-04-05 14:16:00,195.7,NFO,27-APR-2023,195.7,193.6,194.0,456650,Options,Put,NIFTY,17600.0,4550.0
2023-04-05 14:17:00,195.6,NFO,27-APR-2023,197.2,195.6,195.7,456650,Options,Put,NIFTY,17600.0,4750.0
2023-04-05 14:18:00,195.0,NFO,27-APR-2023,195.95,194.1,195.0,467250,Options,Put,NIFTY,17600.0,5150.0
2023-04-05 14:19:00,195.9,NFO,27-APR-2023,196.3,194.65,195.0,467250,Options,Put,NIFTY,17600.0,3100.0
2023-04-05 14:20:00,196.55,NFO,27-APR-2023,196.65,195.3,195.9,467250,Options,Put,NIFTY,17600.0,2400.0
2023-04-05 14:21:00,196.55,NFO,27-APR-2023,198.2,196.0,196.55,471650,Options,Put,NIFTY,17600.0,4750.0
2023-04-05 14:22:00,198.25,NFO,27-APR-2023,198.25,196.55,196.55,471650,Options,Put,NIFTY,17600.0,7200.0
2023-04-05 14:23:00,195.25,NFO,27-APR-2023,198.7,195.05,198.6,471650,Options,Put,NIFTY,17600.0,3500.0
2023-04-05 14:24:00,195.6,NFO,27-APR-2023,195.6,194.1,195.25,477450,Options,Put,NIFTY,17600.0,7800.0
2023-04-05 14:25:00,195.5,NFO,27-APR-2023,195.7,194.9,195.6,477450,Options,Put,NIFTY,17600.0,3800.0
2023-04-05 14:26:00,195.95,NFO,27-APR-2023,195.95,194.4,195.5,477450,Options,Put,NIFTY,17600.0,6250.0
2023-04-05 14:27:00,195.05,NFO,27-APR-2023,195.95,194.45,195.95,485500,Options,Put,NIFTY,17600.0,4700.0
2023-04-05 14:28:00,195.05,NFO,27-APR-2023,195.6,194.85,195.05,485500,Options,Put,NIFTY,17600.0,4050.0
2023-04-05 14:29:00,193.0,NFO,27-APR-2023,195.35,192.7,195.05,485500,Options,Put,NIFTY,17600.0,5500.0
2023-04-05 14:30:00,189.65,NFO,27-APR-2023,193.6,189.65,193.0,492300,Options,Put,NIFTY,17600.0,6600.0
2023-04-05 14:31:00,190.5,NFO,27-APR-2023,190.65,188.4,189.9,492300,Options,Put,NIFTY,17600.0,9300.0
2023-04-05 14:32:00,191.25,NFO,27-APR-2023,191.45,190.0,190.5,492300,Options,Put,NIFTY,17600.0,13450.0
2023-04-05 14:33:00,190.9,NFO,27-APR-2023,191.5,190.0,191.25,504700,Options,Put,NIFTY,17600.0,6300.0
2023-04-05 14:34:00,189.65,NFO,27-APR-2023,190.95,189.45,190.95,504700,Options,Put,NIFTY,17600.0,4900.0
2023-04-05 14:35:00,186.8,NFO,27-APR-2023,190.25,185.7,189.55,504700,Options,Put,NIFTY,17600.0,16750.0
2023-04-05 14:36:00,188.05,NFO,27-APR-2023,189.0,185.6,186.0,513900,Options,Put,NIFTY,17600.0,12400.0
2023-04-05 14:37:00,188.9,NFO,27-APR-2023,189.0,187.45,188.05,513900,Options,Put,NIFTY,17600.0,8450.0
2023-04-05 14:38:00,189.25,NFO,27-APR-2023,189.4,187.6,188.9,513900,Options,Put,NIFTY,17600.0,4800.0
2023-04-05 14:39:00,188.45,NFO,27-APR-2023,189.5,187.8,189.25,524950,Options,Put,NIFTY,17600.0,2750.0
2023-04-05 14:40:00,190.15,NFO,27-APR-2023,190.15,188.3,188.3,524950,Options,Put,NIFTY,17600.0,6500.0
2023-04-05 14:41:00,190.9,NFO,27-APR-2023,191.0,189.2,189.5,524950,Options,Put,NIFTY,17600.0,11150.0
2023-04-05 14:42:00,195.1,NFO,27-APR-2023,196.95,190.9,190.9,529650,Options,Put,NIFTY,17600.0,14800.0
2023-04-05 14:43:00,191.25,NFO,27-APR-2023,196.0,190.65,195.3,529650,Options,Put,NIFTY,17600.0,15600.0
2023-04-05 14:44:00,189.8,NFO,27-APR-2023,191.4,189.8,191.25,529650,Options,Put,NIFTY,17600.0,3650.0
2023-04-05 14:45:00,191.75,NFO,27-APR-2023,193.4,188.5,189.8,538850,Options,Put,NIFTY,17600.0,8100.0
2023-04-05 14:46:00,189.95,NFO,27-APR-2023,191.85,189.95,191.75,538850,Options,Put,NIFTY,17600.0,4900.0
2023-04-05 14:47:00,189.2,NFO,27-APR-2023,190.2,188.85,189.95,538850,Options,Put,NIFTY,17600.0,4100.0
2023-04-05 14:48:00,188.5,NFO,27-APR-2023,191.35,187.6,189.0,541850,Options,Put,NIFTY,17600.0,7100.0
2023-04-05 14:49:00,188.0,NFO,27-APR-2023,189.6,188.0,188.5,541850,Options,Put,NIFTY,17600.0,7350.0
2023-04-05 14:50:00,186.95,NFO,27-APR-2023,188.4,186.35,188.05,541850,Options,Put,NIFTY,17600.0,4900.0
2023-04-05 14:51:00,186.3,NFO,27-APR-2023,187.5,186.0,186.15,546800,Options,Put,NIFTY,17600.0,9950.0
2023-04-05 14:52:00,186.15,NFO,27-APR-2023,187.5,186.15,186.3,546800,Options,Put,NIFTY,17600.0,4700.0
2023-04-05 14:53:00,186.4,NFO,27-APR-2023,186.75,185.3,185.3,546800,Options,Put,NIFTY,17600.0,3550.0
2023-04-05 14:54:00,185.4,NFO,27-APR-2023,186.6,184.8,185.95,552400,Options,Put,NIFTY,17600.0,10450.0
2023-04-05 14:55:00,186.15,NFO,27-APR-2023,186.3,184.95,185.4,552400,Options,Put,NIFTY,17600.0,2550.0
2023-04-05 14:56:00,186.45,NFO,27-APR-2023,187.15,185.9,186.15,552400,Options,Put,NIFTY,17600.0,3350.0
2023-04-05 14:57:00,183.1,NFO,27-APR-2023,186.5,182.2,186.45,559900,Options,Put,NIFTY,17600.0,12550.0
2023-04-05 14:58:00,184.2,NFO,27-APR-2023,184.9,183.1,183.1,559900,Options,Put,NIFTY,17600.0,7950.0
2023-04-05 14:59:00,185.7,NFO,27-APR-2023,185.9,183.8,184.25,559900,Options,Put,NIFTY,17600.0,5200.0
2023-04-05 15:00:00,185.6,NFO,27-APR-2023,190.75,184.3,184.75,563700,Options,Put,NIFTY,17600.0,22650.0
2023-04-05 15:01:00,188.25,NFO,27-APR-2023,189.8,186.7,188.85,563700,Options,Put,NIFTY,17600.0,13300.0
2023-04-05 15:02:00,187.2,NFO,27-APR-2023,189.15,187.2,189.05,563700,Options,Put,NIFTY,17600.0,8900.0
2023-04-05 15:03:00,187.45,NFO,27-APR-2023,188.7,186.8,187.2,573000,Options,Put,NIFTY,17600.0,10500.0
2023-04-05 15:04:00,185.25,NFO,27-APR-2023,188.2,184.55,187.2,573000,Options,Put,NIFTY,17600.0,8000.0
2023-04-05 15:05:00,185.0,NFO,27-APR-2023,186.5,184.45,184.55,573000,Options,Put,NIFTY,17600.0,20650.0
2023-04-05 15:06:00,181.85,NFO,27-APR-2023,185.95,181.85,185.2,576800,Options,Put,NIFTY,17600.0,18050.0
2023-04-05 15:07:00,182.35,NFO,27-APR-2023,183.45,181.3,181.85,576800,Options,Put,NIFTY,17600.0,19300.0
2023-04-05 15:08:00,183.0,NFO,27-APR-2023,183.45,182.1,182.5,576800,Options,Put,NIFTY,17600.0,8550.0
2023-04-05 15:09:00,182.8,NFO,27-APR-2023,184.0,182.75,182.8,581350,Options,Put,NIFTY,17600.0,8350.0
2023-04-05 15:10:00,184.0,NFO,27-APR-2023,184.0,182.4,182.8,581350,Options,Put,NIFTY,17600.0,10350.0
2023-04-05 15:11:00,183.95,NFO,27-APR-2023,184.8,183.5,184.1,581350,Options,Put,NIFTY,17600.0,7200.0
2023-04-05 15:12:00,184.2,NFO,27-APR-2023,185.0,183.3,183.95,591700,Options,Put,NIFTY,17600.0,11300.0
2023-04-05 15:13:00,184.15,NFO,27-APR-2023,185.05,184.15,184.2,591700,Options,Put,NIFTY,17600.0,6800.0
2023-04-05 15:14:00,185.15,NFO,27-APR-2023,185.75,184.15,184.15,591700,Options,Put,NIFTY,17600.0,8150.0
2023-04-05 15:15:00,185.45,NFO,27-APR-2023,186.0,185.0,185.15,604300,Options,Put,NIFTY,17600.0,16750.0
2023-04-05 15:16:00,184.65,NFO,27-APR-2023,186.0,184.65,185.55,604300,Options,Put,NIFTY,17600.0,11050.0
2023-04-05 15:17:00,182.1,NFO,27-APR-2023,185.0,182.1,184.65,604300,Options,Put,NIFTY,17600.0,17350.0
2023-04-05 15:18:00,182.05,NFO,27-APR-2023,183.05,181.5,182.0,628850,Options,Put,NIFTY,17600.0,25350.0
2023-04-05 15:19:00,180.8,NFO,27-APR-2023,182.65,180.6,182.1,628850,Options,Put,NIFTY,17600.0,12900.0
2023-04-05 15:20:00,179.1,NFO,27-APR-2023,181.25,178.4,180.55,628850,Options,Put,NIFTY,17600.0,24250.0
2023-04-05 15:21:00,178.8,NFO,27-APR-2023,179.4,178.25,179.1,651300,Options,Put,NIFTY,17600.0,14400.0
2023-04-05 15:22:00,179.95,NFO,27-APR-2023,180.25,178.8,178.8,651300,Options,Put,NIFTY,17600.0,17200.0
2023-04-05 15:23:00,178.45,NFO,27-APR-2023,180.3,178.4,180.1,651300,Options,Put,NIFTY,17600.0,24850.0
2023-04-05 15:24:00,177.5,NFO,27-APR-2023,179.0,177.05,179.0,664300,Options,Put,NIFTY,17600.0,20050.0
2023-04-05 15:25:00,177.5,NFO,27-APR-2023,177.9,176.8,177.5,664300,Options,Put,NIFTY,17600.0,14300.0
2023-04-05 15:26:00,178.25,NFO,27-APR-2023,178.65,177.2,177.2,664300,Options,Put,NIFTY,17600.0,11150.0
2023-04-05 15:27:00,176.95,NFO,27-APR-2023,178.65,176.6,178.3,680100,Options,Put,NIFTY,17600.0,14750.0
2023-04-05 15:28:00,177.75,NFO,27-APR-2023,179.45,176.95,176.95,680100,Options,Put,NIFTY,17600.0,15800.0
2023-04-05 15:29:00,177.7,NFO,27-APR-2023,179.0,177.0,178.0,680100,Options,Put,NIFTY,17600.0,11200.0
