datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:36:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:37:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:38:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:39:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:40:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:41:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:42:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:43:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:44:00,1102.4,NFO,27-APR-2023,1102.4,1102.4,1102.4,34850,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:45:00,1120.0,NFO,27-APR-2023,1120.0,1102.4,1102.4,34900,Options,Call,NIFTY,16300.0,500.0
2023-03-31 12:46:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:47:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:48:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:49:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:50:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:51:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:52:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:53:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:54:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:55:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:56:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:57:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:58:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 12:59:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:00:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:01:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:02:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:03:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:04:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:05:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:06:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:07:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:08:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:09:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:10:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:11:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:12:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:13:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:14:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:15:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:16:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:17:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:18:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:19:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:20:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:21:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:22:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:23:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:24:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:25:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:26:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:27:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:28:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:29:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:30:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:31:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:32:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:33:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:34:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:35:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:36:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:37:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:38:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:39:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:40:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:41:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:42:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:43:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:44:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:45:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:46:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:47:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:48:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:49:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:50:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:51:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:52:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:53:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:54:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:55:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:56:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:57:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:58:00,1120.0,NFO,27-APR-2023,1120.0,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 13:59:00,1146.75,NFO,27-APR-2023,1146.75,1120.0,1120.0,34900,Options,Call,NIFTY,16300.0,200.0
2023-03-31 14:00:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:01:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:02:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:03:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:04:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:05:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:06:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:07:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:08:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:09:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:10:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:11:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:12:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:13:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:14:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:15:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:16:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:17:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:18:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:19:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:20:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:21:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:22:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:23:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:24:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:25:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:26:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:27:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:28:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:29:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:30:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:31:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:32:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:33:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:34:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:35:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:36:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:37:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:38:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:39:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:40:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:41:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:42:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:43:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:44:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:45:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:46:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:47:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:48:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:49:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:50:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:51:00,1146.75,NFO,27-APR-2023,1146.75,1146.75,1146.75,34900,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:52:00,1150.7,NFO,27-APR-2023,1162.2,1146.75,1146.75,34600,Options,Call,NIFTY,16300.0,200.0
2023-03-31 14:53:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:54:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:55:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:56:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:57:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:58:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 14:59:00,1150.7,NFO,27-APR-2023,1150.7,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:00:00,1156.45,NFO,27-APR-2023,1156.45,1150.7,1150.7,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:01:00,1174.95,NFO,27-APR-2023,1174.95,1156.45,1156.45,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:02:00,1174.95,NFO,27-APR-2023,1174.95,1174.95,1174.95,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:03:00,1174.7,NFO,27-APR-2023,1174.95,1174.7,1174.95,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:04:00,1167.5,NFO,27-APR-2023,1174.7,1166.85,1174.7,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:05:00,1167.5,NFO,27-APR-2023,1167.5,1167.5,1167.5,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:06:00,1168.2,NFO,27-APR-2023,1168.2,1168.2,1168.2,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:07:00,1173.85,NFO,27-APR-2023,1173.85,1168.2,1168.2,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:08:00,1173.6,NFO,27-APR-2023,1174.0,1173.6,1173.85,34600,Options,Call,NIFTY,16300.0,250.0
2023-03-31 15:09:00,1173.6,NFO,27-APR-2023,1173.6,1173.6,1173.6,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:10:00,1173.6,NFO,27-APR-2023,1173.6,1173.6,1173.6,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:11:00,1156.55,NFO,27-APR-2023,1173.6,1156.55,1173.6,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:12:00,1159.85,NFO,27-APR-2023,1160.6,1156.55,1156.55,34600,Options,Call,NIFTY,16300.0,200.0
2023-03-31 15:13:00,1159.85,NFO,27-APR-2023,1159.85,1159.85,1159.85,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:14:00,1159.85,NFO,27-APR-2023,1159.85,1159.85,1159.85,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:15:00,1159.85,NFO,27-APR-2023,1159.85,1159.85,1159.85,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:16:00,1158.7,NFO,27-APR-2023,1159.85,1158.7,1159.85,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:17:00,1150.1,NFO,27-APR-2023,1158.7,1150.1,1158.7,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:18:00,1150.1,NFO,27-APR-2023,1150.1,1150.1,1150.1,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:19:00,1150.1,NFO,27-APR-2023,1150.1,1150.1,1150.1,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:20:00,1150.1,NFO,27-APR-2023,1150.1,1150.1,1150.1,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:21:00,1145.45,NFO,27-APR-2023,1150.1,1145.45,1150.1,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:22:00,1149.0,NFO,27-APR-2023,1149.0,1145.45,1145.45,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:23:00,1149.85,NFO,27-APR-2023,1149.85,1149.0,1149.0,34600,Options,Call,NIFTY,16300.0,50.0
2023-03-31 15:24:00,1149.85,NFO,27-APR-2023,1149.85,1149.85,1149.85,34600,Options,Call,NIFTY,16300.0,0.0
2023-03-31 15:25:00,1150.6,NFO,27-APR-2023,1150.6,1149.85,1149.85,34600,Options,Call,NIFTY,16300.0,100.0
2023-03-31 15:26:00,1162.5,NFO,27-APR-2023,1162.5,1150.6,1150.6,34650,Options,Call,NIFTY,16300.0,350.0
2023-03-31 15:27:00,1163.05,NFO,27-APR-2023,1163.05,1162.5,1162.5,34200,Options,Call,NIFTY,16300.0,350.0
2023-03-31 15:28:00,1168.0,NFO,27-APR-2023,1168.0,1163.05,1163.05,34200,Options,Call,NIFTY,16300.0,700.0
2023-03-31 15:29:00,1168.0,NFO,27-APR-2023,1168.0,1168.0,1168.0,34200,Options,Call,NIFTY,16300.0,0.0
