datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:45:00,307.2,NFO,01-JUN-2023,307.2,307.05,307.05,112850,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:46:00,307.95,NFO,01-JUN-2023,307.95,307.95,307.95,112850,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:47:00,304.5,NFO,01-JUN-2023,307.95,304.5,307.95,112850,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:48:00,304.5,NFO,01-JUN-2023,304.5,304.5,304.5,112850,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:49:00,304.5,NFO,01-JUN-2023,304.5,304.5,304.5,112850,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:50:00,304.5,NFO,01-JUN-2023,304.5,304.5,304.5,112850,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:51:00,304.75,NFO,01-JUN-2023,307.0,304.5,304.5,113050,Options,Call,NIFTY,18200.0,1150.0
2023-05-16 12:52:00,301.5,NFO,01-JUN-2023,304.75,301.5,304.75,113050,Options,Call,NIFTY,18200.0,150.0
2023-05-16 12:53:00,301.6,NFO,01-JUN-2023,301.6,301.5,301.5,113050,Options,Call,NIFTY,18200.0,150.0
2023-05-16 12:54:00,299.5,NFO,01-JUN-2023,301.6,299.5,301.6,113800,Options,Call,NIFTY,18200.0,250.0
2023-05-16 12:55:00,297.0,NFO,01-JUN-2023,300.9,297.0,299.5,113800,Options,Call,NIFTY,18200.0,300.0
2023-05-16 12:56:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,113800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:57:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,113800,Options,Call,NIFTY,18200.0,0.0
2023-05-16 12:58:00,299.35,NFO,01-JUN-2023,299.35,297.0,297.0,113850,Options,Call,NIFTY,18200.0,50.0
2023-05-16 12:59:00,299.45,NFO,01-JUN-2023,299.45,299.35,299.35,113850,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:00:00,303.2,NFO,01-JUN-2023,303.2,296.65,296.65,113900,Options,Call,NIFTY,18200.0,200.0
2023-05-16 13:01:00,302.85,NFO,01-JUN-2023,303.2,302.85,303.2,113900,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:02:00,305.0,NFO,01-JUN-2023,305.0,302.85,302.85,113900,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:03:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,113900,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:04:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,113900,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:05:00,309.0,NFO,01-JUN-2023,309.4,305.0,305.0,113750,Options,Call,NIFTY,18200.0,700.0
2023-05-16 13:06:00,309.95,NFO,01-JUN-2023,309.95,309.0,309.0,113750,Options,Call,NIFTY,18200.0,150.0
2023-05-16 13:07:00,307.05,NFO,01-JUN-2023,309.95,306.55,309.95,113900,Options,Call,NIFTY,18200.0,150.0
2023-05-16 13:08:00,306.55,NFO,01-JUN-2023,307.05,306.55,307.05,113900,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:09:00,306.55,NFO,01-JUN-2023,306.55,306.55,306.55,113900,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:10:00,310.0,NFO,01-JUN-2023,310.0,306.55,306.55,113900,Options,Call,NIFTY,18200.0,3200.0
2023-05-16 13:11:00,306.55,NFO,01-JUN-2023,310.0,306.35,310.0,113900,Options,Call,NIFTY,18200.0,600.0
2023-05-16 13:12:00,305.0,NFO,01-JUN-2023,306.85,305.0,306.55,112900,Options,Call,NIFTY,18200.0,300.0
2023-05-16 13:13:00,305.0,NFO,01-JUN-2023,305.0,303.8,305.0,112900,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:14:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,112900,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:15:00,305.5,NFO,01-JUN-2023,307.3,305.0,305.0,112900,Options,Call,NIFTY,18200.0,150.0
2023-05-16 13:16:00,308.0,NFO,01-JUN-2023,308.0,305.5,305.5,112900,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:17:00,308.15,NFO,01-JUN-2023,308.15,308.15,308.15,112900,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:18:00,307.85,NFO,01-JUN-2023,308.15,307.85,308.15,112950,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:19:00,303.05,NFO,01-JUN-2023,307.85,303.05,307.85,112950,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:20:00,303.05,NFO,01-JUN-2023,303.05,303.05,303.05,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:21:00,301.5,NFO,01-JUN-2023,303.05,301.5,303.05,112950,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:22:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:23:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:24:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:25:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:26:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:27:00,301.5,NFO,01-JUN-2023,301.5,301.5,301.5,112950,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:28:00,307.35,NFO,01-JUN-2023,307.35,301.5,301.5,113150,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:29:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:30:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:31:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:32:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:33:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:34:00,307.35,NFO,01-JUN-2023,307.35,307.35,307.35,113150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:35:00,310.1,NFO,01-JUN-2023,310.1,307.35,307.35,113200,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:36:00,310.1,NFO,01-JUN-2023,310.1,310.1,310.1,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:37:00,300.5,NFO,01-JUN-2023,310.1,300.5,310.1,113200,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:38:00,298.0,NFO,01-JUN-2023,300.5,298.0,300.5,113200,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:39:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:40:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:41:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:42:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:43:00,298.0,NFO,01-JUN-2023,298.0,298.0,298.0,113200,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:44:00,300.55,NFO,01-JUN-2023,300.55,298.0,298.0,113400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 13:45:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:46:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:47:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:48:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:49:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:50:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:51:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:52:00,300.55,NFO,01-JUN-2023,300.55,300.55,300.55,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:53:00,308.0,NFO,01-JUN-2023,308.0,300.55,300.55,113400,Options,Call,NIFTY,18200.0,100.0
2023-05-16 13:54:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,113400,Options,Call,NIFTY,18200.0,200.0
2023-05-16 13:55:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:56:00,308.0,NFO,01-JUN-2023,308.0,308.0,308.0,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:57:00,310.1,NFO,01-JUN-2023,310.1,308.0,308.0,113400,Options,Call,NIFTY,18200.0,200.0
2023-05-16 13:58:00,310.1,NFO,01-JUN-2023,310.1,310.1,310.1,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 13:59:00,310.1,NFO,01-JUN-2023,310.1,310.1,310.1,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:00:00,310.1,NFO,01-JUN-2023,310.1,310.1,310.1,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:01:00,310.1,NFO,01-JUN-2023,310.1,310.1,310.1,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:02:00,306.45,NFO,01-JUN-2023,310.1,306.45,310.1,113350,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:03:00,306.45,NFO,01-JUN-2023,306.45,306.45,306.45,113350,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:04:00,306.45,NFO,01-JUN-2023,306.45,306.45,306.45,113350,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:05:00,302.0,NFO,01-JUN-2023,306.45,302.0,306.45,113300,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:06:00,300.95,NFO,01-JUN-2023,302.0,300.55,302.0,113400,Options,Call,NIFTY,18200.0,150.0
2023-05-16 14:07:00,300.95,NFO,01-JUN-2023,300.95,300.95,300.95,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:08:00,300.95,NFO,01-JUN-2023,300.95,300.95,300.95,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:09:00,298.8,NFO,01-JUN-2023,300.95,298.8,300.95,113400,Options,Call,NIFTY,18200.0,150.0
2023-05-16 14:10:00,290.9,NFO,01-JUN-2023,298.8,290.9,298.8,113400,Options,Call,NIFTY,18200.0,800.0
2023-05-16 14:11:00,290.9,NFO,01-JUN-2023,290.9,290.9,290.9,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:12:00,290.9,NFO,01-JUN-2023,290.9,290.9,290.9,113400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:13:00,280.1,NFO,01-JUN-2023,289.8,280.1,288.0,113650,Options,Call,NIFTY,18200.0,400.0
2023-05-16 14:14:00,288.9,NFO,01-JUN-2023,288.9,280.1,280.1,113650,Options,Call,NIFTY,18200.0,300.0
2023-05-16 14:15:00,284.0,NFO,01-JUN-2023,288.9,284.0,288.9,114050,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:16:00,283.5,NFO,01-JUN-2023,284.0,282.5,284.0,114050,Options,Call,NIFTY,18200.0,150.0
2023-05-16 14:17:00,285.35,NFO,01-JUN-2023,285.35,283.5,283.5,114050,Options,Call,NIFTY,18200.0,150.0
2023-05-16 14:18:00,285.0,NFO,01-JUN-2023,285.35,285.0,285.35,114050,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:19:00,289.55,NFO,01-JUN-2023,290.5,285.0,285.0,114400,Options,Call,NIFTY,18200.0,550.0
2023-05-16 14:20:00,289.5,NFO,01-JUN-2023,291.7,289.5,289.55,114400,Options,Call,NIFTY,18200.0,300.0
2023-05-16 14:21:00,289.5,NFO,01-JUN-2023,290.0,289.5,289.5,114400,Options,Call,NIFTY,18200.0,400.0
2023-05-16 14:22:00,288.7,NFO,01-JUN-2023,289.5,288.7,289.5,114400,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:23:00,288.7,NFO,01-JUN-2023,288.7,288.7,288.7,114400,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:24:00,289.0,NFO,01-JUN-2023,289.0,288.7,288.7,114700,Options,Call,NIFTY,18200.0,1100.0
2023-05-16 14:25:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:26:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:27:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:28:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:29:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:30:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:31:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:32:00,289.0,NFO,01-JUN-2023,289.0,289.0,289.0,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:33:00,293.5,NFO,01-JUN-2023,293.5,289.0,289.0,114700,Options,Call,NIFTY,18200.0,650.0
2023-05-16 14:34:00,293.5,NFO,01-JUN-2023,293.5,293.5,293.5,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:35:00,293.4,NFO,01-JUN-2023,293.4,293.4,293.4,114700,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:36:00,293.4,NFO,01-JUN-2023,293.4,293.4,293.4,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:37:00,293.4,NFO,01-JUN-2023,293.4,293.4,293.4,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:38:00,293.4,NFO,01-JUN-2023,293.4,293.4,293.4,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:39:00,293.4,NFO,01-JUN-2023,293.4,293.4,293.4,114700,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:40:00,290.0,NFO,01-JUN-2023,293.4,290.0,293.4,114750,Options,Call,NIFTY,18200.0,400.0
2023-05-16 14:41:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,114750,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:42:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,114750,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:43:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,114750,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:44:00,292.0,NFO,01-JUN-2023,293.0,290.0,290.0,115150,Options,Call,NIFTY,18200.0,550.0
2023-05-16 14:45:00,291.5,NFO,01-JUN-2023,292.0,291.5,292.0,115150,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:46:00,291.5,NFO,01-JUN-2023,291.5,291.5,291.5,115150,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:47:00,289.5,NFO,01-JUN-2023,291.5,289.5,291.5,115650,Options,Call,NIFTY,18200.0,100.0
2023-05-16 14:48:00,290.5,NFO,01-JUN-2023,290.5,289.5,289.5,115650,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:49:00,289.0,NFO,01-JUN-2023,290.5,289.0,290.5,115800,Options,Call,NIFTY,18200.0,450.0
2023-05-16 14:50:00,285.0,NFO,01-JUN-2023,289.0,285.0,289.0,115800,Options,Call,NIFTY,18200.0,1500.0
2023-05-16 14:51:00,277.0,NFO,01-JUN-2023,284.5,275.55,284.5,118350,Options,Call,NIFTY,18200.0,1650.0
2023-05-16 14:52:00,277.0,NFO,01-JUN-2023,277.0,277.0,277.0,118350,Options,Call,NIFTY,18200.0,0.0
2023-05-16 14:53:00,277.5,NFO,01-JUN-2023,278.5,277.0,277.0,118350,Options,Call,NIFTY,18200.0,400.0
2023-05-16 14:54:00,277.5,NFO,01-JUN-2023,277.5,277.5,277.5,118350,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:55:00,276.5,NFO,01-JUN-2023,277.5,276.5,277.5,118350,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:56:00,274.5,NFO,01-JUN-2023,276.5,274.5,276.5,119250,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:57:00,276.45,NFO,01-JUN-2023,276.45,274.5,274.5,119250,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:58:00,279.0,NFO,01-JUN-2023,279.0,276.45,276.45,119200,Options,Call,NIFTY,18200.0,50.0
2023-05-16 14:59:00,278.8,NFO,01-JUN-2023,281.3,278.8,279.0,119200,Options,Call,NIFTY,18200.0,100.0
2023-05-16 15:00:00,265.5,NFO,01-JUN-2023,277.5,265.5,277.5,121750,Options,Call,NIFTY,18200.0,6050.0
2023-05-16 15:01:00,267.75,NFO,01-JUN-2023,268.85,265.5,265.5,121750,Options,Call,NIFTY,18200.0,700.0
2023-05-16 15:02:00,271.2,NFO,01-JUN-2023,271.3,266.9,267.75,121750,Options,Call,NIFTY,18200.0,850.0
2023-05-16 15:03:00,271.7,NFO,01-JUN-2023,271.8,269.5,271.2,121750,Options,Call,NIFTY,18200.0,350.0
2023-05-16 15:04:00,267.1,NFO,01-JUN-2023,271.7,267.0,271.7,121650,Options,Call,NIFTY,18200.0,1050.0
2023-05-16 15:05:00,266.0,NFO,01-JUN-2023,267.1,263.5,267.1,121650,Options,Call,NIFTY,18200.0,800.0
2023-05-16 15:06:00,267.0,NFO,01-JUN-2023,267.0,266.0,266.0,122600,Options,Call,NIFTY,18200.0,400.0
2023-05-16 15:07:00,265.15,NFO,01-JUN-2023,267.0,265.15,267.0,122600,Options,Call,NIFTY,18200.0,100.0
2023-05-16 15:08:00,261.0,NFO,01-JUN-2023,265.15,261.0,265.15,122600,Options,Call,NIFTY,18200.0,350.0
2023-05-16 15:09:00,259.5,NFO,01-JUN-2023,261.15,259.5,260.5,123200,Options,Call,NIFTY,18200.0,1250.0
2023-05-16 15:10:00,258.15,NFO,01-JUN-2023,260.75,257.45,260.0,123200,Options,Call,NIFTY,18200.0,1150.0
2023-05-16 15:11:00,253.65,NFO,01-JUN-2023,258.15,253.45,258.15,123200,Options,Call,NIFTY,18200.0,2350.0
2023-05-16 15:12:00,254.8,NFO,01-JUN-2023,255.65,252.85,253.65,125250,Options,Call,NIFTY,18200.0,2900.0
2023-05-16 15:13:00,252.9,NFO,01-JUN-2023,254.8,252.0,254.8,125250,Options,Call,NIFTY,18200.0,1050.0
2023-05-16 15:14:00,254.7,NFO,01-JUN-2023,254.7,251.9,252.9,125250,Options,Call,NIFTY,18200.0,350.0
2023-05-16 15:15:00,256.15,NFO,01-JUN-2023,256.15,253.5,254.7,125500,Options,Call,NIFTY,18200.0,950.0
2023-05-16 15:16:00,253.9,NFO,01-JUN-2023,256.15,253.9,256.15,125500,Options,Call,NIFTY,18200.0,2700.0
2023-05-16 15:17:00,254.0,NFO,01-JUN-2023,254.0,253.65,253.9,125500,Options,Call,NIFTY,18200.0,1050.0
2023-05-16 15:18:00,250.95,NFO,01-JUN-2023,252.9,249.05,252.9,128900,Options,Call,NIFTY,18200.0,850.0
2023-05-16 15:19:00,252.5,NFO,01-JUN-2023,252.5,250.0,250.95,128900,Options,Call,NIFTY,18200.0,2500.0
2023-05-16 15:20:00,252.5,NFO,01-JUN-2023,254.0,250.9,252.5,128900,Options,Call,NIFTY,18200.0,2200.0
2023-05-16 15:21:00,250.0,NFO,01-JUN-2023,253.0,250.0,252.5,129500,Options,Call,NIFTY,18200.0,500.0
2023-05-16 15:22:00,248.1,NFO,01-JUN-2023,250.0,247.75,250.0,129500,Options,Call,NIFTY,18200.0,450.0
2023-05-16 15:23:00,247.4,NFO,01-JUN-2023,248.1,247.4,248.1,129500,Options,Call,NIFTY,18200.0,50.0
2023-05-16 15:24:00,250.55,NFO,01-JUN-2023,250.55,247.4,247.4,129850,Options,Call,NIFTY,18200.0,250.0
2023-05-16 15:25:00,253.95,NFO,01-JUN-2023,253.95,250.55,250.55,129850,Options,Call,NIFTY,18200.0,650.0
2023-05-16 15:26:00,254.0,NFO,01-JUN-2023,254.0,253.95,253.95,129850,Options,Call,NIFTY,18200.0,100.0
2023-05-16 15:27:00,253.65,NFO,01-JUN-2023,254.5,253.65,254.0,130100,Options,Call,NIFTY,18200.0,1550.0
2023-05-16 15:28:00,255.15,NFO,01-JUN-2023,255.4,253.65,253.65,130100,Options,Call,NIFTY,18200.0,450.0
2023-05-16 15:29:00,254.0,NFO,01-JUN-2023,255.05,253.55,255.05,130100,Options,Call,NIFTY,18200.0,600.0
