datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:46:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:47:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:48:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:49:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:50:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:51:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:52:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:53:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:54:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:55:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:56:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:57:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:58:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 12:59:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:00:00,213.85,NFO,15-JUN-2023,213.85,213.85,213.85,7300,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:01:00,212.65,NFO,15-JUN-2023,213.85,212.65,213.85,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-19 13:02:00,212.65,NFO,15-JUN-2023,212.65,212.65,212.65,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:03:00,212.65,NFO,15-JUN-2023,212.65,212.65,212.65,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:04:00,212.65,NFO,15-JUN-2023,212.65,212.65,212.65,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:05:00,218.0,NFO,15-JUN-2023,218.0,212.65,212.65,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-19 13:06:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:07:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:08:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:09:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:10:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:11:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:12:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:13:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:14:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:15:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:16:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:17:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:18:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:19:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:20:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:21:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:22:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:23:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:24:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:25:00,212.0,NFO,15-JUN-2023,218.0,212.0,218.0,7350,Options,Call,NIFTY,18200.0,200.0
2023-05-19 13:26:00,214.45,NFO,15-JUN-2023,214.45,212.0,212.0,7350,Options,Call,NIFTY,18200.0,50.0
2023-05-19 13:27:00,214.45,NFO,15-JUN-2023,214.45,214.45,214.45,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:28:00,214.45,NFO,15-JUN-2023,214.45,214.45,214.45,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:29:00,214.45,NFO,15-JUN-2023,214.45,214.45,214.45,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:30:00,214.45,NFO,15-JUN-2023,214.45,214.45,214.45,7350,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:31:00,217.0,NFO,15-JUN-2023,217.0,214.45,214.45,7500,Options,Call,NIFTY,18200.0,150.0
2023-05-19 13:32:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:33:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:34:00,215.35,NFO,15-JUN-2023,217.0,215.35,217.0,7500,Options,Call,NIFTY,18200.0,100.0
2023-05-19 13:35:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:36:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:37:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:38:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:39:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:40:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:41:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,7500,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:42:00,215.95,NFO,15-JUN-2023,215.95,215.35,215.35,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 13:43:00,220.0,NFO,15-JUN-2023,220.0,215.95,215.95,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 13:44:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:45:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:46:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:47:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:48:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:49:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:50:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:51:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:52:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:53:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:54:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:55:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:56:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:57:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:58:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 13:59:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:00:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:01:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:02:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:03:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:04:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:05:00,239.0,NFO,15-JUN-2023,239.0,220.0,220.0,7550,Options,Call,NIFTY,18200.0,250.0
2023-05-19 14:06:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:07:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:08:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:09:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,100.0
2023-05-19 14:10:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:11:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:12:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:13:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:14:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:15:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:16:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:17:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:18:00,243.25,NFO,15-JUN-2023,243.25,239.0,239.0,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:19:00,243.25,NFO,15-JUN-2023,243.25,243.25,243.25,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:20:00,243.25,NFO,15-JUN-2023,243.25,243.25,243.25,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:21:00,236.75,NFO,15-JUN-2023,243.25,236.75,243.25,7600,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:22:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:23:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:24:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:25:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:26:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:27:00,236.75,NFO,15-JUN-2023,236.75,236.75,236.75,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:28:00,233.1,NFO,15-JUN-2023,236.75,233.1,236.75,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:29:00,233.1,NFO,15-JUN-2023,233.1,233.1,233.1,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:30:00,236.0,NFO,15-JUN-2023,236.0,236.0,236.0,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:31:00,236.0,NFO,15-JUN-2023,236.0,236.0,236.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:32:00,232.45,NFO,15-JUN-2023,236.0,232.45,236.0,7450,Options,Call,NIFTY,18200.0,100.0
2023-05-19 14:33:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:34:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:35:00,232.45,NFO,15-JUN-2023,232.45,232.45,232.45,7450,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:36:00,242.0,NFO,15-JUN-2023,242.0,232.45,232.45,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:37:00,242.0,NFO,15-JUN-2023,242.0,242.0,242.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:38:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,7550,Options,Call,NIFTY,18200.0,100.0
2023-05-19 14:39:00,241.85,NFO,15-JUN-2023,241.85,241.85,241.85,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:40:00,245.0,NFO,15-JUN-2023,245.0,241.85,241.85,7550,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:41:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:42:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,7550,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:43:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,7600,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:44:00,245.0,NFO,15-JUN-2023,245.0,245.0,245.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:45:00,245.1,NFO,15-JUN-2023,245.1,245.0,245.0,7600,Options,Call,NIFTY,18200.0,100.0
2023-05-19 14:46:00,249.95,NFO,15-JUN-2023,249.95,245.1,245.1,7600,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:47:00,249.95,NFO,15-JUN-2023,249.95,249.95,249.95,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:48:00,249.9,NFO,15-JUN-2023,249.9,248.0,248.0,7600,Options,Call,NIFTY,18200.0,100.0
2023-05-19 14:49:00,249.9,NFO,15-JUN-2023,249.9,249.9,249.9,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:50:00,249.9,NFO,15-JUN-2023,249.9,249.9,249.9,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:51:00,249.9,NFO,15-JUN-2023,249.9,249.9,249.9,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:52:00,249.4,NFO,15-JUN-2023,249.9,249.4,249.9,7600,Options,Call,NIFTY,18200.0,200.0
2023-05-19 14:53:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:54:00,244.0,NFO,15-JUN-2023,249.4,244.0,249.4,7600,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:55:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:56:00,244.0,NFO,15-JUN-2023,244.0,244.0,244.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:57:00,247.0,NFO,15-JUN-2023,247.0,244.0,244.0,7600,Options,Call,NIFTY,18200.0,50.0
2023-05-19 14:58:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 14:59:00,246.95,NFO,15-JUN-2023,246.95,246.95,246.95,7700,Options,Call,NIFTY,18200.0,50.0
2023-05-19 15:00:00,241.2,NFO,15-JUN-2023,248.0,241.2,246.95,7850,Options,Call,NIFTY,18200.0,350.0
2023-05-19 15:01:00,246.15,NFO,15-JUN-2023,246.15,241.2,241.2,7850,Options,Call,NIFTY,18200.0,100.0
2023-05-19 15:02:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:03:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:04:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:05:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:06:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:07:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:08:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:09:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:10:00,246.15,NFO,15-JUN-2023,246.15,246.15,246.15,7850,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:11:00,258.95,NFO,15-JUN-2023,260.0,246.15,246.15,7600,Options,Call,NIFTY,18200.0,250.0
2023-05-19 15:12:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,7600,Options,Call,NIFTY,18200.0,100.0
2023-05-19 15:13:00,258.95,NFO,15-JUN-2023,258.95,258.95,258.95,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:14:00,254.65,NFO,15-JUN-2023,258.95,254.65,258.95,7800,Options,Call,NIFTY,18200.0,150.0
2023-05-19 15:15:00,257.0,NFO,15-JUN-2023,257.0,254.65,254.65,7600,Options,Call,NIFTY,18200.0,500.0
2023-05-19 15:16:00,258.5,NFO,15-JUN-2023,258.5,258.5,258.5,7600,Options,Call,NIFTY,18200.0,700.0
2023-05-19 15:17:00,257.0,NFO,15-JUN-2023,258.5,256.95,258.5,7600,Options,Call,NIFTY,18200.0,100.0
2023-05-19 15:18:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:19:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:20:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,7600,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:21:00,254.2,NFO,15-JUN-2023,257.0,254.15,257.0,8700,Options,Call,NIFTY,18200.0,1000.0
2023-05-19 15:22:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,8700,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:23:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,8700,Options,Call,NIFTY,18200.0,0.0
2023-05-19 15:24:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,9700,Options,Call,NIFTY,18200.0,50.0
2023-05-19 15:25:00,255.0,NFO,15-JUN-2023,255.0,254.2,254.2,9700,Options,Call,NIFTY,18200.0,150.0
2023-05-19 15:26:00,250.75,NFO,15-JUN-2023,255.0,250.75,255.0,9700,Options,Call,NIFTY,18200.0,100.0
2023-05-19 15:27:00,253.0,NFO,15-JUN-2023,253.0,250.75,250.75,9650,Options,Call,NIFTY,18200.0,50.0
2023-05-19 15:28:00,254.9,NFO,15-JUN-2023,254.9,253.0,253.0,9650,Options,Call,NIFTY,18200.0,750.0
2023-05-19 15:29:00,248.6,NFO,15-JUN-2023,255.0,248.6,254.9,9650,Options,Call,NIFTY,18200.0,500.0
