datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:46:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:47:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:48:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:49:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,1900,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:50:00,251.95,NFO,15-JUN-2023,267.4,251.95,267.4,2050,Options,Call,NIFTY,18350.0,50.0
2023-05-23 12:51:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:52:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:53:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:54:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:55:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:56:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:57:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:58:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 12:59:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:00:00,267.4,NFO,15-JUN-2023,267.4,251.95,251.95,2000,Options,Call,NIFTY,18350.0,100.0
2023-05-23 13:01:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:02:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:03:00,267.4,NFO,15-JUN-2023,267.4,267.4,267.4,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:04:00,256.55,NFO,15-JUN-2023,267.4,256.55,267.4,2000,Options,Call,NIFTY,18350.0,50.0
2023-05-23 13:05:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:06:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:07:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:08:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:09:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:10:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:11:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:12:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:13:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:14:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:15:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:16:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:17:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2000,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:18:00,254.8,NFO,15-JUN-2023,256.55,254.8,256.55,1950,Options,Call,NIFTY,18350.0,50.0
2023-05-23 13:19:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,100.0
2023-05-23 13:20:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:21:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:22:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:23:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:24:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:25:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:26:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:27:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:28:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:29:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:30:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:31:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:32:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:33:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:34:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:35:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:36:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:37:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:38:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:39:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:40:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:41:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:42:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:43:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:44:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:45:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:46:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:47:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:48:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:49:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:50:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:51:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:52:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:53:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:54:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:55:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:56:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:57:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:58:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 13:59:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:00:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:01:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:02:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:03:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:04:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:05:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:06:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:07:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:08:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:09:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:10:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:11:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:12:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:13:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:14:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:15:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:16:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:17:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:18:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:19:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:20:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:21:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:22:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:23:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:24:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:25:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:26:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:27:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:28:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:29:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:30:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:31:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:32:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:33:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:34:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:35:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:36:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:37:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:38:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:39:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:40:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:41:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:42:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:43:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:44:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:45:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:46:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:47:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:48:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1950,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:49:00,247.4,NFO,15-JUN-2023,254.8,247.4,254.8,2050,Options,Call,NIFTY,18350.0,50.0
2023-05-23 14:50:00,247.4,NFO,15-JUN-2023,247.4,247.4,247.4,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:51:00,239.95,NFO,15-JUN-2023,247.4,239.95,247.4,2050,Options,Call,NIFTY,18350.0,50.0
2023-05-23 14:52:00,239.95,NFO,15-JUN-2023,239.95,239.95,239.95,2050,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:53:00,236.7,NFO,15-JUN-2023,239.95,236.7,239.95,2100,Options,Call,NIFTY,18350.0,100.0
2023-05-23 14:54:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:55:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:56:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:57:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:58:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 14:59:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:00:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:01:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:02:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:03:00,236.7,NFO,15-JUN-2023,236.7,236.7,236.7,2100,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:04:00,235.0,NFO,15-JUN-2023,243.05,235.0,236.7,2150,Options,Call,NIFTY,18350.0,50.0
2023-05-23 15:05:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,50.0
2023-05-23 15:06:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:07:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:08:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:09:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:10:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:11:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:12:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:13:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:14:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:15:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:16:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:17:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:18:00,234.1,NFO,15-JUN-2023,235.0,234.1,235.0,2150,Options,Call,NIFTY,18350.0,50.0
2023-05-23 15:19:00,234.1,NFO,15-JUN-2023,234.1,234.1,234.1,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:20:00,228.0,NFO,15-JUN-2023,234.1,228.0,234.1,2150,Options,Call,NIFTY,18350.0,150.0
2023-05-23 15:21:00,228.0,NFO,15-JUN-2023,228.0,228.0,228.0,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:22:00,215.95,NFO,15-JUN-2023,233.3,215.95,228.0,2250,Options,Call,NIFTY,18350.0,300.0
2023-05-23 15:23:00,215.95,NFO,15-JUN-2023,215.95,215.95,215.95,2250,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:24:00,215.95,NFO,15-JUN-2023,215.95,215.95,215.95,2250,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:25:00,226.8,NFO,15-JUN-2023,226.8,226.8,226.8,2150,Options,Call,NIFTY,18350.0,50.0
2023-05-23 15:26:00,226.8,NFO,15-JUN-2023,226.8,226.8,226.8,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:27:00,226.8,NFO,15-JUN-2023,226.8,226.8,226.8,2150,Options,Call,NIFTY,18350.0,0.0
2023-05-23 15:28:00,220.8,NFO,15-JUN-2023,232.15,220.8,226.8,2200,Options,Call,NIFTY,18350.0,250.0
2023-05-23 15:29:00,230.0,NFO,15-JUN-2023,230.0,220.8,220.8,2200,Options,Call,NIFTY,18350.0,200.0
