datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:45:00,736.0,NFO,27-APR-2023,736.0,736.0,736.0,1033650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:46:00,743.6,NFO,27-APR-2023,743.6,736.0,736.0,1033600,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:47:00,743.6,NFO,27-APR-2023,743.6,743.6,743.6,1033600,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:48:00,746.15,NFO,27-APR-2023,747.55,743.6,743.6,1033550,Options,Call,NIFTY,17100.0,100.0
2023-04-12 12:49:00,746.15,NFO,27-APR-2023,746.15,746.15,746.15,1033550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:50:00,746.15,NFO,27-APR-2023,746.15,746.15,746.15,1033550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:51:00,746.15,NFO,27-APR-2023,746.15,746.15,746.15,1033550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:52:00,746.15,NFO,27-APR-2023,746.15,746.15,746.15,1033550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:53:00,746.15,NFO,27-APR-2023,746.15,746.15,746.15,1033550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:54:00,745.8,NFO,27-APR-2023,746.15,745.8,746.15,1033500,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:55:00,743.95,NFO,27-APR-2023,745.8,743.95,745.8,1033500,Options,Call,NIFTY,17100.0,800.0
2023-04-12 12:56:00,740.15,NFO,27-APR-2023,743.95,740.15,743.95,1033500,Options,Call,NIFTY,17100.0,50.0
2023-04-12 12:57:00,739.6,NFO,27-APR-2023,741.95,739.6,740.15,1032750,Options,Call,NIFTY,17100.0,100.0
2023-04-12 12:58:00,739.6,NFO,27-APR-2023,739.6,739.6,739.6,1032750,Options,Call,NIFTY,17100.0,0.0
2023-04-12 12:59:00,739.8,NFO,27-APR-2023,742.2,739.6,739.6,1032750,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:00:00,742.35,NFO,27-APR-2023,742.35,739.8,739.8,1032700,Options,Call,NIFTY,17100.0,150.0
2023-04-12 13:01:00,742.35,NFO,27-APR-2023,742.35,742.35,742.35,1032700,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:02:00,739.7,NFO,27-APR-2023,742.35,739.7,742.35,1032700,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:03:00,736.55,NFO,27-APR-2023,739.7,736.55,739.7,1032700,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:04:00,735.0,NFO,27-APR-2023,736.55,734.15,736.55,1032700,Options,Call,NIFTY,17100.0,200.0
2023-04-12 13:05:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,1032700,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:06:00,739.95,NFO,27-APR-2023,739.95,735.0,735.0,1032750,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:07:00,739.95,NFO,27-APR-2023,739.95,739.95,739.95,1032750,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:08:00,750.0,NFO,27-APR-2023,750.0,739.95,739.95,1032750,Options,Call,NIFTY,17100.0,1000.0
2023-04-12 13:09:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,1033750,Options,Call,NIFTY,17100.0,300.0
2023-04-12 13:10:00,750.0,NFO,27-APR-2023,750.0,750.0,750.0,1033750,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:11:00,752.15,NFO,27-APR-2023,752.15,750.0,750.0,1033750,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:12:00,752.15,NFO,27-APR-2023,752.15,752.15,752.15,1033750,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:13:00,753.35,NFO,27-APR-2023,753.35,752.15,752.15,1033350,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:14:00,755.0,NFO,27-APR-2023,755.0,753.35,753.35,1033350,Options,Call,NIFTY,17100.0,200.0
2023-04-12 13:15:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,1033350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:16:00,755.0,NFO,27-APR-2023,755.0,755.0,755.0,1033350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:17:00,757.0,NFO,27-APR-2023,757.0,755.0,755.0,1033150,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:18:00,758.0,NFO,27-APR-2023,758.0,757.0,757.0,1033100,Options,Call,NIFTY,17100.0,150.0
2023-04-12 13:19:00,758.0,NFO,27-APR-2023,758.0,758.0,758.0,1033100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:20:00,765.25,NFO,27-APR-2023,769.7,759.0,759.0,1033100,Options,Call,NIFTY,17100.0,600.0
2023-04-12 13:21:00,765.0,NFO,27-APR-2023,765.25,765.0,765.25,1032550,Options,Call,NIFTY,17100.0,150.0
2023-04-12 13:22:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1032550,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:23:00,765.0,NFO,27-APR-2023,766.5,765.0,765.0,1032550,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:24:00,766.75,NFO,27-APR-2023,766.75,765.0,765.0,1032550,Options,Call,NIFTY,17100.0,350.0
2023-04-12 13:25:00,766.6,NFO,27-APR-2023,767.0,766.0,766.0,1032550,Options,Call,NIFTY,17100.0,1050.0
2023-04-12 13:26:00,772.9,NFO,27-APR-2023,772.9,766.6,766.6,1032550,Options,Call,NIFTY,17100.0,600.0
2023-04-12 13:27:00,770.55,NFO,27-APR-2023,772.9,770.55,772.9,1031800,Options,Call,NIFTY,17100.0,250.0
2023-04-12 13:28:00,769.0,NFO,27-APR-2023,770.55,769.0,770.55,1031800,Options,Call,NIFTY,17100.0,200.0
2023-04-12 13:29:00,765.4,NFO,27-APR-2023,769.0,765.4,769.0,1031800,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:30:00,760.85,NFO,27-APR-2023,765.55,760.85,765.4,1032000,Options,Call,NIFTY,17100.0,200.0
2023-04-12 13:31:00,763.0,NFO,27-APR-2023,763.0,760.85,760.85,1032000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:32:00,770.0,NFO,27-APR-2023,770.0,764.0,764.0,1032000,Options,Call,NIFTY,17100.0,350.0
2023-04-12 13:33:00,775.0,NFO,27-APR-2023,775.0,770.0,770.0,1031650,Options,Call,NIFTY,17100.0,250.0
2023-04-12 13:34:00,778.75,NFO,27-APR-2023,778.75,775.0,775.0,1031650,Options,Call,NIFTY,17100.0,300.0
2023-04-12 13:35:00,775.1,NFO,27-APR-2023,778.75,775.1,778.75,1031650,Options,Call,NIFTY,17100.0,250.0
2023-04-12 13:36:00,782.55,NFO,27-APR-2023,782.55,774.05,774.05,1031800,Options,Call,NIFTY,17100.0,400.0
2023-04-12 13:37:00,787.2,NFO,27-APR-2023,787.95,784.7,784.75,1031800,Options,Call,NIFTY,17100.0,550.0
2023-04-12 13:38:00,782.5,NFO,27-APR-2023,787.2,782.5,787.2,1031800,Options,Call,NIFTY,17100.0,850.0
2023-04-12 13:39:00,791.0,NFO,27-APR-2023,791.45,782.5,782.5,1030700,Options,Call,NIFTY,17100.0,550.0
2023-04-12 13:40:00,789.8,NFO,27-APR-2023,791.0,789.8,791.0,1030700,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:41:00,784.5,NFO,27-APR-2023,789.8,784.5,789.8,1030700,Options,Call,NIFTY,17100.0,600.0
2023-04-12 13:42:00,783.5,NFO,27-APR-2023,784.5,783.5,784.5,1030700,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:43:00,785.05,NFO,27-APR-2023,785.05,783.5,783.5,1030700,Options,Call,NIFTY,17100.0,300.0
2023-04-12 13:44:00,785.2,NFO,27-APR-2023,786.0,785.0,785.0,1030700,Options,Call,NIFTY,17100.0,600.0
2023-04-12 13:45:00,782.4,NFO,27-APR-2023,786.2,782.4,785.2,1030650,Options,Call,NIFTY,17100.0,150.0
2023-04-12 13:46:00,782.4,NFO,27-APR-2023,782.4,782.4,782.4,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:47:00,782.4,NFO,27-APR-2023,782.4,782.4,782.4,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:48:00,780.0,NFO,27-APR-2023,782.4,780.0,782.4,1030650,Options,Call,NIFTY,17100.0,500.0
2023-04-12 13:49:00,779.0,NFO,27-APR-2023,780.0,777.15,780.0,1030650,Options,Call,NIFTY,17100.0,1050.0
2023-04-12 13:50:00,779.0,NFO,27-APR-2023,779.0,779.0,779.0,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:51:00,777.2,NFO,27-APR-2023,777.2,775.2,775.2,1030800,Options,Call,NIFTY,17100.0,250.0
2023-04-12 13:52:00,778.95,NFO,27-APR-2023,778.95,777.2,777.2,1030800,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:53:00,775.3,NFO,27-APR-2023,778.95,775.3,778.95,1030800,Options,Call,NIFTY,17100.0,50.0
2023-04-12 13:54:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030800,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:55:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,100.0
2023-04-12 13:56:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:57:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:58:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 13:59:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:00:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:01:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:02:00,775.3,NFO,27-APR-2023,775.3,775.3,775.3,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:03:00,775.05,NFO,27-APR-2023,775.3,775.05,775.3,1031000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:04:00,772.95,NFO,27-APR-2023,775.05,771.75,775.05,1031000,Options,Call,NIFTY,17100.0,400.0
2023-04-12 14:05:00,771.0,NFO,27-APR-2023,772.95,771.0,772.95,1031000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:06:00,768.45,NFO,27-APR-2023,768.45,768.2,768.2,1030750,Options,Call,NIFTY,17100.0,150.0
2023-04-12 14:07:00,768.45,NFO,27-APR-2023,768.45,768.45,768.45,1030750,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:08:00,780.0,NFO,27-APR-2023,780.0,768.45,768.45,1030750,Options,Call,NIFTY,17100.0,700.0
2023-04-12 14:09:00,779.2,NFO,27-APR-2023,780.0,779.2,780.0,1030350,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:10:00,779.2,NFO,27-APR-2023,779.2,779.2,779.2,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:11:00,780.0,NFO,27-APR-2023,780.0,779.2,779.2,1030350,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:12:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:13:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:14:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:15:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:16:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:17:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:18:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030300,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:19:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,1030300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:20:00,778.8,NFO,27-APR-2023,780.0,778.7,780.0,1030300,Options,Call,NIFTY,17100.0,200.0
2023-04-12 14:21:00,778.8,NFO,27-APR-2023,778.8,778.8,778.8,1030300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:22:00,778.8,NFO,27-APR-2023,778.8,778.8,778.8,1030300,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:23:00,773.6,NFO,27-APR-2023,773.6,773.6,773.6,1030200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:24:00,774.95,NFO,27-APR-2023,774.95,773.6,773.6,1030200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:25:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,1030200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:26:00,774.95,NFO,27-APR-2023,774.95,774.95,774.95,1030200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:27:00,776.55,NFO,27-APR-2023,776.55,774.95,774.95,1030200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:28:00,775.3,NFO,27-APR-2023,776.55,775.3,776.55,1030200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:29:00,775.7,NFO,27-APR-2023,775.7,775.3,775.3,1030200,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:30:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,1030200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:31:00,770.0,NFO,27-APR-2023,775.7,768.05,775.7,1030250,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:32:00,768.0,NFO,27-APR-2023,770.0,768.0,770.0,1030250,Options,Call,NIFTY,17100.0,150.0
2023-04-12 14:33:00,766.6,NFO,27-APR-2023,768.0,766.6,768.0,1030250,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:34:00,766.6,NFO,27-APR-2023,766.6,766.6,766.6,1030250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:35:00,762.0,NFO,27-APR-2023,766.6,761.5,766.6,1030500,Options,Call,NIFTY,17100.0,300.0
2023-04-12 14:36:00,762.0,NFO,27-APR-2023,762.0,762.0,762.0,1030500,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:37:00,765.0,NFO,27-APR-2023,765.0,762.0,762.0,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:38:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1030650,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:39:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:40:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,1030650,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:41:00,764.65,NFO,27-APR-2023,765.0,764.65,765.0,1030700,Options,Call,NIFTY,17100.0,300.0
2023-04-12 14:42:00,762.85,NFO,27-APR-2023,764.65,762.85,764.65,1031000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:43:00,766.25,NFO,27-APR-2023,766.25,762.85,762.85,1031000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:44:00,770.85,NFO,27-APR-2023,770.85,766.25,766.25,1031000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:45:00,770.85,NFO,27-APR-2023,770.85,770.85,770.85,1030950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:46:00,770.85,NFO,27-APR-2023,770.85,770.85,770.85,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:47:00,766.1,NFO,27-APR-2023,770.85,766.1,770.85,1030950,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:48:00,764.95,NFO,27-APR-2023,766.1,764.95,766.1,1031000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:49:00,764.95,NFO,27-APR-2023,764.95,764.95,764.95,1031000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:50:00,760.0,NFO,27-APR-2023,764.95,760.0,764.95,1031000,Options,Call,NIFTY,17100.0,200.0
2023-04-12 14:51:00,760.0,NFO,27-APR-2023,760.0,760.0,760.0,1031000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:52:00,760.0,NFO,27-APR-2023,760.0,760.0,760.0,1031000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:53:00,760.0,NFO,27-APR-2023,760.0,760.0,760.0,1031000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:54:00,760.0,NFO,27-APR-2023,760.0,760.0,760.0,1031000,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:55:00,750.0,NFO,27-APR-2023,760.0,750.0,760.0,1031150,Options,Call,NIFTY,17100.0,300.0
2023-04-12 14:56:00,748.3,NFO,27-APR-2023,750.0,748.3,750.0,1031150,Options,Call,NIFTY,17100.0,50.0
2023-04-12 14:57:00,748.3,NFO,27-APR-2023,748.3,748.3,748.3,1031150,Options,Call,NIFTY,17100.0,0.0
2023-04-12 14:58:00,752.8,NFO,27-APR-2023,752.8,748.3,748.3,1031250,Options,Call,NIFTY,17100.0,100.0
2023-04-12 14:59:00,752.8,NFO,27-APR-2023,752.8,752.8,752.8,1031250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:00:00,764.05,NFO,27-APR-2023,764.05,757.0,757.0,1031250,Options,Call,NIFTY,17100.0,2600.0
2023-04-12 15:01:00,758.7,NFO,27-APR-2023,764.05,758.7,764.05,1031250,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:02:00,758.7,NFO,27-APR-2023,758.7,758.7,758.7,1031250,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:03:00,769.35,NFO,27-APR-2023,769.35,758.7,758.7,1031200,Options,Call,NIFTY,17100.0,1100.0
2023-04-12 15:04:00,767.95,NFO,27-APR-2023,769.35,767.95,769.35,1031200,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:05:00,767.95,NFO,27-APR-2023,767.95,767.95,767.95,1031200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:06:00,767.95,NFO,27-APR-2023,767.95,767.95,767.95,1031200,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:07:00,768.0,NFO,27-APR-2023,768.0,767.95,767.95,1031350,Options,Call,NIFTY,17100.0,100.0
2023-04-12 15:08:00,768.0,NFO,27-APR-2023,768.0,768.0,768.0,1031350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:09:00,763.9,NFO,27-APR-2023,768.0,763.9,768.0,1031350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:10:00,763.9,NFO,27-APR-2023,763.9,763.9,763.9,1031350,Options,Call,NIFTY,17100.0,300.0
2023-04-12 15:11:00,763.9,NFO,27-APR-2023,763.9,763.9,763.9,1031350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:12:00,763.9,NFO,27-APR-2023,763.9,763.9,763.9,1031350,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:13:00,769.75,NFO,27-APR-2023,770.95,763.9,763.9,1030950,Options,Call,NIFTY,17100.0,150.0
2023-04-12 15:14:00,773.95,NFO,27-APR-2023,773.95,769.75,769.75,1030950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:15:00,768.05,NFO,27-APR-2023,773.95,768.05,773.95,1030950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:16:00,768.05,NFO,27-APR-2023,768.05,768.05,768.05,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:17:00,768.05,NFO,27-APR-2023,768.05,768.05,768.05,1030950,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:18:00,780.45,NFO,27-APR-2023,780.45,768.05,768.05,1030950,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:19:00,779.0,NFO,27-APR-2023,780.45,779.0,780.45,1030750,Options,Call,NIFTY,17100.0,150.0
2023-04-12 15:20:00,779.0,NFO,27-APR-2023,779.55,779.0,779.55,1030750,Options,Call,NIFTY,17100.0,250.0
2023-04-12 15:21:00,778.25,NFO,27-APR-2023,779.0,778.25,779.0,1030750,Options,Call,NIFTY,17100.0,100.0
2023-04-12 15:22:00,780.0,NFO,27-APR-2023,781.55,778.25,778.25,1031000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 15:23:00,781.2,NFO,27-APR-2023,781.2,780.0,780.0,1031000,Options,Call,NIFTY,17100.0,100.0
2023-04-12 15:24:00,778.7,NFO,27-APR-2023,781.2,778.7,781.2,1031000,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:25:00,779.35,NFO,27-APR-2023,779.35,777.3,778.7,1031100,Options,Call,NIFTY,17100.0,100.0
2023-04-12 15:26:00,772.35,NFO,27-APR-2023,779.35,772.35,779.35,1031100,Options,Call,NIFTY,17100.0,50.0
2023-04-12 15:27:00,772.35,NFO,27-APR-2023,772.35,772.35,772.35,1031100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:28:00,772.35,NFO,27-APR-2023,772.35,772.35,772.35,1031100,Options,Call,NIFTY,17100.0,0.0
2023-04-12 15:29:00,775.6,NFO,27-APR-2023,777.0,772.35,772.35,1031050,Options,Call,NIFTY,17100.0,400.0
