datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:49:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:50:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:51:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:52:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,650,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:53:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,600,Options,Put,NIFTY,17750.0,150.0
2023-04-17 12:54:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,350.0
2023-04-17 12:55:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:56:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:57:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:58:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 12:59:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:00:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:01:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:02:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:03:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:04:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:05:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:06:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:07:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:08:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:09:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:10:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:11:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:12:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:13:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:14:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:15:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:16:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:17:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:18:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:19:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:20:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:21:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:22:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:23:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:24:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:25:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:26:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:27:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:28:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:29:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:30:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:31:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:32:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:33:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:34:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:35:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:36:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:37:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:38:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:39:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:40:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:41:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:42:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:43:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:44:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:45:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:46:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:47:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:48:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:49:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:50:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:51:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:52:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:53:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:54:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:55:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:56:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:57:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:58:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 13:59:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:00:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:01:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:02:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:03:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:04:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:05:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:06:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:07:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:08:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:09:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:10:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:11:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:12:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:13:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:14:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:15:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:16:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:17:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:18:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:19:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:20:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:21:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:22:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:23:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:24:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:25:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:26:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:27:00,187.4,NFO,11-MAY-2023,187.4,187.4,187.4,750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:28:00,185.05,NFO,11-MAY-2023,187.4,185.05,187.4,1100,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:29:00,185.05,NFO,11-MAY-2023,185.05,185.05,185.05,1100,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:30:00,185.05,NFO,11-MAY-2023,185.05,185.05,185.05,1100,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:31:00,185.05,NFO,11-MAY-2023,185.05,185.05,185.05,1100,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:32:00,182.0,NFO,11-MAY-2023,185.05,182.0,185.05,1100,Options,Put,NIFTY,17750.0,150.0
2023-04-17 14:33:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,1100,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:34:00,181.1,NFO,11-MAY-2023,182.0,181.1,182.0,1100,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:35:00,178.9,NFO,11-MAY-2023,181.1,178.45,181.1,1100,Options,Put,NIFTY,17750.0,200.0
2023-04-17 14:36:00,178.9,NFO,11-MAY-2023,178.9,178.9,178.9,1100,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:37:00,180.0,NFO,11-MAY-2023,180.0,178.9,178.9,1350,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:38:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:39:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:40:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:41:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:42:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1350,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:43:00,185.0,NFO,11-MAY-2023,185.0,180.0,180.0,1400,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:44:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,1400,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:45:00,182.05,NFO,11-MAY-2023,185.0,181.3,185.0,1450,Options,Put,NIFTY,17750.0,250.0
2023-04-17 14:46:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:47:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:48:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:49:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:50:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:51:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:52:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:53:00,182.05,NFO,11-MAY-2023,182.05,182.05,182.05,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:54:00,187.15,NFO,11-MAY-2023,187.15,182.05,182.05,1450,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:55:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:56:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:57:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,1450,Options,Put,NIFTY,17750.0,0.0
2023-04-17 14:58:00,180.0,NFO,11-MAY-2023,187.15,180.0,187.15,1700,Options,Put,NIFTY,17750.0,50.0
2023-04-17 14:59:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1700,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:00:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,1700,Options,Put,NIFTY,17750.0,50.0
2023-04-17 15:01:00,179.8,NFO,11-MAY-2023,180.0,179.8,180.0,1750,Options,Put,NIFTY,17750.0,50.0
2023-04-17 15:02:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:03:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:04:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:05:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:06:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:07:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:08:00,179.8,NFO,11-MAY-2023,179.8,179.8,179.8,1750,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:09:00,175.0,NFO,11-MAY-2023,179.8,175.0,179.8,1800,Options,Put,NIFTY,17750.0,50.0
2023-04-17 15:10:00,175.0,NFO,11-MAY-2023,175.0,175.0,175.0,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:11:00,176.05,NFO,11-MAY-2023,176.05,175.0,175.0,1800,Options,Put,NIFTY,17750.0,50.0
2023-04-17 15:12:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:13:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:14:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:15:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:16:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:17:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:18:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:19:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:20:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:21:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:22:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:23:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:24:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:25:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:26:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:27:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:28:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
2023-04-17 15:29:00,176.05,NFO,11-MAY-2023,176.05,176.05,176.05,1800,Options,Put,NIFTY,17750.0,0.0
