datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,89.8,NFO,15-JUN-2023,89.8,89.0,89.0,18150,Options,Put,NIFTY,18250.0,200.0
2023-05-26 12:46:00,87.9,NFO,15-JUN-2023,89.8,87.9,89.8,18150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:47:00,88.05,NFO,15-JUN-2023,88.05,87.9,87.9,18350,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:48:00,88.5,NFO,15-JUN-2023,88.5,88.05,88.05,18350,Options,Put,NIFTY,18250.0,150.0
2023-05-26 12:49:00,88.7,NFO,15-JUN-2023,88.7,88.5,88.5,18350,Options,Put,NIFTY,18250.0,100.0
2023-05-26 12:50:00,88.7,NFO,15-JUN-2023,88.7,88.7,88.7,18350,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:51:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,18450,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:52:00,87.8,NFO,15-JUN-2023,87.8,87.8,87.8,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:53:00,91.8,NFO,15-JUN-2023,91.8,87.8,87.8,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:54:00,91.8,NFO,15-JUN-2023,91.8,91.8,91.8,18450,Options,Put,NIFTY,18250.0,100.0
2023-05-26 12:55:00,90.2,NFO,15-JUN-2023,91.8,90.2,91.8,18450,Options,Put,NIFTY,18250.0,50.0
2023-05-26 12:56:00,90.2,NFO,15-JUN-2023,90.2,90.2,90.2,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:57:00,90.2,NFO,15-JUN-2023,90.2,90.2,90.2,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:58:00,90.2,NFO,15-JUN-2023,90.2,90.2,90.2,18450,Options,Put,NIFTY,18250.0,0.0
2023-05-26 12:59:00,89.95,NFO,15-JUN-2023,90.2,89.95,90.2,18550,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:00:00,89.95,NFO,15-JUN-2023,89.95,89.95,89.95,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:01:00,88.0,NFO,15-JUN-2023,89.95,88.0,89.95,18550,Options,Put,NIFTY,18250.0,200.0
2023-05-26 13:02:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:03:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:04:00,88.65,NFO,15-JUN-2023,88.65,88.0,88.0,18650,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:05:00,88.65,NFO,15-JUN-2023,88.65,88.65,88.65,18650,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:06:00,91.25,NFO,15-JUN-2023,91.25,88.65,88.65,18650,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:07:00,91.85,NFO,15-JUN-2023,91.85,91.25,91.25,18650,Options,Put,NIFTY,18250.0,2000.0
2023-05-26 13:08:00,91.85,NFO,15-JUN-2023,91.85,91.3,91.85,18650,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:09:00,91.9,NFO,15-JUN-2023,91.9,91.85,91.85,17600,Options,Put,NIFTY,18250.0,650.0
2023-05-26 13:10:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:11:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,17600,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:12:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,100.0
2023-05-26 13:13:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:14:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:15:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:16:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:17:00,91.9,NFO,15-JUN-2023,91.9,91.9,91.9,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:18:00,92.0,NFO,15-JUN-2023,92.0,91.9,91.9,16950,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:19:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,16950,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:20:00,90.3,NFO,15-JUN-2023,92.0,90.3,92.0,16800,Options,Put,NIFTY,18250.0,100.0
2023-05-26 13:21:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:22:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:23:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:24:00,90.3,NFO,15-JUN-2023,90.3,90.3,90.3,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:25:00,90.4,NFO,15-JUN-2023,90.4,90.3,90.3,16800,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:26:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,16800,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:27:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:28:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:29:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:30:00,90.4,NFO,15-JUN-2023,90.4,90.4,90.4,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:31:00,89.15,NFO,15-JUN-2023,90.85,89.15,90.4,16750,Options,Put,NIFTY,18250.0,200.0
2023-05-26 13:32:00,89.15,NFO,15-JUN-2023,89.15,89.15,89.15,16750,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:33:00,89.15,NFO,15-JUN-2023,89.15,89.15,89.15,16750,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:34:00,87.95,NFO,15-JUN-2023,89.15,87.95,89.15,16800,Options,Put,NIFTY,18250.0,100.0
2023-05-26 13:35:00,88.6,NFO,15-JUN-2023,88.6,87.95,87.95,16800,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:36:00,88.6,NFO,15-JUN-2023,88.6,88.6,88.6,16800,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:37:00,88.1,NFO,15-JUN-2023,88.6,88.1,88.6,16800,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:38:00,87.95,NFO,15-JUN-2023,88.1,87.95,88.1,16800,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:39:00,86.8,NFO,15-JUN-2023,87.95,86.75,87.95,16850,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:40:00,85.0,NFO,15-JUN-2023,86.8,85.0,86.8,16850,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:41:00,84.35,NFO,15-JUN-2023,85.0,84.35,85.0,16850,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:42:00,85.75,NFO,15-JUN-2023,85.75,84.35,84.35,16900,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:43:00,85.75,NFO,15-JUN-2023,85.75,85.75,85.75,16900,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:44:00,84.7,NFO,15-JUN-2023,85.75,84.7,85.75,16900,Options,Put,NIFTY,18250.0,200.0
2023-05-26 13:45:00,83.85,NFO,15-JUN-2023,84.7,83.85,84.7,16900,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:46:00,83.85,NFO,15-JUN-2023,83.85,83.85,83.85,16900,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:47:00,83.85,NFO,15-JUN-2023,83.85,83.85,83.85,16900,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:48:00,83.0,NFO,15-JUN-2023,83.85,83.0,83.85,16900,Options,Put,NIFTY,18250.0,300.0
2023-05-26 13:49:00,83.0,NFO,15-JUN-2023,83.0,81.6,83.0,16900,Options,Put,NIFTY,18250.0,300.0
2023-05-26 13:50:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16900,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:51:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,16900,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:52:00,81.45,NFO,15-JUN-2023,83.0,81.45,83.0,17000,Options,Put,NIFTY,18250.0,300.0
2023-05-26 13:53:00,80.0,NFO,15-JUN-2023,81.45,80.0,81.45,17000,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,17000,Options,Put,NIFTY,18250.0,0.0
2023-05-26 13:55:00,82.0,NFO,15-JUN-2023,82.0,80.0,80.0,17150,Options,Put,NIFTY,18250.0,150.0
2023-05-26 13:56:00,82.4,NFO,15-JUN-2023,82.6,82.0,82.0,17150,Options,Put,NIFTY,18250.0,100.0
2023-05-26 13:57:00,81.4,NFO,15-JUN-2023,82.4,81.4,82.4,17100,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:58:00,81.9,NFO,15-JUN-2023,81.9,81.4,81.4,17100,Options,Put,NIFTY,18250.0,50.0
2023-05-26 13:59:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17100,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:00:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:01:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:02:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:03:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:04:00,80.8,NFO,15-JUN-2023,81.9,80.8,81.9,17100,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:05:00,81.0,NFO,15-JUN-2023,81.0,80.8,80.8,17150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:06:00,81.75,NFO,15-JUN-2023,81.75,81.0,81.0,17150,Options,Put,NIFTY,18250.0,200.0
2023-05-26 14:07:00,81.35,NFO,15-JUN-2023,81.75,81.35,81.75,17150,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:08:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,17150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:09:00,81.35,NFO,15-JUN-2023,81.35,81.35,81.35,17150,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:10:00,81.9,NFO,15-JUN-2023,81.9,81.35,81.35,17200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:11:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17200,Options,Put,NIFTY,18250.0,450.0
2023-05-26 14:12:00,81.9,NFO,15-JUN-2023,81.9,81.9,81.9,17200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:13:00,78.95,NFO,15-JUN-2023,81.9,78.95,81.9,17650,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:14:00,78.4,NFO,15-JUN-2023,78.95,78.4,78.95,17650,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:15:00,77.9,NFO,15-JUN-2023,78.4,77.9,78.4,17650,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:16:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17650,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:17:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,17650,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:18:00,77.25,NFO,15-JUN-2023,77.9,77.25,77.9,17650,Options,Put,NIFTY,18250.0,100.0
2023-05-26 14:19:00,78.15,NFO,15-JUN-2023,78.15,77.25,77.25,17650,Options,Put,NIFTY,18250.0,150.0
2023-05-26 14:20:00,77.75,NFO,15-JUN-2023,78.15,77.15,78.15,17650,Options,Put,NIFTY,18250.0,1550.0
2023-05-26 14:21:00,79.4,NFO,15-JUN-2023,79.9,77.75,77.75,17900,Options,Put,NIFTY,18250.0,1300.0
2023-05-26 14:22:00,79.5,NFO,15-JUN-2023,79.5,79.4,79.5,17900,Options,Put,NIFTY,18250.0,250.0
2023-05-26 14:23:00,80.0,NFO,15-JUN-2023,80.2,79.5,79.5,17900,Options,Put,NIFTY,18250.0,300.0
2023-05-26 14:24:00,78.65,NFO,15-JUN-2023,80.0,78.65,80.0,18550,Options,Put,NIFTY,18250.0,950.0
2023-05-26 14:25:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:26:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:27:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,18550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:28:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,19350,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:29:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,19350,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:30:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,19350,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:31:00,78.65,NFO,15-JUN-2023,78.65,78.65,78.65,19350,Options,Put,NIFTY,18250.0,600.0
2023-05-26 14:32:00,79.9,NFO,15-JUN-2023,79.9,78.65,78.65,19300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:33:00,78.8,NFO,15-JUN-2023,79.75,78.8,79.25,18800,Options,Put,NIFTY,18250.0,300.0
2023-05-26 14:34:00,78.55,NFO,15-JUN-2023,78.8,78.55,78.8,18800,Options,Put,NIFTY,18250.0,550.0
2023-05-26 14:35:00,78.95,NFO,15-JUN-2023,78.95,78.55,78.55,18800,Options,Put,NIFTY,18250.0,700.0
2023-05-26 14:36:00,78.95,NFO,15-JUN-2023,78.95,78.95,78.95,17550,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:37:00,79.75,NFO,15-JUN-2023,79.95,78.95,78.95,17550,Options,Put,NIFTY,18250.0,850.0
2023-05-26 14:38:00,79.8,NFO,15-JUN-2023,79.8,79.75,79.75,17550,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:39:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,17550,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:40:00,80.2,NFO,15-JUN-2023,80.2,79.05,79.05,17600,Options,Put,NIFTY,18250.0,300.0
2023-05-26 14:41:00,80.0,NFO,15-JUN-2023,80.2,79.5,80.2,18100,Options,Put,NIFTY,18250.0,750.0
2023-05-26 14:42:00,79.2,NFO,15-JUN-2023,80.0,79.2,80.0,18100,Options,Put,NIFTY,18250.0,550.0
2023-05-26 14:43:00,79.3,NFO,15-JUN-2023,80.1,79.2,79.2,18100,Options,Put,NIFTY,18250.0,550.0
2023-05-26 14:44:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,18100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:45:00,79.3,NFO,15-JUN-2023,79.3,79.3,79.3,18100,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:46:00,81.5,NFO,15-JUN-2023,81.5,79.3,79.3,18500,Options,Put,NIFTY,18250.0,200.0
2023-05-26 14:47:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,18500,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:48:00,82.6,NFO,15-JUN-2023,82.6,81.5,81.5,18300,Options,Put,NIFTY,18250.0,150.0
2023-05-26 14:49:00,82.6,NFO,15-JUN-2023,82.6,82.6,82.6,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:50:00,80.0,NFO,15-JUN-2023,82.6,80.0,82.6,18400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:51:00,78.5,NFO,15-JUN-2023,80.0,78.5,80.0,18400,Options,Put,NIFTY,18250.0,300.0
2023-05-26 14:52:00,79.15,NFO,15-JUN-2023,79.15,78.5,78.5,18400,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:53:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,18400,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:54:00,81.8,NFO,15-JUN-2023,81.8,79.15,79.15,18300,Options,Put,NIFTY,18250.0,200.0
2023-05-26 14:55:00,82.7,NFO,15-JUN-2023,82.7,81.8,81.8,18300,Options,Put,NIFTY,18250.0,100.0
2023-05-26 14:56:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,18300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:57:00,80.75,NFO,15-JUN-2023,81.1,80.75,81.1,18300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 14:58:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 14:59:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:00:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:01:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:02:00,80.75,NFO,15-JUN-2023,80.75,80.75,80.75,18300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:03:00,80.35,NFO,15-JUN-2023,80.75,80.35,80.75,18250,Options,Put,NIFTY,18250.0,50.0
2023-05-26 15:04:00,77.0,NFO,15-JUN-2023,79.0,77.0,79.0,18250,Options,Put,NIFTY,18250.0,100.0
2023-05-26 15:05:00,76.2,NFO,15-JUN-2023,77.15,76.2,77.0,18250,Options,Put,NIFTY,18250.0,350.0
2023-05-26 15:06:00,77.65,NFO,15-JUN-2023,77.65,76.2,76.2,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:07:00,77.25,NFO,15-JUN-2023,77.6,77.25,77.6,18200,Options,Put,NIFTY,18250.0,250.0
2023-05-26 15:08:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:09:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:10:00,77.25,NFO,15-JUN-2023,77.25,77.25,77.25,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:11:00,77.0,NFO,15-JUN-2023,77.25,77.0,77.25,18200,Options,Put,NIFTY,18250.0,50.0
2023-05-26 15:12:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:13:00,77.0,NFO,15-JUN-2023,77.0,77.0,77.0,18200,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:14:00,77.6,NFO,15-JUN-2023,77.6,77.0,77.0,18200,Options,Put,NIFTY,18250.0,50.0
2023-05-26 15:15:00,77.9,NFO,15-JUN-2023,77.9,77.6,77.6,18250,Options,Put,NIFTY,18250.0,950.0
2023-05-26 15:16:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:17:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:18:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:19:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,18250,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:20:00,80.8,NFO,15-JUN-2023,80.8,77.9,77.9,17300,Options,Put,NIFTY,18250.0,700.0
2023-05-26 15:21:00,81.05,NFO,15-JUN-2023,81.25,78.7,80.8,17300,Options,Put,NIFTY,18250.0,1800.0
2023-05-26 15:22:00,78.3,NFO,15-JUN-2023,81.05,78.3,81.05,17300,Options,Put,NIFTY,18250.0,50.0
2023-05-26 15:23:00,78.3,NFO,15-JUN-2023,78.3,78.3,78.3,17300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:24:00,78.3,NFO,15-JUN-2023,78.3,78.3,78.3,17300,Options,Put,NIFTY,18250.0,0.0
2023-05-26 15:25:00,78.8,NFO,15-JUN-2023,78.8,78.3,78.3,17650,Options,Put,NIFTY,18250.0,50.0
2023-05-26 15:26:00,80.7,NFO,15-JUN-2023,80.7,78.8,78.8,17650,Options,Put,NIFTY,18250.0,250.0
2023-05-26 15:27:00,79.5,NFO,15-JUN-2023,80.7,79.5,80.7,17750,Options,Put,NIFTY,18250.0,500.0
2023-05-26 15:28:00,78.6,NFO,15-JUN-2023,79.95,78.5,79.5,17750,Options,Put,NIFTY,18250.0,500.0
2023-05-26 15:29:00,78.5,NFO,15-JUN-2023,79.0,78.0,78.95,17750,Options,Put,NIFTY,18250.0,1050.0
