datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:46:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:47:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:48:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:49:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:50:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:51:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:52:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:53:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:54:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:55:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:56:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:57:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:58:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 12:59:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:00:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:01:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:02:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:03:00,78.85,NFO,18-MAY-2023,78.85,78.85,78.85,17550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:04:00,79.35,NFO,18-MAY-2023,79.35,78.85,78.85,17600,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:05:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,17600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:06:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,17600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:07:00,79.35,NFO,18-MAY-2023,79.35,79.35,79.35,17600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:08:00,78.0,NFO,18-MAY-2023,79.35,78.0,79.35,17650,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:09:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:10:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:11:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:12:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:13:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:14:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:15:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,17650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:16:00,75.0,NFO,18-MAY-2023,78.0,75.0,78.0,17650,Options,Put,NIFTY,17600.0,500.0
2023-04-27 13:17:00,73.5,NFO,18-MAY-2023,75.0,73.5,75.0,17600,Options,Put,NIFTY,17600.0,550.0
2023-04-27 13:18:00,73.5,NFO,18-MAY-2023,73.5,73.5,73.5,17600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:19:00,73.8,NFO,18-MAY-2023,73.8,73.5,73.5,17600,Options,Put,NIFTY,17600.0,100.0
2023-04-27 13:20:00,75.2,NFO,18-MAY-2023,75.2,73.8,73.8,18100,Options,Put,NIFTY,17600.0,300.0
2023-04-27 13:21:00,75.5,NFO,18-MAY-2023,75.5,75.2,75.2,18150,Options,Put,NIFTY,17600.0,100.0
2023-04-27 13:22:00,75.5,NFO,18-MAY-2023,75.5,75.5,75.5,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:23:00,75.5,NFO,18-MAY-2023,75.5,75.5,75.5,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:24:00,75.5,NFO,18-MAY-2023,75.5,75.5,75.5,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:25:00,71.05,NFO,18-MAY-2023,75.5,71.05,75.5,18150,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:26:00,71.05,NFO,18-MAY-2023,71.05,71.05,71.05,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:27:00,71.05,NFO,18-MAY-2023,71.05,71.05,71.05,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:28:00,72.5,NFO,18-MAY-2023,72.5,71.05,71.05,18100,Options,Put,NIFTY,17600.0,100.0
2023-04-27 13:29:00,70.75,NFO,18-MAY-2023,72.5,70.75,72.5,18100,Options,Put,NIFTY,17600.0,450.0
2023-04-27 13:30:00,72.25,NFO,18-MAY-2023,72.25,70.75,70.75,18100,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:31:00,70.0,NFO,18-MAY-2023,72.25,70.0,72.25,18150,Options,Put,NIFTY,17600.0,200.0
2023-04-27 13:32:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:33:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:34:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:35:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:36:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:37:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:38:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:39:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,18150,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:40:00,70.05,NFO,18-MAY-2023,70.05,70.0,70.0,18050,Options,Put,NIFTY,17600.0,100.0
2023-04-27 13:41:00,71.95,NFO,18-MAY-2023,71.95,70.05,70.05,18050,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:42:00,71.95,NFO,18-MAY-2023,71.95,71.95,71.95,18050,Options,Put,NIFTY,17600.0,200.0
2023-04-27 13:43:00,71.95,NFO,18-MAY-2023,71.95,71.95,71.95,18050,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:44:00,71.95,NFO,18-MAY-2023,71.95,71.95,71.95,18050,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:45:00,71.95,NFO,18-MAY-2023,71.95,71.95,71.95,18050,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:46:00,71.95,NFO,18-MAY-2023,71.95,71.95,71.95,18050,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:47:00,71.9,NFO,18-MAY-2023,71.95,71.9,71.95,18100,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:48:00,71.9,NFO,18-MAY-2023,71.9,71.9,71.9,18100,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:49:00,71.45,NFO,18-MAY-2023,71.9,71.45,71.9,18100,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:50:00,71.0,NFO,18-MAY-2023,71.45,71.0,71.45,18100,Options,Put,NIFTY,17600.0,200.0
2023-04-27 13:51:00,71.35,NFO,18-MAY-2023,71.85,71.0,71.0,18350,Options,Put,NIFTY,17600.0,350.0
2023-04-27 13:52:00,71.35,NFO,18-MAY-2023,71.35,71.35,71.35,18350,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:53:00,71.35,NFO,18-MAY-2023,71.35,71.35,71.35,18350,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:54:00,71.35,NFO,18-MAY-2023,71.35,71.35,71.35,18350,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:55:00,70.0,NFO,18-MAY-2023,71.35,70.0,71.35,18350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:56:00,69.0,NFO,18-MAY-2023,70.0,69.0,70.0,18350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:57:00,68.05,NFO,18-MAY-2023,69.0,68.05,69.0,18350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 13:58:00,68.05,NFO,18-MAY-2023,68.05,68.05,68.05,18350,Options,Put,NIFTY,17600.0,0.0
2023-04-27 13:59:00,68.0,NFO,18-MAY-2023,68.05,68.0,68.05,18400,Options,Put,NIFTY,17600.0,200.0
2023-04-27 14:00:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18300,Options,Put,NIFTY,17600.0,100.0
2023-04-27 14:01:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18300,Options,Put,NIFTY,17600.0,100.0
2023-04-27 14:02:00,68.4,NFO,18-MAY-2023,68.4,68.0,68.0,18300,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:03:00,67.5,NFO,18-MAY-2023,68.4,67.5,68.4,18450,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:04:00,67.5,NFO,18-MAY-2023,67.5,67.5,67.5,18450,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:05:00,68.1,NFO,18-MAY-2023,68.1,67.5,67.5,18450,Options,Put,NIFTY,17600.0,150.0
2023-04-27 14:06:00,68.0,NFO,18-MAY-2023,68.1,68.0,68.1,18450,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:07:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18600,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:08:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:09:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:10:00,67.9,NFO,18-MAY-2023,68.0,67.9,68.0,18650,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:11:00,67.9,NFO,18-MAY-2023,67.9,67.9,67.9,18650,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:12:00,68.5,NFO,18-MAY-2023,68.5,67.9,67.9,18650,Options,Put,NIFTY,17600.0,150.0
2023-04-27 14:13:00,68.5,NFO,18-MAY-2023,68.5,68.5,68.5,18650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:14:00,68.5,NFO,18-MAY-2023,68.5,68.5,68.5,18650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:15:00,68.5,NFO,18-MAY-2023,68.5,68.5,68.5,18650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:16:00,71.0,NFO,18-MAY-2023,71.0,68.5,68.5,18550,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:17:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,18550,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:18:00,71.0,NFO,18-MAY-2023,71.0,70.4,71.0,18600,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:19:00,71.0,NFO,18-MAY-2023,71.0,71.0,71.0,18600,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:20:00,71.25,NFO,18-MAY-2023,71.25,71.0,71.0,18600,Options,Put,NIFTY,17600.0,150.0
2023-04-27 14:21:00,73.0,NFO,18-MAY-2023,73.0,71.25,71.25,18600,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:22:00,73.6,NFO,18-MAY-2023,73.6,72.05,73.0,18600,Options,Put,NIFTY,17600.0,400.0
2023-04-27 14:23:00,73.8,NFO,18-MAY-2023,73.8,73.6,73.6,18600,Options,Put,NIFTY,17600.0,850.0
2023-04-27 14:24:00,72.0,NFO,18-MAY-2023,72.0,72.0,72.0,18500,Options,Put,NIFTY,17600.0,1500.0
2023-04-27 14:25:00,72.0,NFO,18-MAY-2023,72.0,72.0,72.0,18500,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:26:00,72.0,NFO,18-MAY-2023,72.0,72.0,72.0,18500,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:27:00,71.1,NFO,18-MAY-2023,72.0,70.55,72.0,17700,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:28:00,71.1,NFO,18-MAY-2023,71.1,71.1,71.1,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:29:00,71.1,NFO,18-MAY-2023,71.1,71.1,71.1,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:30:00,71.1,NFO,18-MAY-2023,71.1,71.1,71.1,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:31:00,71.1,NFO,18-MAY-2023,71.1,71.1,71.1,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:32:00,71.1,NFO,18-MAY-2023,71.1,71.1,71.1,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:33:00,69.3,NFO,18-MAY-2023,71.1,69.25,71.1,17700,Options,Put,NIFTY,17600.0,350.0
2023-04-27 14:34:00,68.2,NFO,18-MAY-2023,69.3,68.0,69.3,18000,Options,Put,NIFTY,17600.0,450.0
2023-04-27 14:35:00,68.2,NFO,18-MAY-2023,68.2,68.2,68.2,18000,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:36:00,68.2,NFO,18-MAY-2023,68.2,68.2,68.2,18000,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:37:00,68.2,NFO,18-MAY-2023,68.2,68.2,68.2,18000,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:38:00,68.05,NFO,18-MAY-2023,68.2,68.05,68.2,18350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:39:00,68.0,NFO,18-MAY-2023,68.05,68.0,68.05,18350,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:40:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18350,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:41:00,68.0,NFO,18-MAY-2023,69.35,68.0,68.0,18400,Options,Put,NIFTY,17600.0,350.0
2023-04-27 14:42:00,67.0,NFO,18-MAY-2023,68.0,67.0,68.0,18400,Options,Put,NIFTY,17600.0,100.0
2023-04-27 14:43:00,65.95,NFO,18-MAY-2023,67.0,65.95,67.0,18750,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:44:00,64.95,NFO,18-MAY-2023,65.95,64.95,65.95,18750,Options,Put,NIFTY,17600.0,300.0
2023-04-27 14:45:00,63.05,NFO,18-MAY-2023,65.15,63.05,64.95,18750,Options,Put,NIFTY,17600.0,1150.0
2023-04-27 14:46:00,63.05,NFO,18-MAY-2023,63.05,63.05,63.05,18750,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:47:00,66.1,NFO,18-MAY-2023,66.1,63.05,63.05,18300,Options,Put,NIFTY,17600.0,500.0
2023-04-27 14:48:00,66.1,NFO,18-MAY-2023,66.1,66.1,66.1,18300,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:49:00,66.0,NFO,18-MAY-2023,66.1,66.0,66.1,18650,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:50:00,64.65,NFO,18-MAY-2023,66.0,64.65,66.0,18650,Options,Put,NIFTY,17600.0,250.0
2023-04-27 14:51:00,67.05,NFO,18-MAY-2023,67.05,64.65,64.65,18650,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:52:00,67.05,NFO,18-MAY-2023,67.05,67.05,67.05,18650,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:53:00,68.0,NFO,18-MAY-2023,68.0,67.05,67.05,18850,Options,Put,NIFTY,17600.0,200.0
2023-04-27 14:54:00,68.0,NFO,18-MAY-2023,68.0,68.0,68.0,18850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:55:00,67.2,NFO,18-MAY-2023,68.0,67.2,68.0,18950,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:56:00,66.6,NFO,18-MAY-2023,67.2,66.6,67.2,18950,Options,Put,NIFTY,17600.0,50.0
2023-04-27 14:57:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:58:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-27 14:59:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:00:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:01:00,63.0,NFO,18-MAY-2023,66.6,63.0,66.6,18950,Options,Put,NIFTY,17600.0,900.0
2023-04-27 15:02:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:03:00,63.8,NFO,18-MAY-2023,63.8,63.0,63.0,18950,Options,Put,NIFTY,17600.0,50.0
2023-04-27 15:04:00,64.0,NFO,18-MAY-2023,64.0,63.8,63.8,19500,Options,Put,NIFTY,17600.0,350.0
2023-04-27 15:05:00,63.8,NFO,18-MAY-2023,63.8,63.8,63.8,19500,Options,Put,NIFTY,17600.0,150.0
2023-04-27 15:06:00,62.85,NFO,18-MAY-2023,63.8,62.85,63.8,19500,Options,Put,NIFTY,17600.0,50.0
2023-04-27 15:07:00,61.8,NFO,18-MAY-2023,62.85,61.8,62.85,19850,Options,Put,NIFTY,17600.0,100.0
2023-04-27 15:08:00,61.65,NFO,18-MAY-2023,61.8,61.65,61.8,19850,Options,Put,NIFTY,17600.0,100.0
2023-04-27 15:09:00,61.65,NFO,18-MAY-2023,61.65,61.65,61.65,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:10:00,61.65,NFO,18-MAY-2023,61.65,61.65,61.65,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:11:00,59.25,NFO,18-MAY-2023,61.65,59.25,61.65,19800,Options,Put,NIFTY,17600.0,250.0
2023-04-27 15:12:00,58.4,NFO,18-MAY-2023,59.25,58.4,59.25,19800,Options,Put,NIFTY,17600.0,100.0
2023-04-27 15:13:00,58.35,NFO,18-MAY-2023,58.8,58.0,58.4,19750,Options,Put,NIFTY,17600.0,550.0
2023-04-27 15:14:00,58.4,NFO,18-MAY-2023,58.4,58.35,58.35,19750,Options,Put,NIFTY,17600.0,150.0
2023-04-27 15:15:00,58.05,NFO,18-MAY-2023,58.8,58.05,58.4,19850,Options,Put,NIFTY,17600.0,350.0
2023-04-27 15:16:00,59.0,NFO,18-MAY-2023,59.1,58.05,58.05,19850,Options,Put,NIFTY,17600.0,650.0
2023-04-27 15:17:00,58.05,NFO,18-MAY-2023,59.0,58.05,59.0,19850,Options,Put,NIFTY,17600.0,200.0
2023-04-27 15:18:00,58.3,NFO,18-MAY-2023,58.3,58.05,58.05,20500,Options,Put,NIFTY,17600.0,200.0
2023-04-27 15:19:00,58.3,NFO,18-MAY-2023,58.6,58.15,58.3,20500,Options,Put,NIFTY,17600.0,200.0
2023-04-27 15:20:00,58.15,NFO,18-MAY-2023,58.4,58.1,58.3,20500,Options,Put,NIFTY,17600.0,1000.0
2023-04-27 15:21:00,57.7,NFO,18-MAY-2023,58.15,57.45,58.15,20500,Options,Put,NIFTY,17600.0,200.0
2023-04-27 15:22:00,57.45,NFO,18-MAY-2023,57.7,57.45,57.7,21350,Options,Put,NIFTY,17600.0,400.0
2023-04-27 15:23:00,57.3,NFO,18-MAY-2023,57.45,57.15,57.45,21350,Options,Put,NIFTY,17600.0,1200.0
2023-04-27 15:24:00,57.65,NFO,18-MAY-2023,57.65,57.3,57.3,22250,Options,Put,NIFTY,17600.0,200.0
2023-04-27 15:25:00,57.6,NFO,18-MAY-2023,57.65,57.3,57.65,22250,Options,Put,NIFTY,17600.0,350.0
2023-04-27 15:26:00,57.6,NFO,18-MAY-2023,57.6,57.6,57.6,22250,Options,Put,NIFTY,17600.0,0.0
2023-04-27 15:27:00,57.0,NFO,18-MAY-2023,58.0,57.0,57.6,22250,Options,Put,NIFTY,17600.0,100.0
2023-04-27 15:28:00,57.0,NFO,18-MAY-2023,57.0,57.0,57.0,22450,Options,Put,NIFTY,17600.0,50.0
2023-04-27 15:29:00,59.0,NFO,18-MAY-2023,59.0,55.75,57.0,22450,Options,Put,NIFTY,17600.0,300.0
