datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 14:04:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:05:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:06:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:07:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:08:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:09:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:10:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,3350,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:11:00,10.3,NFO,15-JUN-2023,10.3,9.85,9.85,3450,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:12:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:13:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:14:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:15:00,11.0,NFO,15-JUN-2023,11.0,10.3,10.3,3450,Options,Call,NIFTY,19150.0,650.0
2023-05-26 14:16:00,10.9,NFO,15-JUN-2023,10.95,10.7,10.7,3450,Options,Call,NIFTY,19150.0,750.0
2023-05-26 14:17:00,11.45,NFO,15-JUN-2023,11.45,10.9,10.9,3450,Options,Call,NIFTY,19150.0,1400.0
2023-05-26 14:18:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:19:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:20:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:21:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:22:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3450,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:23:00,10.8,NFO,15-JUN-2023,11.45,10.8,11.45,3450,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:24:00,11.35,NFO,15-JUN-2023,11.35,10.8,10.8,3900,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:25:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:26:00,11.65,NFO,15-JUN-2023,11.65,11.35,11.35,3900,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:27:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:28:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:29:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:30:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:31:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:32:00,11.45,NFO,15-JUN-2023,11.65,11.45,11.65,3900,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:33:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:34:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:35:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:36:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:37:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:38:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,3950,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:39:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:40:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,3950,Options,Call,NIFTY,19150.0,150.0
2023-05-26 14:41:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:42:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:43:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:44:00,10.75,NFO,15-JUN-2023,11.25,10.75,11.25,3950,Options,Call,NIFTY,19150.0,150.0
2023-05-26 14:45:00,10.55,NFO,15-JUN-2023,10.75,10.5,10.75,3950,Options,Call,NIFTY,19150.0,100.0
2023-05-26 14:46:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:47:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:48:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:49:00,10.55,NFO,15-JUN-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:50:00,11.15,NFO,15-JUN-2023,11.15,10.55,10.55,3900,Options,Call,NIFTY,19150.0,150.0
2023-05-26 14:51:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:52:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,3900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:53:00,10.85,NFO,15-JUN-2023,11.15,10.85,11.15,3850,Options,Call,NIFTY,19150.0,50.0
2023-05-26 14:54:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:55:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:56:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:57:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:58:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 14:59:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:00:00,10.7,NFO,15-JUN-2023,10.85,10.7,10.85,3850,Options,Call,NIFTY,19150.0,100.0
2023-05-26 15:01:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:02:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:03:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,3850,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:04:00,11.7,NFO,15-JUN-2023,11.95,10.7,10.7,3900,Options,Call,NIFTY,19150.0,500.0
2023-05-26 15:05:00,11.5,NFO,15-JUN-2023,11.7,11.5,11.7,3900,Options,Call,NIFTY,19150.0,100.0
2023-05-26 15:06:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,4050,Options,Call,NIFTY,19150.0,100.0
2023-05-26 15:07:00,11.45,NFO,15-JUN-2023,11.55,11.45,11.55,4050,Options,Call,NIFTY,19150.0,100.0
2023-05-26 15:08:00,11.55,NFO,15-JUN-2023,11.65,11.45,11.45,4050,Options,Call,NIFTY,19150.0,450.0
2023-05-26 15:09:00,11.75,NFO,15-JUN-2023,11.75,11.55,11.55,4050,Options,Call,NIFTY,19150.0,200.0
2023-05-26 15:10:00,11.7,NFO,15-JUN-2023,11.75,11.7,11.75,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-26 15:11:00,11.65,NFO,15-JUN-2023,11.7,11.65,11.7,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-26 15:12:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:13:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:14:00,11.65,NFO,15-JUN-2023,11.65,11.65,11.65,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:15:00,11.3,NFO,15-JUN-2023,11.65,11.3,11.65,4050,Options,Call,NIFTY,19150.0,50.0
2023-05-26 15:16:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,4050,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:17:00,11.15,NFO,15-JUN-2023,11.3,11.1,11.3,4250,Options,Call,NIFTY,19150.0,250.0
2023-05-26 15:18:00,11.15,NFO,15-JUN-2023,11.15,11.1,11.1,4250,Options,Call,NIFTY,19150.0,100.0
2023-05-26 15:19:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:20:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,4250,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:21:00,11.6,NFO,15-JUN-2023,11.6,10.2,10.2,4900,Options,Call,NIFTY,19150.0,1200.0
2023-05-26 15:22:00,10.9,NFO,15-JUN-2023,11.6,10.9,11.6,4900,Options,Call,NIFTY,19150.0,50.0
2023-05-26 15:23:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,4900,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:24:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.9,4500,Options,Call,NIFTY,19150.0,200.0
2023-05-26 15:25:00,10.8,NFO,15-JUN-2023,10.8,10.8,10.8,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:26:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.8,4500,Options,Call,NIFTY,19150.0,150.0
2023-05-26 15:27:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:28:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,4500,Options,Call,NIFTY,19150.0,0.0
2023-05-26 15:29:00,10.7,NFO,15-JUN-2023,10.7,10.7,10.7,4500,Options,Call,NIFTY,19150.0,0.0
