datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,149.0,NFO,18-MAY-2023,154.25,149.0,154.25,10400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:46:00,146.5,NFO,18-MAY-2023,149.0,146.5,149.0,10350,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:47:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:48:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:49:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:50:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10350,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:51:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10250,Options,Put,NIFTY,17600.0,50.0
2023-04-24 12:52:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:53:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:54:00,146.5,NFO,18-MAY-2023,146.5,146.5,146.5,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:55:00,140.0,NFO,18-MAY-2023,146.5,140.0,146.5,10250,Options,Put,NIFTY,17600.0,100.0
2023-04-24 12:56:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:57:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:58:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 12:59:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:00:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:01:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:02:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:03:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:04:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:05:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:06:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:07:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:08:00,144.65,NFO,18-MAY-2023,144.65,140.0,140.0,10250,Options,Put,NIFTY,17600.0,100.0
2023-04-24 13:09:00,144.65,NFO,18-MAY-2023,144.65,144.65,144.65,10250,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:10:00,140.7,NFO,18-MAY-2023,144.65,140.7,144.65,10150,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:11:00,140.7,NFO,18-MAY-2023,140.7,140.7,140.7,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:12:00,140.7,NFO,18-MAY-2023,140.7,140.7,140.7,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:13:00,140.7,NFO,18-MAY-2023,140.7,140.7,140.7,10150,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:14:00,139.05,NFO,18-MAY-2023,140.7,139.05,140.7,10100,Options,Put,NIFTY,17600.0,100.0
2023-04-24 13:15:00,137.85,NFO,18-MAY-2023,139.05,137.85,139.05,10050,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:16:00,136.1,NFO,18-MAY-2023,137.85,136.1,137.85,10050,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:17:00,135.0,NFO,18-MAY-2023,136.1,135.0,136.1,10050,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:18:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:19:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:20:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:21:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:22:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:23:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,9950,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:24:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:25:00,135.0,NFO,18-MAY-2023,135.0,135.0,135.0,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:26:00,138.8,NFO,18-MAY-2023,138.8,135.0,135.0,9950,Options,Put,NIFTY,17600.0,200.0
2023-04-24 13:27:00,138.8,NFO,18-MAY-2023,138.8,138.8,138.8,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:28:00,138.8,NFO,18-MAY-2023,138.8,138.8,138.8,9950,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:29:00,138.0,NFO,18-MAY-2023,138.8,138.0,138.8,10000,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:30:00,138.0,NFO,18-MAY-2023,138.0,138.0,138.0,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:31:00,131.55,NFO,18-MAY-2023,138.0,131.55,138.0,10000,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:32:00,131.55,NFO,18-MAY-2023,131.55,131.55,131.55,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:33:00,131.55,NFO,18-MAY-2023,131.55,131.55,131.55,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:34:00,131.55,NFO,18-MAY-2023,131.55,131.55,131.55,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:35:00,132.75,NFO,18-MAY-2023,132.75,131.55,131.55,10000,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:36:00,132.15,NFO,18-MAY-2023,132.75,132.15,132.75,10000,Options,Put,NIFTY,17600.0,100.0
2023-04-24 13:37:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:38:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,10000,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:39:00,130.05,NFO,18-MAY-2023,132.15,130.05,132.15,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:40:00,130.05,NFO,18-MAY-2023,130.05,130.05,130.05,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:41:00,130.8,NFO,18-MAY-2023,130.8,130.05,130.05,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:42:00,132.15,NFO,18-MAY-2023,132.15,130.8,130.8,9900,Options,Put,NIFTY,17600.0,50.0
2023-04-24 13:43:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:44:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:45:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:46:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:47:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:48:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:49:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:50:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:51:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:52:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:53:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:54:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:55:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:56:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:57:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:58:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 13:59:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:00:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:01:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:02:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:03:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:04:00,132.15,NFO,18-MAY-2023,132.15,132.15,132.15,9900,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:05:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,50.0
2023-04-24 14:06:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:07:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:08:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:09:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:10:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:11:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:12:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:13:00,128.0,NFO,18-MAY-2023,132.0,128.0,132.0,9850,Options,Put,NIFTY,17600.0,600.0
2023-04-24 14:14:00,128.0,NFO,18-MAY-2023,128.0,128.0,128.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:15:00,128.0,NFO,18-MAY-2023,128.0,128.0,128.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:16:00,128.0,NFO,18-MAY-2023,128.0,128.0,128.0,9850,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:17:00,132.0,NFO,18-MAY-2023,132.0,128.0,128.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-04-24 14:18:00,132.45,NFO,18-MAY-2023,132.45,132.0,132.0,9300,Options,Put,NIFTY,17600.0,50.0
2023-04-24 14:19:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:20:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:21:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:22:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:23:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:24:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:25:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:26:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:27:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:28:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:29:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:30:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:31:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:32:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:33:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:34:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:35:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:36:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:37:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:38:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:39:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:40:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:41:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:42:00,129.25,NFO,18-MAY-2023,132.45,129.25,132.45,9300,Options,Put,NIFTY,17600.0,100.0
2023-04-24 14:43:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:44:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:45:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:46:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:47:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:48:00,129.25,NFO,18-MAY-2023,129.25,129.25,129.25,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:49:00,128.95,NFO,18-MAY-2023,129.25,128.95,129.25,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 14:50:00,126.95,NFO,18-MAY-2023,128.95,126.95,128.95,9400,Options,Put,NIFTY,17600.0,200.0
2023-04-24 14:51:00,126.95,NFO,18-MAY-2023,126.95,126.95,126.95,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:52:00,120.4,NFO,18-MAY-2023,126.95,119.75,126.95,9400,Options,Put,NIFTY,17600.0,250.0
2023-04-24 14:53:00,120.4,NFO,18-MAY-2023,120.4,120.4,120.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:54:00,120.4,NFO,18-MAY-2023,120.4,120.4,120.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:55:00,120.4,NFO,18-MAY-2023,120.4,120.4,120.4,9400,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:56:00,119.8,NFO,18-MAY-2023,120.4,118.3,120.4,9250,Options,Put,NIFTY,17600.0,350.0
2023-04-24 14:57:00,118.05,NFO,18-MAY-2023,119.8,118.05,119.8,9200,Options,Put,NIFTY,17600.0,100.0
2023-04-24 14:58:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 14:59:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:00:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:01:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:02:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:03:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:04:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:05:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:06:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:07:00,118.05,NFO,18-MAY-2023,118.05,118.05,118.05,9200,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:08:00,118.65,NFO,18-MAY-2023,121.65,118.05,118.05,9250,Options,Put,NIFTY,17600.0,100.0
2023-04-24 15:09:00,118.7,NFO,18-MAY-2023,118.7,118.65,118.65,9300,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:10:00,116.4,NFO,18-MAY-2023,118.7,116.4,118.7,9300,Options,Put,NIFTY,17600.0,100.0
2023-04-24 15:11:00,116.4,NFO,18-MAY-2023,116.4,116.4,116.4,9300,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:12:00,117.0,NFO,18-MAY-2023,117.0,116.4,116.4,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:13:00,116.95,NFO,18-MAY-2023,117.0,116.95,117.0,9400,Options,Put,NIFTY,17600.0,150.0
2023-04-24 15:14:00,116.95,NFO,18-MAY-2023,116.95,116.95,116.95,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:15:00,117.0,NFO,18-MAY-2023,117.0,116.95,116.95,9400,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:16:00,117.2,NFO,18-MAY-2023,118.0,117.0,117.0,9600,Options,Put,NIFTY,17600.0,100.0
2023-04-24 15:17:00,117.2,NFO,18-MAY-2023,117.2,117.2,117.2,9600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:18:00,117.2,NFO,18-MAY-2023,117.2,117.2,117.2,9600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:19:00,117.2,NFO,18-MAY-2023,117.2,117.2,117.2,9600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:20:00,115.6,NFO,18-MAY-2023,117.2,115.6,117.2,9600,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:21:00,115.6,NFO,18-MAY-2023,115.6,115.6,115.6,9600,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:22:00,115.0,NFO,18-MAY-2023,115.6,115.0,115.6,9600,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:23:00,114.8,NFO,18-MAY-2023,115.0,114.8,115.0,9550,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:24:00,114.8,NFO,18-MAY-2023,114.8,114.8,114.8,9550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:25:00,112.0,NFO,18-MAY-2023,114.8,112.0,114.8,9550,Options,Put,NIFTY,17600.0,900.0
2023-04-24 15:26:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,9550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:27:00,112.0,NFO,18-MAY-2023,112.0,112.0,112.0,9550,Options,Put,NIFTY,17600.0,0.0
2023-04-24 15:28:00,112.2,NFO,18-MAY-2023,112.2,112.0,112.0,10350,Options,Put,NIFTY,17600.0,50.0
2023-04-24 15:29:00,111.85,NFO,18-MAY-2023,114.5,111.85,112.2,10350,Options,Put,NIFTY,17600.0,200.0
