datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:47:00,103.2,NFO,06-APR-2023,103.2,103.0,103.0,125750,Options,Call,NIFTY,17400.0,550.0
2023-03-22 12:48:00,103.5,NFO,06-APR-2023,103.95,103.2,103.2,126300,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 12:49:00,104.6,NFO,06-APR-2023,104.6,103.5,103.5,126300,Options,Call,NIFTY,17400.0,100.0
2023-03-22 12:50:00,104.65,NFO,06-APR-2023,104.85,104.45,104.6,126300,Options,Call,NIFTY,17400.0,400.0
2023-03-22 12:51:00,104.55,NFO,06-APR-2023,104.65,104.0,104.65,126100,Options,Call,NIFTY,17400.0,200.0
2023-03-22 12:52:00,104.55,NFO,06-APR-2023,104.55,104.55,104.55,126100,Options,Call,NIFTY,17400.0,0.0
2023-03-22 12:53:00,102.8,NFO,06-APR-2023,104.55,102.8,104.55,126100,Options,Call,NIFTY,17400.0,3000.0
2023-03-22 12:54:00,102.8,NFO,06-APR-2023,102.9,102.4,102.8,126150,Options,Call,NIFTY,17400.0,500.0
2023-03-22 12:55:00,102.8,NFO,06-APR-2023,103.05,102.8,102.8,126150,Options,Call,NIFTY,17400.0,150.0
2023-03-22 12:56:00,102.55,NFO,06-APR-2023,102.8,102.55,102.8,126150,Options,Call,NIFTY,17400.0,50.0
2023-03-22 12:57:00,102.3,NFO,06-APR-2023,102.55,102.3,102.55,126200,Options,Call,NIFTY,17400.0,50.0
2023-03-22 12:58:00,103.6,NFO,06-APR-2023,103.6,102.3,102.3,126200,Options,Call,NIFTY,17400.0,400.0
2023-03-22 12:59:00,103.95,NFO,06-APR-2023,104.35,103.6,103.6,126200,Options,Call,NIFTY,17400.0,600.0
2023-03-22 13:00:00,103.05,NFO,06-APR-2023,103.95,103.05,103.95,126150,Options,Call,NIFTY,17400.0,1300.0
2023-03-22 13:01:00,103.6,NFO,06-APR-2023,104.0,103.05,103.05,126150,Options,Call,NIFTY,17400.0,350.0
2023-03-22 13:02:00,103.6,NFO,06-APR-2023,103.6,103.6,103.6,126150,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:03:00,104.95,NFO,06-APR-2023,104.95,103.6,103.6,126850,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:04:00,104.25,NFO,06-APR-2023,104.95,104.25,104.95,126850,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:05:00,104.25,NFO,06-APR-2023,104.25,104.25,104.25,126850,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:06:00,103.35,NFO,06-APR-2023,104.25,103.35,104.25,126850,Options,Call,NIFTY,17400.0,100.0
2023-03-22 13:07:00,104.3,NFO,06-APR-2023,104.3,103.35,103.35,126700,Options,Call,NIFTY,17400.0,100.0
2023-03-22 13:08:00,105.6,NFO,06-APR-2023,105.6,104.3,104.3,126700,Options,Call,NIFTY,17400.0,100.0
2023-03-22 13:09:00,105.55,NFO,06-APR-2023,106.2,105.55,105.6,126600,Options,Call,NIFTY,17400.0,250.0
2023-03-22 13:10:00,105.55,NFO,06-APR-2023,105.55,105.55,105.55,126600,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:11:00,102.5,NFO,06-APR-2023,105.55,102.5,105.55,126600,Options,Call,NIFTY,17400.0,1550.0
2023-03-22 13:12:00,100.4,NFO,06-APR-2023,102.5,100.4,102.5,126850,Options,Call,NIFTY,17400.0,2550.0
2023-03-22 13:13:00,102.5,NFO,06-APR-2023,102.6,100.4,100.4,126850,Options,Call,NIFTY,17400.0,700.0
2023-03-22 13:14:00,100.95,NFO,06-APR-2023,103.25,100.95,103.25,126850,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:15:00,101.75,NFO,06-APR-2023,101.75,100.95,100.95,126850,Options,Call,NIFTY,17400.0,100.0
2023-03-22 13:16:00,99.85,NFO,06-APR-2023,101.75,99.65,101.75,129150,Options,Call,NIFTY,17400.0,550.0
2023-03-22 13:17:00,99.4,NFO,06-APR-2023,100.45,99.4,99.85,129150,Options,Call,NIFTY,17400.0,1550.0
2023-03-22 13:18:00,99.85,NFO,06-APR-2023,99.85,99.0,99.4,129150,Options,Call,NIFTY,17400.0,300.0
2023-03-22 13:19:00,99.9,NFO,06-APR-2023,99.9,99.35,99.85,129150,Options,Call,NIFTY,17400.0,450.0
2023-03-22 13:20:00,99.7,NFO,06-APR-2023,100.15,99.45,99.9,129150,Options,Call,NIFTY,17400.0,550.0
2023-03-22 13:21:00,101.7,NFO,06-APR-2023,101.7,99.6,99.7,129550,Options,Call,NIFTY,17400.0,1100.0
2023-03-22 13:22:00,101.1,NFO,06-APR-2023,101.95,101.1,101.7,129550,Options,Call,NIFTY,17400.0,1800.0
2023-03-22 13:23:00,101.7,NFO,06-APR-2023,102.45,101.1,101.1,129550,Options,Call,NIFTY,17400.0,1800.0
2023-03-22 13:24:00,100.2,NFO,06-APR-2023,101.7,99.9,101.7,131400,Options,Call,NIFTY,17400.0,400.0
2023-03-22 13:25:00,101.2,NFO,06-APR-2023,101.2,100.2,100.2,131400,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:26:00,100.5,NFO,06-APR-2023,101.4,100.5,101.2,131400,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:27:00,100.6,NFO,06-APR-2023,100.85,100.5,100.5,131750,Options,Call,NIFTY,17400.0,300.0
2023-03-22 13:28:00,102.0,NFO,06-APR-2023,102.0,100.6,100.6,131750,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:29:00,101.05,NFO,06-APR-2023,102.05,101.05,101.85,131750,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 13:30:00,101.05,NFO,06-APR-2023,101.05,101.05,101.05,131750,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:31:00,102.6,NFO,06-APR-2023,102.6,101.05,101.05,132150,Options,Call,NIFTY,17400.0,50.0
2023-03-22 13:32:00,102.85,NFO,06-APR-2023,102.85,102.25,102.6,132150,Options,Call,NIFTY,17400.0,900.0
2023-03-22 13:33:00,102.6,NFO,06-APR-2023,102.85,102.6,102.85,132400,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:34:00,100.95,NFO,06-APR-2023,102.6,100.95,102.6,132400,Options,Call,NIFTY,17400.0,500.0
2023-03-22 13:35:00,100.75,NFO,06-APR-2023,100.95,100.5,100.95,132400,Options,Call,NIFTY,17400.0,250.0
2023-03-22 13:36:00,100.75,NFO,06-APR-2023,100.75,100.75,100.75,132400,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:37:00,101.5,NFO,06-APR-2023,101.5,100.3,100.75,132450,Options,Call,NIFTY,17400.0,750.0
2023-03-22 13:38:00,103.15,NFO,06-APR-2023,103.15,101.5,101.5,132450,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:39:00,104.5,NFO,06-APR-2023,104.5,103.15,103.15,132100,Options,Call,NIFTY,17400.0,450.0
2023-03-22 13:40:00,105.85,NFO,06-APR-2023,105.85,104.5,104.5,132100,Options,Call,NIFTY,17400.0,1900.0
2023-03-22 13:41:00,106.35,NFO,06-APR-2023,106.5,105.85,105.85,132100,Options,Call,NIFTY,17400.0,2200.0
2023-03-22 13:42:00,105.05,NFO,06-APR-2023,106.4,104.7,106.35,133400,Options,Call,NIFTY,17400.0,2950.0
2023-03-22 13:43:00,102.4,NFO,06-APR-2023,105.05,101.85,105.05,133400,Options,Call,NIFTY,17400.0,1700.0
2023-03-22 13:44:00,103.25,NFO,06-APR-2023,103.25,102.85,102.9,133400,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 13:45:00,102.7,NFO,06-APR-2023,104.55,102.0,103.25,134000,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 13:46:00,103.0,NFO,06-APR-2023,103.0,102.5,102.7,134000,Options,Call,NIFTY,17400.0,450.0
2023-03-22 13:47:00,102.3,NFO,06-APR-2023,103.0,101.3,103.0,134000,Options,Call,NIFTY,17400.0,150.0
2023-03-22 13:48:00,100.4,NFO,06-APR-2023,102.3,100.4,102.3,134000,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:49:00,99.0,NFO,06-APR-2023,100.55,99.0,100.4,134000,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:50:00,97.6,NFO,06-APR-2023,98.3,96.9,98.3,134000,Options,Call,NIFTY,17400.0,2900.0
2023-03-22 13:51:00,98.1,NFO,06-APR-2023,98.1,95.75,97.6,133500,Options,Call,NIFTY,17400.0,1500.0
2023-03-22 13:52:00,99.45,NFO,06-APR-2023,99.5,98.1,98.1,133500,Options,Call,NIFTY,17400.0,900.0
2023-03-22 13:53:00,99.45,NFO,06-APR-2023,99.45,99.45,99.45,133500,Options,Call,NIFTY,17400.0,50.0
2023-03-22 13:54:00,100.4,NFO,06-APR-2023,101.2,99.45,99.45,135200,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 13:55:00,101.75,NFO,06-APR-2023,102.0,100.4,100.4,135200,Options,Call,NIFTY,17400.0,700.0
2023-03-22 13:56:00,101.75,NFO,06-APR-2023,101.75,101.75,101.75,135200,Options,Call,NIFTY,17400.0,0.0
2023-03-22 13:57:00,101.45,NFO,06-APR-2023,102.0,101.45,101.75,135200,Options,Call,NIFTY,17400.0,400.0
2023-03-22 13:58:00,101.85,NFO,06-APR-2023,102.45,101.45,101.45,136000,Options,Call,NIFTY,17400.0,200.0
2023-03-22 13:59:00,101.25,NFO,06-APR-2023,101.85,101.0,101.85,136000,Options,Call,NIFTY,17400.0,950.0
2023-03-22 14:00:00,101.75,NFO,06-APR-2023,101.75,101.25,101.25,135350,Options,Call,NIFTY,17400.0,200.0
2023-03-22 14:01:00,101.0,NFO,06-APR-2023,101.75,100.8,101.75,135350,Options,Call,NIFTY,17400.0,300.0
2023-03-22 14:02:00,102.2,NFO,06-APR-2023,102.25,101.0,101.0,135350,Options,Call,NIFTY,17400.0,250.0
2023-03-22 14:03:00,103.3,NFO,06-APR-2023,103.3,102.1,102.2,134850,Options,Call,NIFTY,17400.0,1950.0
2023-03-22 14:04:00,102.0,NFO,06-APR-2023,103.3,102.0,103.3,134850,Options,Call,NIFTY,17400.0,200.0
2023-03-22 14:05:00,103.0,NFO,06-APR-2023,104.0,102.0,102.0,134850,Options,Call,NIFTY,17400.0,550.0
2023-03-22 14:06:00,101.55,NFO,06-APR-2023,103.0,101.2,103.0,134650,Options,Call,NIFTY,17400.0,950.0
2023-03-22 14:07:00,100.0,NFO,06-APR-2023,102.0,100.0,101.55,134650,Options,Call,NIFTY,17400.0,1300.0
2023-03-22 14:08:00,100.5,NFO,06-APR-2023,100.5,99.5,100.0,134650,Options,Call,NIFTY,17400.0,650.0
2023-03-22 14:09:00,100.5,NFO,06-APR-2023,100.5,100.5,100.5,134650,Options,Call,NIFTY,17400.0,0.0
2023-03-22 14:10:00,100.95,NFO,06-APR-2023,100.95,100.5,100.5,133500,Options,Call,NIFTY,17400.0,150.0
2023-03-22 14:11:00,102.25,NFO,06-APR-2023,102.25,100.95,100.95,133500,Options,Call,NIFTY,17400.0,100.0
2023-03-22 14:12:00,101.5,NFO,06-APR-2023,102.25,101.5,102.25,133500,Options,Call,NIFTY,17400.0,100.0
2023-03-22 14:13:00,101.5,NFO,06-APR-2023,101.5,101.5,101.5,133500,Options,Call,NIFTY,17400.0,0.0
2023-03-22 14:14:00,103.05,NFO,06-APR-2023,103.05,101.5,101.5,133600,Options,Call,NIFTY,17400.0,200.0
2023-03-22 14:15:00,102.8,NFO,06-APR-2023,104.0,102.8,103.05,133750,Options,Call,NIFTY,17400.0,650.0
2023-03-22 14:16:00,104.25,NFO,06-APR-2023,104.25,102.8,102.8,133750,Options,Call,NIFTY,17400.0,350.0
2023-03-22 14:17:00,105.2,NFO,06-APR-2023,105.35,104.25,104.25,133750,Options,Call,NIFTY,17400.0,1450.0
2023-03-22 14:18:00,103.5,NFO,06-APR-2023,105.2,103.5,105.2,133950,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 14:19:00,105.0,NFO,06-APR-2023,105.0,103.5,103.5,133950,Options,Call,NIFTY,17400.0,2050.0
2023-03-22 14:20:00,104.4,NFO,06-APR-2023,105.0,104.4,105.0,133950,Options,Call,NIFTY,17400.0,500.0
2023-03-22 14:21:00,103.3,NFO,06-APR-2023,104.4,103.3,104.4,134350,Options,Call,NIFTY,17400.0,350.0
2023-03-22 14:22:00,103.3,NFO,06-APR-2023,103.3,103.3,103.3,134350,Options,Call,NIFTY,17400.0,0.0
2023-03-22 14:23:00,103.3,NFO,06-APR-2023,103.3,103.3,103.3,134350,Options,Call,NIFTY,17400.0,0.0
2023-03-22 14:24:00,102.0,NFO,06-APR-2023,103.3,101.8,103.3,134350,Options,Call,NIFTY,17400.0,400.0
2023-03-22 14:25:00,100.75,NFO,06-APR-2023,102.0,100.75,102.0,134350,Options,Call,NIFTY,17400.0,2550.0
2023-03-22 14:26:00,101.0,NFO,06-APR-2023,101.0,100.75,100.75,134350,Options,Call,NIFTY,17400.0,100.0
2023-03-22 14:27:00,102.0,NFO,06-APR-2023,102.0,101.0,101.0,135600,Options,Call,NIFTY,17400.0,50.0
2023-03-22 14:28:00,103.4,NFO,06-APR-2023,103.4,102.0,102.0,135600,Options,Call,NIFTY,17400.0,700.0
2023-03-22 14:29:00,99.65,NFO,06-APR-2023,103.4,99.65,103.4,135600,Options,Call,NIFTY,17400.0,150.0
2023-03-22 14:30:00,100.75,NFO,06-APR-2023,100.75,98.0,99.65,136350,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 14:31:00,101.0,NFO,06-APR-2023,101.6,100.75,100.75,136350,Options,Call,NIFTY,17400.0,1950.0
2023-03-22 14:32:00,100.6,NFO,06-APR-2023,100.6,100.0,100.0,136350,Options,Call,NIFTY,17400.0,4000.0
2023-03-22 14:33:00,100.6,NFO,06-APR-2023,100.6,100.6,100.6,136350,Options,Call,NIFTY,17400.0,0.0
2023-03-22 14:34:00,101.1,NFO,06-APR-2023,102.4,100.5,100.6,136600,Options,Call,NIFTY,17400.0,1650.0
2023-03-22 14:35:00,101.1,NFO,06-APR-2023,101.1,101.0,101.1,136600,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 14:36:00,101.55,NFO,06-APR-2023,101.55,101.55,101.55,136600,Options,Call,NIFTY,17400.0,1650.0
2023-03-22 14:37:00,102.25,NFO,06-APR-2023,103.2,101.55,101.55,134950,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 14:38:00,100.5,NFO,06-APR-2023,102.25,100.5,102.25,134950,Options,Call,NIFTY,17400.0,450.0
2023-03-22 14:39:00,98.95,NFO,06-APR-2023,100.5,98.45,100.5,134450,Options,Call,NIFTY,17400.0,300.0
2023-03-22 14:40:00,98.1,NFO,06-APR-2023,99.0,98.0,98.0,134450,Options,Call,NIFTY,17400.0,2000.0
2023-03-22 14:41:00,99.7,NFO,06-APR-2023,99.7,98.0,98.1,134450,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 14:42:00,101.0,NFO,06-APR-2023,101.3,99.7,99.7,133200,Options,Call,NIFTY,17400.0,550.0
2023-03-22 14:43:00,99.95,NFO,06-APR-2023,101.0,99.9,101.0,133200,Options,Call,NIFTY,17400.0,900.0
2023-03-22 14:44:00,97.0,NFO,06-APR-2023,99.95,97.0,99.95,133200,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 14:45:00,97.45,NFO,06-APR-2023,97.7,97.0,97.0,133300,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 14:46:00,99.2,NFO,06-APR-2023,99.2,97.45,97.45,133300,Options,Call,NIFTY,17400.0,250.0
2023-03-22 14:47:00,98.65,NFO,06-APR-2023,99.85,98.55,99.2,133300,Options,Call,NIFTY,17400.0,1000.0
2023-03-22 14:48:00,99.65,NFO,06-APR-2023,100.25,98.0,98.65,133900,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 14:49:00,99.75,NFO,06-APR-2023,100.35,99.65,99.65,133900,Options,Call,NIFTY,17400.0,400.0
2023-03-22 14:50:00,99.3,NFO,06-APR-2023,100.45,99.3,99.75,133900,Options,Call,NIFTY,17400.0,400.0
2023-03-22 14:51:00,99.05,NFO,06-APR-2023,99.7,99.05,99.3,133900,Options,Call,NIFTY,17400.0,100.0
2023-03-22 14:52:00,99.6,NFO,06-APR-2023,100.0,99.05,99.05,134300,Options,Call,NIFTY,17400.0,650.0
2023-03-22 14:53:00,99.95,NFO,06-APR-2023,100.2,99.5,99.5,134300,Options,Call,NIFTY,17400.0,750.0
2023-03-22 14:54:00,100.2,NFO,06-APR-2023,100.2,99.75,99.95,135050,Options,Call,NIFTY,17400.0,1100.0
2023-03-22 14:55:00,99.1,NFO,06-APR-2023,100.95,99.1,100.2,135050,Options,Call,NIFTY,17400.0,250.0
2023-03-22 14:56:00,101.55,NFO,06-APR-2023,101.55,99.1,99.1,135050,Options,Call,NIFTY,17400.0,1150.0
2023-03-22 14:57:00,101.95,NFO,06-APR-2023,102.05,101.55,101.55,135150,Options,Call,NIFTY,17400.0,1550.0
2023-03-22 14:58:00,102.3,NFO,06-APR-2023,102.3,101.95,101.95,135150,Options,Call,NIFTY,17400.0,300.0
2023-03-22 14:59:00,102.0,NFO,06-APR-2023,102.65,102.0,102.0,135150,Options,Call,NIFTY,17400.0,800.0
2023-03-22 15:00:00,102.55,NFO,06-APR-2023,105.6,102.3,102.3,133900,Options,Call,NIFTY,17400.0,4100.0
2023-03-22 15:01:00,102.05,NFO,06-APR-2023,102.85,101.65,102.55,133900,Options,Call,NIFTY,17400.0,1050.0
2023-03-22 15:02:00,102.8,NFO,06-APR-2023,104.4,102.0,102.0,133900,Options,Call,NIFTY,17400.0,250.0
2023-03-22 15:03:00,102.0,NFO,06-APR-2023,102.8,101.6,102.8,134300,Options,Call,NIFTY,17400.0,300.0
2023-03-22 15:04:00,102.0,NFO,06-APR-2023,102.0,102.0,102.0,134300,Options,Call,NIFTY,17400.0,0.0
2023-03-22 15:05:00,104.85,NFO,06-APR-2023,105.0,102.0,102.0,134300,Options,Call,NIFTY,17400.0,650.0
2023-03-22 15:06:00,103.35,NFO,06-APR-2023,104.85,103.35,104.85,134400,Options,Call,NIFTY,17400.0,600.0
2023-03-22 15:07:00,104.5,NFO,06-APR-2023,105.0,103.35,103.35,134400,Options,Call,NIFTY,17400.0,400.0
2023-03-22 15:08:00,105.75,NFO,06-APR-2023,105.85,104.5,104.5,134400,Options,Call,NIFTY,17400.0,750.0
2023-03-22 15:09:00,104.7,NFO,06-APR-2023,106.05,104.7,105.75,133250,Options,Call,NIFTY,17400.0,1650.0
2023-03-22 15:10:00,106.0,NFO,06-APR-2023,106.0,104.7,104.7,133250,Options,Call,NIFTY,17400.0,750.0
2023-03-22 15:11:00,105.85,NFO,06-APR-2023,106.2,105.3,106.0,133250,Options,Call,NIFTY,17400.0,1300.0
2023-03-22 15:12:00,106.35,NFO,06-APR-2023,106.35,105.55,105.85,132350,Options,Call,NIFTY,17400.0,650.0
2023-03-22 15:13:00,106.2,NFO,06-APR-2023,106.7,105.6,106.35,132350,Options,Call,NIFTY,17400.0,1200.0
2023-03-22 15:14:00,108.55,NFO,06-APR-2023,108.55,106.05,106.2,132350,Options,Call,NIFTY,17400.0,5450.0
2023-03-22 15:15:00,108.8,NFO,06-APR-2023,109.55,108.55,108.55,130150,Options,Call,NIFTY,17400.0,900.0
2023-03-22 15:16:00,105.85,NFO,06-APR-2023,108.8,105.35,108.8,130150,Options,Call,NIFTY,17400.0,2400.0
2023-03-22 15:17:00,107.5,NFO,06-APR-2023,107.55,105.55,105.55,130150,Options,Call,NIFTY,17400.0,1650.0
2023-03-22 15:18:00,107.2,NFO,06-APR-2023,108.05,106.85,107.5,130150,Options,Call,NIFTY,17400.0,950.0
2023-03-22 15:19:00,107.4,NFO,06-APR-2023,107.5,106.8,107.2,130500,Options,Call,NIFTY,17400.0,700.0
2023-03-22 15:20:00,107.3,NFO,06-APR-2023,108.2,107.3,107.4,130500,Options,Call,NIFTY,17400.0,4550.0
2023-03-22 15:21:00,107.3,NFO,06-APR-2023,107.45,107.3,107.3,130700,Options,Call,NIFTY,17400.0,150.0
2023-03-22 15:22:00,107.0,NFO,06-APR-2023,107.45,106.75,107.3,130700,Options,Call,NIFTY,17400.0,3600.0
2023-03-22 15:23:00,107.3,NFO,06-APR-2023,107.4,106.8,107.0,130700,Options,Call,NIFTY,17400.0,450.0
2023-03-22 15:24:00,106.5,NFO,06-APR-2023,107.3,106.05,107.3,131800,Options,Call,NIFTY,17400.0,2850.0
2023-03-22 15:25:00,106.35,NFO,06-APR-2023,106.95,105.65,106.5,131800,Options,Call,NIFTY,17400.0,1250.0
2023-03-22 15:26:00,106.6,NFO,06-APR-2023,107.0,106.25,106.35,131800,Options,Call,NIFTY,17400.0,400.0
2023-03-22 15:27:00,106.85,NFO,06-APR-2023,107.0,106.6,106.6,130750,Options,Call,NIFTY,17400.0,1100.0
2023-03-22 15:28:00,106.0,NFO,06-APR-2023,107.45,106.0,106.85,130750,Options,Call,NIFTY,17400.0,700.0
2023-03-22 15:29:00,106.85,NFO,06-APR-2023,106.85,105.1,106.0,130750,Options,Call,NIFTY,17400.0,1800.0
