datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:47:00,135.0,NFO,11-MAY-2023,135.0,129.55,129.55,1050,Options,Put,NIFTY,17550.0,50.0
2023-04-20 12:48:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:49:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:50:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:51:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:52:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:53:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:54:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:55:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:56:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:57:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:58:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 12:59:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:00:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:01:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:02:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:03:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:04:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:05:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:06:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:07:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:08:00,140.0,NFO,11-MAY-2023,140.0,135.0,135.0,1050,Options,Put,NIFTY,17550.0,50.0
2023-04-20 13:09:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:10:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:11:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:12:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:13:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:14:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:15:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:16:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:17:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:18:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:19:00,140.75,NFO,11-MAY-2023,140.75,140.0,140.0,1050,Options,Put,NIFTY,17550.0,50.0
2023-04-20 13:20:00,140.75,NFO,11-MAY-2023,140.75,140.75,140.75,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:21:00,140.75,NFO,11-MAY-2023,140.75,140.75,140.75,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:22:00,140.75,NFO,11-MAY-2023,140.75,140.75,140.75,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:23:00,138.65,NFO,11-MAY-2023,140.75,138.65,140.75,1100,Options,Put,NIFTY,17550.0,50.0
2023-04-20 13:24:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:25:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:26:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:27:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:28:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:29:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:30:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:31:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:32:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:33:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:34:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:35:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:36:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:37:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:38:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:39:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:40:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:41:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:42:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:43:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:44:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:45:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:46:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:47:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:48:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:49:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:50:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:51:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:52:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:53:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:54:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:55:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:56:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:57:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:58:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 13:59:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:00:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:01:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:02:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:03:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:04:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:05:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:06:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:07:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:08:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:09:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:10:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:11:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:12:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:13:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:14:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:15:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:16:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:17:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:18:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:19:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:20:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:21:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:22:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:23:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:24:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:25:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:26:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:27:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:28:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:29:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:30:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:31:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:32:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:33:00,138.65,NFO,11-MAY-2023,138.65,138.65,138.65,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:34:00,131.6,NFO,11-MAY-2023,138.65,131.6,138.65,1100,Options,Put,NIFTY,17550.0,50.0
2023-04-20 14:35:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:36:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:37:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:38:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:39:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:40:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:41:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:42:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:43:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:44:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:45:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:46:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:47:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:48:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:49:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:50:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:51:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:52:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:53:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:54:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:55:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:56:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:57:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:58:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 14:59:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:00:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:01:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:02:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:03:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:04:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:05:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:06:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:07:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:08:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:09:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:10:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:11:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:12:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:13:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:14:00,131.6,NFO,11-MAY-2023,131.6,131.6,131.6,1100,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:15:00,126.55,NFO,11-MAY-2023,131.6,126.55,131.6,1050,Options,Put,NIFTY,17550.0,200.0
2023-04-20 15:16:00,121.0,NFO,11-MAY-2023,126.55,121.0,126.55,1050,Options,Put,NIFTY,17550.0,100.0
2023-04-20 15:17:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:18:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:19:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,1050,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:20:00,121.35,NFO,11-MAY-2023,121.35,121.0,121.0,1250,Options,Put,NIFTY,17550.0,100.0
2023-04-20 15:21:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:22:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:23:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:24:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:25:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:26:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:27:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:28:00,121.35,NFO,11-MAY-2023,121.35,121.35,121.35,1250,Options,Put,NIFTY,17550.0,0.0
2023-04-20 15:29:00,122.0,NFO,11-MAY-2023,122.0,121.35,121.35,1300,Options,Put,NIFTY,17550.0,100.0
