datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:50:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:51:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:52:00,11.9,NFO,15-JUN-2023,11.9,11.25,11.25,6200,Options,Put,NIFTY,17600.0,50.0
2023-05-29 12:53:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:54:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:55:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:56:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:57:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:58:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 12:59:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:00:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:01:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:02:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:03:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:04:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:05:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:06:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:07:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:08:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:09:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:10:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:11:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:12:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:13:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:14:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:15:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:16:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:17:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:18:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:19:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:20:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:21:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:22:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:23:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:24:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:25:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:26:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:27:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:28:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:29:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:30:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:31:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:32:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:33:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:34:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:35:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:36:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:37:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:38:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:39:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:40:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:41:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:42:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:43:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:44:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:45:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:46:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:47:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:48:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:49:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:50:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:51:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:52:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:53:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:54:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:55:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:56:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:57:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:58:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 13:59:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:00:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:01:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:03:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:04:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:05:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:06:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:07:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:08:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,6200,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:09:00,10.8,NFO,15-JUN-2023,11.9,10.8,11.9,6250,Options,Put,NIFTY,17600.0,100.0
2023-05-29 14:10:00,10.85,NFO,15-JUN-2023,10.85,10.8,10.8,6250,Options,Put,NIFTY,17600.0,50.0
2023-05-29 14:11:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:12:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:13:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:15:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:16:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:17:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:18:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,6250,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:19:00,10.95,NFO,15-JUN-2023,10.95,10.85,10.85,6150,Options,Put,NIFTY,17600.0,50.0
2023-05-29 14:20:00,11.0,NFO,15-JUN-2023,11.0,10.95,10.95,6150,Options,Put,NIFTY,17600.0,100.0
2023-05-29 14:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:23:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:25:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:26:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:27:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:28:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:33:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:34:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:35:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:36:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:47:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:48:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:49:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:50:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:51:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:52:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:53:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 14:59:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:08:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:12:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:14:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:17:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6150,Options,Put,NIFTY,17600.0,50.0
2023-05-29 15:18:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,200.0
2023-05-29 15:19:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,100.0
2023-05-29 15:20:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:27:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,6050,Options,Put,NIFTY,17600.0,0.0
2023-05-29 15:28:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,6100,Options,Put,NIFTY,17600.0,600.0
2023-05-29 15:29:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,6100,Options,Put,NIFTY,17600.0,0.0
