datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:46:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:47:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:48:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:49:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:50:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:51:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:52:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:53:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:54:00,504.3,NFO,15-JUN-2023,504.3,504.3,504.3,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:55:00,500.0,NFO,15-JUN-2023,504.3,500.0,504.3,14100,Options,Call,NIFTY,18100.0,50.0
2023-06-06 12:56:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:57:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:58:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 12:59:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:00:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:01:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:02:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:03:00,500.0,NFO,15-JUN-2023,500.0,500.0,500.0,14100,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:04:00,514.0,NFO,15-JUN-2023,514.0,500.0,500.0,14150,Options,Call,NIFTY,18100.0,50.0
2023-06-06 13:05:00,514.0,NFO,15-JUN-2023,514.0,514.0,514.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:06:00,514.0,NFO,15-JUN-2023,514.0,514.0,514.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:07:00,514.0,NFO,15-JUN-2023,514.0,514.0,514.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:08:00,506.2,NFO,15-JUN-2023,514.0,506.2,514.0,14200,Options,Call,NIFTY,18100.0,50.0
2023-06-06 13:09:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:10:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:11:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,50.0
2023-06-06 13:12:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:13:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:14:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:15:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:16:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:17:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:18:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:19:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:20:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:21:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:22:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:23:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:24:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:25:00,506.2,NFO,15-JUN-2023,506.2,506.2,506.2,14200,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:26:00,503.0,NFO,15-JUN-2023,506.2,503.0,506.2,14150,Options,Call,NIFTY,18100.0,200.0
2023-06-06 13:27:00,503.0,NFO,15-JUN-2023,503.0,503.0,503.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:28:00,503.0,NFO,15-JUN-2023,503.0,503.0,503.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:29:00,503.0,NFO,15-JUN-2023,503.0,503.0,503.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:30:00,503.0,NFO,15-JUN-2023,503.0,503.0,503.0,14150,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:31:00,514.95,NFO,15-JUN-2023,514.95,503.0,503.0,14350,Options,Call,NIFTY,18100.0,100.0
2023-06-06 13:32:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:33:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:34:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:35:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:36:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:37:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:38:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:39:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:40:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:41:00,514.95,NFO,15-JUN-2023,514.95,514.95,514.95,14350,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:42:00,506.5,NFO,15-JUN-2023,514.95,506.5,514.95,14250,Options,Call,NIFTY,18100.0,50.0
2023-06-06 13:43:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:44:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:45:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:46:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:47:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:48:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:49:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:50:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:51:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:52:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:53:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:54:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:55:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:56:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:57:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:58:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 13:59:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:00:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:01:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:02:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:03:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:04:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:05:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:06:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:07:00,506.5,NFO,15-JUN-2023,506.5,506.5,506.5,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:08:00,500.1,NFO,15-JUN-2023,506.5,500.1,506.5,14250,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:09:00,500.1,NFO,15-JUN-2023,500.1,500.1,500.1,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:10:00,500.1,NFO,15-JUN-2023,500.1,500.1,500.1,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:11:00,500.1,NFO,15-JUN-2023,500.1,500.1,500.1,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:12:00,500.1,NFO,15-JUN-2023,500.1,500.1,500.1,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:13:00,501.0,NFO,15-JUN-2023,501.0,500.1,500.1,14250,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:14:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,14250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:15:00,502.0,NFO,15-JUN-2023,502.0,501.0,501.0,14300,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:16:00,501.0,NFO,15-JUN-2023,502.0,501.0,502.0,14300,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:17:00,502.0,NFO,15-JUN-2023,502.0,501.0,501.0,14300,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:18:00,502.75,NFO,15-JUN-2023,502.75,502.0,502.0,14400,Options,Call,NIFTY,18100.0,550.0
2023-06-06 14:19:00,502.75,NFO,15-JUN-2023,502.75,502.75,502.75,14400,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:20:00,503.75,NFO,15-JUN-2023,503.75,502.75,502.75,14400,Options,Call,NIFTY,18100.0,500.0
2023-06-06 14:21:00,503.75,NFO,15-JUN-2023,503.75,503.75,503.75,14400,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:22:00,502.85,NFO,15-JUN-2023,503.75,502.85,503.75,14950,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:23:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:24:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:25:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:26:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:27:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:28:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:29:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:30:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:31:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:32:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:33:00,502.85,NFO,15-JUN-2023,502.85,502.85,502.85,14950,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:34:00,510.0,NFO,15-JUN-2023,510.0,502.85,502.85,15000,Options,Call,NIFTY,18100.0,100.0
2023-06-06 14:35:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:36:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:37:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:38:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:39:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:40:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:41:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:42:00,501.0,NFO,15-JUN-2023,510.0,501.0,510.0,15000,Options,Call,NIFTY,18100.0,250.0
2023-06-06 14:43:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:44:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:45:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:46:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:47:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:48:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:49:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:50:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:51:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:52:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:53:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:54:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:55:00,501.0,NFO,15-JUN-2023,501.0,501.0,501.0,15000,Options,Call,NIFTY,18100.0,0.0
2023-06-06 14:56:00,505.75,NFO,15-JUN-2023,505.75,501.0,501.0,15250,Options,Call,NIFTY,18100.0,500.0
2023-06-06 14:57:00,508.75,NFO,15-JUN-2023,508.75,505.75,505.75,15750,Options,Call,NIFTY,18100.0,500.0
2023-06-06 14:58:00,505.85,NFO,15-JUN-2023,508.75,505.85,508.75,15750,Options,Call,NIFTY,18100.0,50.0
2023-06-06 14:59:00,505.85,NFO,15-JUN-2023,505.85,505.85,505.85,15750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:00:00,505.85,NFO,15-JUN-2023,505.85,505.85,505.85,15750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:01:00,505.85,NFO,15-JUN-2023,505.85,505.85,505.85,15750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:02:00,505.85,NFO,15-JUN-2023,505.85,505.85,505.85,15750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:03:00,521.0,NFO,15-JUN-2023,521.0,505.85,505.85,15750,Options,Call,NIFTY,18100.0,50.0
2023-06-06 15:04:00,521.0,NFO,15-JUN-2023,521.0,521.0,521.0,15750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:05:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,16250,Options,Call,NIFTY,18100.0,300.0
2023-06-06 15:06:00,522.0,NFO,15-JUN-2023,522.0,522.0,522.0,16250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:07:00,528.75,NFO,15-JUN-2023,528.75,522.0,522.0,16250,Options,Call,NIFTY,18100.0,500.0
2023-06-06 15:08:00,528.75,NFO,15-JUN-2023,528.75,528.75,528.75,16250,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:09:00,531.5,NFO,15-JUN-2023,531.5,528.75,528.75,16500,Options,Call,NIFTY,18100.0,150.0
2023-06-06 15:10:00,534.0,NFO,15-JUN-2023,534.0,534.0,534.0,16500,Options,Call,NIFTY,18100.0,50.0
2023-06-06 15:11:00,542.95,NFO,15-JUN-2023,543.0,534.0,534.0,16500,Options,Call,NIFTY,18100.0,400.0
2023-06-06 15:12:00,545.0,NFO,15-JUN-2023,545.0,541.9,542.95,16550,Options,Call,NIFTY,18100.0,850.0
2023-06-06 15:13:00,544.9,NFO,15-JUN-2023,550.0,544.9,545.0,16550,Options,Call,NIFTY,18100.0,150.0
2023-06-06 15:14:00,544.9,NFO,15-JUN-2023,544.9,544.9,544.9,16550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:15:00,544.9,NFO,15-JUN-2023,544.9,544.9,544.9,16550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:16:00,544.9,NFO,15-JUN-2023,544.9,544.9,544.9,16550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:17:00,544.9,NFO,15-JUN-2023,544.9,544.9,544.9,16550,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:18:00,545.0,NFO,15-JUN-2023,545.0,542.9,544.9,16800,Options,Call,NIFTY,18100.0,100.0
2023-06-06 15:19:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,16800,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:20:00,546.6,NFO,15-JUN-2023,546.6,545.0,545.0,16800,Options,Call,NIFTY,18100.0,200.0
2023-06-06 15:21:00,546.6,NFO,15-JUN-2023,546.6,546.6,546.6,16800,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:22:00,546.6,NFO,15-JUN-2023,546.6,546.6,546.6,16800,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:23:00,546.6,NFO,15-JUN-2023,546.6,546.6,546.6,16800,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:24:00,550.0,NFO,15-JUN-2023,550.0,546.6,546.6,16850,Options,Call,NIFTY,18100.0,200.0
2023-06-06 15:25:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,16850,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:26:00,550.0,NFO,15-JUN-2023,550.0,550.0,550.0,16850,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:27:00,550.8,NFO,15-JUN-2023,550.8,550.0,550.0,16750,Options,Call,NIFTY,18100.0,100.0
2023-06-06 15:28:00,550.8,NFO,15-JUN-2023,550.8,550.8,550.8,16750,Options,Call,NIFTY,18100.0,0.0
2023-06-06 15:29:00,552.25,NFO,15-JUN-2023,552.25,550.8,550.8,16750,Options,Call,NIFTY,18100.0,50.0
