datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:51:00,215.15,NFO,01-JUN-2023,215.15,215.15,215.15,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:52:00,215.5,NFO,01-JUN-2023,215.5,215.15,215.15,30300,Options,Put,NIFTY,18400.0,250.0
2023-05-12 12:53:00,214.0,NFO,01-JUN-2023,215.5,214.0,215.5,30300,Options,Put,NIFTY,18400.0,100.0
2023-05-12 12:54:00,214.0,NFO,01-JUN-2023,214.0,214.0,214.0,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:55:00,211.0,NFO,01-JUN-2023,214.0,211.0,214.0,30300,Options,Put,NIFTY,18400.0,1100.0
2023-05-12 12:56:00,209.75,NFO,01-JUN-2023,211.0,209.55,211.0,30300,Options,Put,NIFTY,18400.0,150.0
2023-05-12 12:57:00,209.75,NFO,01-JUN-2023,209.75,209.75,209.75,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 12:58:00,211.3,NFO,01-JUN-2023,211.3,209.7,209.75,30650,Options,Put,NIFTY,18400.0,450.0
2023-05-12 12:59:00,207.95,NFO,01-JUN-2023,211.3,206.7,211.3,30500,Options,Put,NIFTY,18400.0,400.0
2023-05-12 13:00:00,205.2,NFO,01-JUN-2023,207.95,205.2,207.95,30500,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:01:00,206.55,NFO,01-JUN-2023,207.35,205.2,205.2,30500,Options,Put,NIFTY,18400.0,750.0
2023-05-12 13:02:00,207.75,NFO,01-JUN-2023,207.75,206.45,206.55,30500,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:03:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,30500,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:04:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,30500,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:05:00,211.8,NFO,01-JUN-2023,211.8,207.75,207.75,30050,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:06:00,211.8,NFO,01-JUN-2023,211.8,211.8,211.8,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:07:00,208.85,NFO,01-JUN-2023,211.8,208.85,211.8,30050,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:08:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:09:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:10:00,206.0,NFO,01-JUN-2023,208.85,206.0,208.85,30050,Options,Put,NIFTY,18400.0,650.0
2023-05-12 13:11:00,206.0,NFO,01-JUN-2023,206.0,206.0,206.0,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:12:00,208.5,NFO,01-JUN-2023,208.5,206.0,206.0,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:13:00,208.75,NFO,01-JUN-2023,208.75,207.95,208.5,30050,Options,Put,NIFTY,18400.0,400.0
2023-05-12 13:14:00,208.75,NFO,01-JUN-2023,208.75,208.75,208.75,30050,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:15:00,208.75,NFO,01-JUN-2023,208.75,208.75,208.75,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:16:00,208.75,NFO,01-JUN-2023,208.75,208.75,208.75,30050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:17:00,209.55,NFO,01-JUN-2023,209.55,208.75,208.75,30150,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:18:00,208.05,NFO,01-JUN-2023,211.0,208.05,209.55,30150,Options,Put,NIFTY,18400.0,500.0
2023-05-12 13:19:00,210.0,NFO,01-JUN-2023,210.0,208.05,208.05,30150,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:20:00,207.6,NFO,01-JUN-2023,210.0,207.6,210.0,30150,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:21:00,204.95,NFO,01-JUN-2023,207.6,204.65,207.6,30250,Options,Put,NIFTY,18400.0,800.0
2023-05-12 13:22:00,206.4,NFO,01-JUN-2023,206.4,204.95,204.95,30250,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:23:00,203.95,NFO,01-JUN-2023,206.4,202.4,206.4,30250,Options,Put,NIFTY,18400.0,700.0
2023-05-12 13:24:00,203.95,NFO,01-JUN-2023,203.95,203.95,203.95,30250,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:25:00,205.4,NFO,01-JUN-2023,205.4,203.95,203.95,30300,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:26:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,30300,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:27:00,209.85,NFO,01-JUN-2023,209.85,205.4,205.4,30400,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:28:00,209.95,NFO,01-JUN-2023,209.95,209.85,209.85,30400,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:29:00,209.95,NFO,01-JUN-2023,209.95,209.95,209.95,30400,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:30:00,210.0,NFO,01-JUN-2023,211.1,209.95,209.95,30400,Options,Put,NIFTY,18400.0,200.0
2023-05-12 13:31:00,209.9,NFO,01-JUN-2023,210.0,208.8,210.0,30400,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:32:00,210.2,NFO,01-JUN-2023,210.2,209.9,209.9,30400,Options,Put,NIFTY,18400.0,300.0
2023-05-12 13:33:00,210.2,NFO,01-JUN-2023,210.2,210.2,210.2,30400,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:34:00,212.5,NFO,01-JUN-2023,212.5,210.2,210.2,30750,Options,Put,NIFTY,18400.0,250.0
2023-05-12 13:35:00,211.05,NFO,01-JUN-2023,212.5,210.35,212.5,30750,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:36:00,211.05,NFO,01-JUN-2023,211.05,211.05,211.05,30750,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:37:00,205.5,NFO,01-JUN-2023,211.05,204.15,211.05,31100,Options,Put,NIFTY,18400.0,3450.0
2023-05-12 13:38:00,205.5,NFO,01-JUN-2023,205.5,205.5,205.5,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:39:00,205.5,NFO,01-JUN-2023,205.5,205.5,205.5,31100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:40:00,200.25,NFO,01-JUN-2023,205.5,200.25,205.5,32400,Options,Put,NIFTY,18400.0,350.0
2023-05-12 13:41:00,201.4,NFO,01-JUN-2023,201.4,199.75,200.25,32400,Options,Put,NIFTY,18400.0,500.0
2023-05-12 13:42:00,200.75,NFO,01-JUN-2023,201.4,200.75,201.4,32450,Options,Put,NIFTY,18400.0,400.0
2023-05-12 13:43:00,202.25,NFO,01-JUN-2023,202.45,200.75,200.75,32450,Options,Put,NIFTY,18400.0,550.0
2023-05-12 13:44:00,202.25,NFO,01-JUN-2023,202.25,202.25,202.25,32450,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:45:00,203.15,NFO,01-JUN-2023,203.15,202.25,202.25,32650,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:46:00,203.0,NFO,01-JUN-2023,204.95,203.0,203.15,32650,Options,Put,NIFTY,18400.0,1400.0
2023-05-12 13:47:00,201.0,NFO,01-JUN-2023,203.05,201.0,203.0,32650,Options,Put,NIFTY,18400.0,650.0
2023-05-12 13:48:00,203.0,NFO,01-JUN-2023,203.0,201.0,201.0,33800,Options,Put,NIFTY,18400.0,200.0
2023-05-12 13:49:00,202.7,NFO,01-JUN-2023,203.0,202.7,203.0,33800,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:50:00,201.8,NFO,01-JUN-2023,202.7,201.7,202.7,33800,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:51:00,202.25,NFO,01-JUN-2023,202.25,201.8,201.8,34000,Options,Put,NIFTY,18400.0,100.0
2023-05-12 13:52:00,200.05,NFO,01-JUN-2023,202.25,200.05,202.25,34000,Options,Put,NIFTY,18400.0,50.0
2023-05-12 13:53:00,200.05,NFO,01-JUN-2023,200.05,200.05,200.05,34000,Options,Put,NIFTY,18400.0,0.0
2023-05-12 13:54:00,193.85,NFO,01-JUN-2023,200.05,193.65,200.05,34100,Options,Put,NIFTY,18400.0,6350.0
2023-05-12 13:55:00,195.0,NFO,01-JUN-2023,195.0,192.6,194.45,34100,Options,Put,NIFTY,18400.0,1350.0
2023-05-12 13:56:00,196.2,NFO,01-JUN-2023,196.8,195.0,195.0,34100,Options,Put,NIFTY,18400.0,500.0
2023-05-12 13:57:00,197.0,NFO,01-JUN-2023,197.0,196.2,196.2,37700,Options,Put,NIFTY,18400.0,150.0
2023-05-12 13:58:00,195.6,NFO,01-JUN-2023,197.15,195.6,197.0,37700,Options,Put,NIFTY,18400.0,900.0
2023-05-12 13:59:00,196.0,NFO,01-JUN-2023,196.0,194.8,195.6,37700,Options,Put,NIFTY,18400.0,1800.0
2023-05-12 14:00:00,194.4,NFO,01-JUN-2023,196.0,194.4,196.0,38050,Options,Put,NIFTY,18400.0,200.0
2023-05-12 14:01:00,190.85,NFO,01-JUN-2023,192.8,190.85,192.8,38050,Options,Put,NIFTY,18400.0,1900.0
2023-05-12 14:02:00,193.6,NFO,01-JUN-2023,194.3,190.85,190.85,38050,Options,Put,NIFTY,18400.0,900.0
2023-05-12 14:03:00,193.6,NFO,01-JUN-2023,193.6,193.6,193.6,38050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:04:00,192.5,NFO,01-JUN-2023,193.6,192.5,193.6,38850,Options,Put,NIFTY,18400.0,150.0
2023-05-12 14:05:00,192.5,NFO,01-JUN-2023,192.5,192.5,192.5,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:06:00,193.0,NFO,01-JUN-2023,193.0,192.5,192.5,38850,Options,Put,NIFTY,18400.0,250.0
2023-05-12 14:07:00,194.4,NFO,01-JUN-2023,194.4,193.0,193.0,38850,Options,Put,NIFTY,18400.0,450.0
2023-05-12 14:08:00,193.25,NFO,01-JUN-2023,194.4,193.25,194.4,38850,Options,Put,NIFTY,18400.0,1200.0
2023-05-12 14:09:00,193.25,NFO,01-JUN-2023,193.25,193.25,193.25,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:10:00,195.6,NFO,01-JUN-2023,195.6,193.25,193.25,40500,Options,Put,NIFTY,18400.0,400.0
2023-05-12 14:11:00,196.8,NFO,01-JUN-2023,196.8,195.6,195.6,40500,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:12:00,196.8,NFO,01-JUN-2023,196.8,196.8,196.8,40500,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:13:00,196.95,NFO,01-JUN-2023,196.95,196.8,196.8,40500,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:14:00,196.3,NFO,01-JUN-2023,196.95,196.3,196.95,40550,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:15:00,199.95,NFO,01-JUN-2023,199.95,196.3,196.3,40550,Options,Put,NIFTY,18400.0,600.0
2023-05-12 14:16:00,199.95,NFO,01-JUN-2023,199.95,199.95,199.95,40550,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:17:00,199.35,NFO,01-JUN-2023,199.95,199.35,199.95,40550,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:18:00,202.0,NFO,01-JUN-2023,202.0,199.35,199.35,41100,Options,Put,NIFTY,18400.0,500.0
2023-05-12 14:19:00,200.2,NFO,01-JUN-2023,202.0,200.2,202.0,41100,Options,Put,NIFTY,18400.0,400.0
2023-05-12 14:20:00,199.75,NFO,01-JUN-2023,200.2,199.0,200.2,41100,Options,Put,NIFTY,18400.0,700.0
2023-05-12 14:21:00,199.75,NFO,01-JUN-2023,199.75,199.75,199.75,41100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:22:00,199.25,NFO,01-JUN-2023,199.75,199.25,199.75,41000,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:23:00,200.0,NFO,01-JUN-2023,201.0,199.25,199.25,41000,Options,Put,NIFTY,18400.0,200.0
2023-05-12 14:24:00,199.6,NFO,01-JUN-2023,200.0,198.25,200.0,41100,Options,Put,NIFTY,18400.0,250.0
2023-05-12 14:25:00,198.05,NFO,01-JUN-2023,199.6,196.85,199.6,41100,Options,Put,NIFTY,18400.0,1250.0
2023-05-12 14:26:00,196.85,NFO,01-JUN-2023,198.05,196.85,198.05,41100,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:27:00,194.5,NFO,01-JUN-2023,196.85,194.5,196.85,42050,Options,Put,NIFTY,18400.0,900.0
2023-05-12 14:28:00,194.5,NFO,01-JUN-2023,194.5,194.5,194.5,42050,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:29:00,199.95,NFO,01-JUN-2023,199.95,195.75,195.75,42050,Options,Put,NIFTY,18400.0,750.0
2023-05-12 14:30:00,204.25,NFO,01-JUN-2023,204.25,199.95,199.95,43050,Options,Put,NIFTY,18400.0,700.0
2023-05-12 14:31:00,206.75,NFO,01-JUN-2023,208.05,203.85,203.85,43050,Options,Put,NIFTY,18400.0,1550.0
2023-05-12 14:32:00,205.7,NFO,01-JUN-2023,206.75,205.15,205.15,43050,Options,Put,NIFTY,18400.0,750.0
2023-05-12 14:33:00,206.15,NFO,01-JUN-2023,206.15,205.7,205.7,43400,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:34:00,205.0,NFO,01-JUN-2023,206.15,203.0,206.15,43400,Options,Put,NIFTY,18400.0,1600.0
2023-05-12 14:35:00,203.8,NFO,01-JUN-2023,205.0,203.8,205.0,43400,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:36:00,197.8,NFO,01-JUN-2023,202.0,197.8,201.15,44100,Options,Put,NIFTY,18400.0,750.0
2023-05-12 14:37:00,196.0,NFO,01-JUN-2023,196.1,192.85,196.1,44100,Options,Put,NIFTY,18400.0,1550.0
2023-05-12 14:38:00,195.6,NFO,01-JUN-2023,196.0,194.95,196.0,44100,Options,Put,NIFTY,18400.0,500.0
2023-05-12 14:39:00,195.6,NFO,01-JUN-2023,195.6,195.6,195.6,44100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:40:00,192.5,NFO,01-JUN-2023,195.6,192.5,195.6,45100,Options,Put,NIFTY,18400.0,1300.0
2023-05-12 14:41:00,192.5,NFO,01-JUN-2023,192.5,192.5,192.5,45100,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:42:00,195.25,NFO,01-JUN-2023,195.25,192.5,192.5,45600,Options,Put,NIFTY,18400.0,400.0
2023-05-12 14:43:00,195.25,NFO,01-JUN-2023,195.25,195.25,195.25,45600,Options,Put,NIFTY,18400.0,1050.0
2023-05-12 14:44:00,195.6,NFO,01-JUN-2023,198.0,195.25,195.25,45600,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:45:00,196.05,NFO,01-JUN-2023,196.05,195.6,195.6,44800,Options,Put,NIFTY,18400.0,200.0
2023-05-12 14:46:00,200.5,NFO,01-JUN-2023,201.6,196.05,196.05,44800,Options,Put,NIFTY,18400.0,300.0
2023-05-12 14:47:00,200.6,NFO,01-JUN-2023,200.6,200.0,200.5,44800,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:48:00,199.2,NFO,01-JUN-2023,202.0,199.2,200.6,45200,Options,Put,NIFTY,18400.0,200.0
2023-05-12 14:49:00,198.55,NFO,01-JUN-2023,199.2,196.8,199.2,45200,Options,Put,NIFTY,18400.0,250.0
2023-05-12 14:50:00,200.0,NFO,01-JUN-2023,200.4,198.55,198.55,45200,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:51:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,45200,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:52:00,199.75,NFO,01-JUN-2023,200.0,199.75,200.0,45200,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:53:00,200.5,NFO,01-JUN-2023,201.5,199.75,199.75,45550,Options,Put,NIFTY,18400.0,900.0
2023-05-12 14:54:00,197.0,NFO,01-JUN-2023,200.5,197.0,200.5,45600,Options,Put,NIFTY,18400.0,400.0
2023-05-12 14:55:00,197.05,NFO,01-JUN-2023,197.05,196.7,197.0,45600,Options,Put,NIFTY,18400.0,100.0
2023-05-12 14:56:00,198.7,NFO,01-JUN-2023,199.25,197.05,197.05,45600,Options,Put,NIFTY,18400.0,250.0
2023-05-12 14:57:00,198.7,NFO,01-JUN-2023,198.7,198.7,198.7,45600,Options,Put,NIFTY,18400.0,0.0
2023-05-12 14:58:00,201.95,NFO,01-JUN-2023,201.95,198.7,198.7,45600,Options,Put,NIFTY,18400.0,50.0
2023-05-12 14:59:00,198.0,NFO,01-JUN-2023,201.95,198.0,201.95,45650,Options,Put,NIFTY,18400.0,300.0
2023-05-12 15:00:00,210.5,NFO,01-JUN-2023,211.2,200.15,200.15,45700,Options,Put,NIFTY,18400.0,1550.0
2023-05-12 15:01:00,206.3,NFO,01-JUN-2023,209.6,206.3,209.6,45700,Options,Put,NIFTY,18400.0,1150.0
2023-05-12 15:02:00,198.65,NFO,01-JUN-2023,206.95,196.8,206.3,45700,Options,Put,NIFTY,18400.0,1500.0
2023-05-12 15:03:00,198.65,NFO,01-JUN-2023,198.65,198.65,198.65,45700,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:04:00,205.85,NFO,01-JUN-2023,205.85,198.65,198.65,44600,Options,Put,NIFTY,18400.0,500.0
2023-05-12 15:05:00,205.85,NFO,01-JUN-2023,205.85,205.85,205.85,44600,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:06:00,205.9,NFO,01-JUN-2023,205.9,205.85,205.85,44600,Options,Put,NIFTY,18400.0,200.0
2023-05-12 15:07:00,207.1,NFO,01-JUN-2023,207.1,205.9,205.9,44600,Options,Put,NIFTY,18400.0,50.0
2023-05-12 15:08:00,209.0,NFO,01-JUN-2023,209.0,207.1,207.1,44600,Options,Put,NIFTY,18400.0,50.0
2023-05-12 15:09:00,209.0,NFO,01-JUN-2023,209.0,209.0,209.0,44600,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:10:00,208.65,NFO,01-JUN-2023,209.0,208.65,209.0,44600,Options,Put,NIFTY,18400.0,450.0
2023-05-12 15:11:00,207.3,NFO,01-JUN-2023,208.65,207.3,208.65,44600,Options,Put,NIFTY,18400.0,50.0
2023-05-12 15:12:00,206.95,NFO,01-JUN-2023,207.3,205.55,207.3,44600,Options,Put,NIFTY,18400.0,400.0
2023-05-12 15:13:00,205.0,NFO,01-JUN-2023,206.95,205.0,206.95,44600,Options,Put,NIFTY,18400.0,100.0
2023-05-12 15:14:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,44600,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:15:00,204.6,NFO,01-JUN-2023,205.0,204.05,205.0,44550,Options,Put,NIFTY,18400.0,150.0
2023-05-12 15:16:00,205.4,NFO,01-JUN-2023,205.4,204.6,204.6,44550,Options,Put,NIFTY,18400.0,200.0
2023-05-12 15:17:00,204.15,NFO,01-JUN-2023,205.4,204.15,205.4,44550,Options,Put,NIFTY,18400.0,1000.0
2023-05-12 15:18:00,205.0,NFO,01-JUN-2023,205.65,204.15,204.15,44250,Options,Put,NIFTY,18400.0,1600.0
2023-05-12 15:19:00,205.3,NFO,01-JUN-2023,206.05,205.0,205.0,44250,Options,Put,NIFTY,18400.0,1000.0
2023-05-12 15:20:00,204.65,NFO,01-JUN-2023,205.3,204.0,205.3,44250,Options,Put,NIFTY,18400.0,400.0
2023-05-12 15:21:00,205.75,NFO,01-JUN-2023,205.75,204.65,204.65,43850,Options,Put,NIFTY,18400.0,350.0
2023-05-12 15:22:00,205.75,NFO,01-JUN-2023,205.75,205.75,205.75,43850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:23:00,205.75,NFO,01-JUN-2023,205.75,205.75,205.75,43850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:24:00,205.75,NFO,01-JUN-2023,205.75,205.75,205.75,43850,Options,Put,NIFTY,18400.0,0.0
2023-05-12 15:25:00,204.25,NFO,01-JUN-2023,205.75,204.0,205.75,43850,Options,Put,NIFTY,18400.0,200.0
2023-05-12 15:26:00,204.35,NFO,01-JUN-2023,204.65,204.25,204.25,43850,Options,Put,NIFTY,18400.0,500.0
2023-05-12 15:27:00,205.2,NFO,01-JUN-2023,205.2,204.35,204.35,43750,Options,Put,NIFTY,18400.0,650.0
2023-05-12 15:28:00,204.75,NFO,01-JUN-2023,205.2,204.75,205.2,43750,Options,Put,NIFTY,18400.0,100.0
2023-05-12 15:29:00,206.0,NFO,01-JUN-2023,206.0,204.75,204.75,43750,Options,Put,NIFTY,18400.0,300.0
