datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,138.35,NFO,01-JUN-2023,139.9,138.35,139.9,42000,Options,Call,NIFTY,18400.0,100.0
2023-05-12 12:51:00,138.35,NFO,01-JUN-2023,138.35,138.35,138.35,42000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:52:00,138.35,NFO,01-JUN-2023,138.35,138.35,138.35,42000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 12:53:00,140.15,NFO,01-JUN-2023,140.15,138.35,138.35,42000,Options,Call,NIFTY,18400.0,700.0
2023-05-12 12:54:00,139.5,NFO,01-JUN-2023,140.15,139.25,140.15,42000,Options,Call,NIFTY,18400.0,250.0
2023-05-12 12:55:00,143.0,NFO,01-JUN-2023,143.0,139.5,139.5,42000,Options,Call,NIFTY,18400.0,600.0
2023-05-12 12:56:00,142.5,NFO,01-JUN-2023,143.0,142.0,143.0,42000,Options,Call,NIFTY,18400.0,500.0
2023-05-12 12:57:00,142.0,NFO,01-JUN-2023,142.55,141.75,142.5,41100,Options,Call,NIFTY,18400.0,150.0
2023-05-12 12:58:00,142.6,NFO,01-JUN-2023,142.6,141.65,142.0,41100,Options,Call,NIFTY,18400.0,500.0
2023-05-12 12:59:00,145.15,NFO,01-JUN-2023,145.65,142.6,142.6,40950,Options,Call,NIFTY,18400.0,1350.0
2023-05-12 13:00:00,146.25,NFO,01-JUN-2023,146.3,146.25,146.3,40950,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:01:00,146.25,NFO,01-JUN-2023,146.25,146.25,146.25,40950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:02:00,145.7,NFO,01-JUN-2023,146.25,145.7,146.25,40950,Options,Call,NIFTY,18400.0,150.0
2023-05-12 13:03:00,144.05,NFO,01-JUN-2023,145.7,144.05,145.7,41150,Options,Call,NIFTY,18400.0,150.0
2023-05-12 13:04:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,41150,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:05:00,142.0,NFO,01-JUN-2023,144.05,141.5,144.05,41000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:06:00,145.0,NFO,01-JUN-2023,145.0,142.0,142.0,41000,Options,Call,NIFTY,18400.0,550.0
2023-05-12 13:07:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,41000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:08:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,41000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:09:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,41000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:10:00,144.5,NFO,01-JUN-2023,144.5,144.5,144.5,41000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:11:00,148.45,NFO,01-JUN-2023,148.45,144.5,144.5,41350,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:12:00,146.7,NFO,01-JUN-2023,148.45,146.7,148.45,41300,Options,Call,NIFTY,18400.0,500.0
2023-05-12 13:13:00,146.65,NFO,01-JUN-2023,147.3,146.65,146.7,41300,Options,Call,NIFTY,18400.0,150.0
2023-05-12 13:14:00,144.05,NFO,01-JUN-2023,146.65,144.05,146.65,41300,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:15:00,145.85,NFO,01-JUN-2023,145.85,144.05,144.05,40800,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:16:00,145.15,NFO,01-JUN-2023,145.85,145.15,145.85,40800,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:17:00,144.75,NFO,01-JUN-2023,145.5,144.75,145.15,40800,Options,Call,NIFTY,18400.0,350.0
2023-05-12 13:18:00,145.45,NFO,01-JUN-2023,145.45,144.75,144.75,41050,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:19:00,145.45,NFO,01-JUN-2023,145.45,145.45,145.45,41050,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:20:00,147.15,NFO,01-JUN-2023,147.15,145.45,145.45,41050,Options,Call,NIFTY,18400.0,500.0
2023-05-12 13:21:00,147.8,NFO,01-JUN-2023,147.8,147.15,147.15,41650,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:22:00,147.8,NFO,01-JUN-2023,147.8,147.8,147.8,41650,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:23:00,151.05,NFO,01-JUN-2023,151.05,147.8,147.8,41650,Options,Call,NIFTY,18400.0,600.0
2023-05-12 13:24:00,149.7,NFO,01-JUN-2023,151.05,149.7,151.05,41700,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:25:00,149.7,NFO,01-JUN-2023,149.7,149.7,149.7,41700,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:26:00,147.0,NFO,01-JUN-2023,149.7,147.0,149.7,41700,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:27:00,146.1,NFO,01-JUN-2023,147.0,146.1,147.0,41500,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:28:00,145.2,NFO,01-JUN-2023,146.1,145.2,146.1,41500,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:29:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,41500,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:30:00,144.05,NFO,01-JUN-2023,145.2,142.5,145.2,41550,Options,Call,NIFTY,18400.0,250.0
2023-05-12 13:31:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,41550,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:32:00,143.85,NFO,01-JUN-2023,144.05,143.85,144.05,41550,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:33:00,142.85,NFO,01-JUN-2023,144.1,142.85,143.85,41650,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:34:00,142.85,NFO,01-JUN-2023,142.85,142.85,142.85,41650,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:35:00,142.85,NFO,01-JUN-2023,142.85,142.85,142.85,41650,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:36:00,142.85,NFO,01-JUN-2023,142.85,142.85,142.85,41650,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:37:00,146.6,NFO,01-JUN-2023,146.7,145.3,145.3,41600,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:38:00,148.4,NFO,01-JUN-2023,148.4,146.6,146.6,41600,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:39:00,148.4,NFO,01-JUN-2023,148.4,148.4,148.4,41600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:40:00,149.2,NFO,01-JUN-2023,149.2,148.4,148.4,41550,Options,Call,NIFTY,18400.0,500.0
2023-05-12 13:41:00,149.2,NFO,01-JUN-2023,149.2,149.2,149.2,41550,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:42:00,148.45,NFO,01-JUN-2023,149.2,148.45,149.2,41550,Options,Call,NIFTY,18400.0,500.0
2023-05-12 13:43:00,149.0,NFO,01-JUN-2023,149.0,148.45,148.45,41600,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:44:00,147.9,NFO,01-JUN-2023,149.0,147.7,149.0,41600,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:45:00,148.95,NFO,01-JUN-2023,148.95,147.9,147.9,41250,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:46:00,148.95,NFO,01-JUN-2023,148.95,148.95,148.95,41250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:47:00,148.0,NFO,01-JUN-2023,148.95,148.0,148.95,41250,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:48:00,150.3,NFO,01-JUN-2023,150.3,148.0,148.0,41300,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:49:00,150.3,NFO,01-JUN-2023,150.3,150.3,150.3,41300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:50:00,149.8,NFO,01-JUN-2023,150.3,149.8,150.3,41300,Options,Call,NIFTY,18400.0,300.0
2023-05-12 13:51:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,41650,Options,Call,NIFTY,18400.0,50.0
2023-05-12 13:52:00,152.0,NFO,01-JUN-2023,152.0,149.8,149.8,41650,Options,Call,NIFTY,18400.0,200.0
2023-05-12 13:53:00,151.5,NFO,01-JUN-2023,152.0,151.5,152.0,41650,Options,Call,NIFTY,18400.0,150.0
2023-05-12 13:54:00,155.8,NFO,01-JUN-2023,157.15,151.5,151.5,41500,Options,Call,NIFTY,18400.0,1700.0
2023-05-12 13:55:00,158.0,NFO,01-JUN-2023,158.0,155.8,155.8,41500,Options,Call,NIFTY,18400.0,350.0
2023-05-12 13:56:00,157.0,NFO,01-JUN-2023,158.0,157.0,158.0,41500,Options,Call,NIFTY,18400.0,100.0
2023-05-12 13:57:00,157.0,NFO,01-JUN-2023,157.0,156.0,157.0,41550,Options,Call,NIFTY,18400.0,400.0
2023-05-12 13:58:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,41550,Options,Call,NIFTY,18400.0,0.0
2023-05-12 13:59:00,156.85,NFO,01-JUN-2023,157.2,156.85,157.0,41550,Options,Call,NIFTY,18400.0,1050.0
2023-05-12 14:00:00,157.6,NFO,01-JUN-2023,157.6,156.85,156.85,42250,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:01:00,160.8,NFO,01-JUN-2023,160.8,157.6,157.6,42250,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:02:00,158.65,NFO,01-JUN-2023,160.8,158.65,160.8,42250,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:03:00,158.65,NFO,01-JUN-2023,158.65,158.65,158.65,42250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:04:00,159.5,NFO,01-JUN-2023,159.5,158.65,158.65,42400,Options,Call,NIFTY,18400.0,500.0
2023-05-12 14:05:00,159.5,NFO,01-JUN-2023,159.5,159.5,159.5,42400,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:06:00,159.5,NFO,01-JUN-2023,159.5,159.5,159.5,42400,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:07:00,159.5,NFO,01-JUN-2023,159.5,159.5,159.5,42400,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:08:00,159.5,NFO,01-JUN-2023,159.5,159.5,159.5,42400,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:09:00,159.6,NFO,01-JUN-2023,159.6,159.5,159.5,42400,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:10:00,159.45,NFO,01-JUN-2023,159.6,159.45,159.6,41900,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:11:00,158.15,NFO,01-JUN-2023,159.45,158.0,159.45,41900,Options,Call,NIFTY,18400.0,600.0
2023-05-12 14:12:00,158.5,NFO,01-JUN-2023,158.5,158.15,158.15,42050,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:13:00,158.0,NFO,01-JUN-2023,159.25,158.0,158.5,42050,Options,Call,NIFTY,18400.0,900.0
2023-05-12 14:14:00,158.35,NFO,01-JUN-2023,158.35,157.6,158.0,42050,Options,Call,NIFTY,18400.0,200.0
2023-05-12 14:15:00,154.15,NFO,01-JUN-2023,158.35,154.0,158.35,42350,Options,Call,NIFTY,18400.0,1600.0
2023-05-12 14:16:00,156.0,NFO,01-JUN-2023,156.0,154.15,154.15,42350,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:17:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,42350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:18:00,153.0,NFO,01-JUN-2023,156.0,153.0,156.0,43950,Options,Call,NIFTY,18400.0,400.0
2023-05-12 14:19:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,43950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:20:00,154.5,NFO,01-JUN-2023,154.5,153.0,153.0,43950,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:21:00,155.0,NFO,01-JUN-2023,155.0,154.5,154.5,44200,Options,Call,NIFTY,18400.0,250.0
2023-05-12 14:22:00,153.65,NFO,01-JUN-2023,155.0,153.65,155.0,44200,Options,Call,NIFTY,18400.0,250.0
2023-05-12 14:23:00,152.5,NFO,01-JUN-2023,153.65,152.5,153.65,44200,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:24:00,153.55,NFO,01-JUN-2023,154.8,152.5,152.5,43550,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:25:00,155.85,NFO,01-JUN-2023,156.0,153.55,153.55,43550,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:26:00,155.45,NFO,01-JUN-2023,155.85,155.45,155.85,43550,Options,Call,NIFTY,18400.0,300.0
2023-05-12 14:27:00,157.55,NFO,01-JUN-2023,157.55,155.45,155.45,43250,Options,Call,NIFTY,18400.0,250.0
2023-05-12 14:28:00,157.55,NFO,01-JUN-2023,157.55,157.55,157.55,43250,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:29:00,154.5,NFO,01-JUN-2023,158.9,154.5,157.55,43250,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:30:00,150.05,NFO,01-JUN-2023,154.5,150.05,154.5,43300,Options,Call,NIFTY,18400.0,550.0
2023-05-12 14:31:00,146.05,NFO,01-JUN-2023,150.05,146.05,150.05,43300,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:32:00,147.3,NFO,01-JUN-2023,147.3,145.25,146.05,43300,Options,Call,NIFTY,18400.0,1100.0
2023-05-12 14:33:00,147.3,NFO,01-JUN-2023,147.3,147.3,147.3,43300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:34:00,148.05,NFO,01-JUN-2023,148.05,147.3,147.3,42200,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:35:00,148.55,NFO,01-JUN-2023,148.55,148.05,148.05,42200,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:36:00,150.65,NFO,01-JUN-2023,150.65,148.55,148.55,42150,Options,Call,NIFTY,18400.0,250.0
2023-05-12 14:37:00,157.4,NFO,01-JUN-2023,157.4,150.65,150.65,42150,Options,Call,NIFTY,18400.0,650.0
2023-05-12 14:38:00,156.5,NFO,01-JUN-2023,157.4,155.65,157.4,42150,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:39:00,158.0,NFO,01-JUN-2023,158.0,156.5,156.5,42350,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:40:00,159.2,NFO,01-JUN-2023,159.2,158.0,158.0,42350,Options,Call,NIFTY,18400.0,550.0
2023-05-12 14:41:00,156.8,NFO,01-JUN-2023,159.2,156.65,159.2,42350,Options,Call,NIFTY,18400.0,150.0
2023-05-12 14:42:00,157.0,NFO,01-JUN-2023,157.0,156.8,156.8,42300,Options,Call,NIFTY,18400.0,200.0
2023-05-12 14:43:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,42300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:44:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,42300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:45:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,42300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:46:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,42300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:47:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,42300,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:48:00,153.0,NFO,01-JUN-2023,157.0,153.0,157.0,42500,Options,Call,NIFTY,18400.0,1000.0
2023-05-12 14:49:00,153.0,NFO,01-JUN-2023,153.0,153.0,153.0,42500,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:50:00,152.95,NFO,01-JUN-2023,153.0,152.95,153.0,42500,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:51:00,152.0,NFO,01-JUN-2023,152.95,152.0,152.95,43500,Options,Call,NIFTY,18400.0,100.0
2023-05-12 14:52:00,154.0,NFO,01-JUN-2023,154.0,152.0,152.0,43500,Options,Call,NIFTY,18400.0,400.0
2023-05-12 14:53:00,153.55,NFO,01-JUN-2023,154.0,153.55,154.0,43500,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:54:00,153.55,NFO,01-JUN-2023,153.55,153.55,153.55,43500,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:55:00,156.0,NFO,01-JUN-2023,156.0,153.55,153.55,43450,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:56:00,156.0,NFO,01-JUN-2023,156.0,156.0,156.0,43450,Options,Call,NIFTY,18400.0,0.0
2023-05-12 14:57:00,152.5,NFO,01-JUN-2023,156.0,152.0,156.0,43400,Options,Call,NIFTY,18400.0,600.0
2023-05-12 14:58:00,152.0,NFO,01-JUN-2023,152.5,152.0,152.5,43400,Options,Call,NIFTY,18400.0,50.0
2023-05-12 14:59:00,154.5,NFO,01-JUN-2023,155.5,152.0,152.0,43400,Options,Call,NIFTY,18400.0,150.0
2023-05-12 15:00:00,143.25,NFO,01-JUN-2023,154.5,143.25,154.5,43000,Options,Call,NIFTY,18400.0,350.0
2023-05-12 15:01:00,146.15,NFO,01-JUN-2023,146.15,143.25,143.25,43000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:02:00,146.15,NFO,01-JUN-2023,146.15,146.15,146.15,43000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:03:00,151.2,NFO,01-JUN-2023,152.2,146.15,146.15,42950,Options,Call,NIFTY,18400.0,100.0
2023-05-12 15:04:00,151.2,NFO,01-JUN-2023,151.2,151.2,151.2,42950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:05:00,146.2,NFO,01-JUN-2023,151.2,146.2,151.2,42950,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:06:00,146.2,NFO,01-JUN-2023,146.2,146.2,146.2,42950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:07:00,146.2,NFO,01-JUN-2023,146.2,146.2,146.2,42950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:08:00,146.2,NFO,01-JUN-2023,146.2,146.2,146.2,42950,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:09:00,143.6,NFO,01-JUN-2023,146.2,143.6,146.2,43000,Options,Call,NIFTY,18400.0,100.0
2023-05-12 15:10:00,144.3,NFO,01-JUN-2023,144.5,143.6,144.5,43000,Options,Call,NIFTY,18400.0,400.0
2023-05-12 15:11:00,143.7,NFO,01-JUN-2023,144.3,143.7,144.3,43000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:12:00,142.85,NFO,01-JUN-2023,143.7,142.0,143.7,43000,Options,Call,NIFTY,18400.0,250.0
2023-05-12 15:13:00,144.05,NFO,01-JUN-2023,144.05,142.85,142.85,43000,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:14:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,43000,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:15:00,144.55,NFO,01-JUN-2023,144.55,143.5,144.05,43100,Options,Call,NIFTY,18400.0,100.0
2023-05-12 15:16:00,144.95,NFO,01-JUN-2023,144.95,144.55,144.55,43100,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:17:00,144.25,NFO,01-JUN-2023,145.5,144.25,144.95,43100,Options,Call,NIFTY,18400.0,650.0
2023-05-12 15:18:00,144.0,NFO,01-JUN-2023,144.25,144.0,144.25,42600,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:19:00,144.5,NFO,01-JUN-2023,144.5,144.0,144.0,42600,Options,Call,NIFTY,18400.0,50.0
2023-05-12 15:20:00,144.3,NFO,01-JUN-2023,145.0,143.85,144.5,42600,Options,Call,NIFTY,18400.0,1900.0
2023-05-12 15:21:00,144.3,NFO,01-JUN-2023,144.3,144.3,144.3,42600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:22:00,144.3,NFO,01-JUN-2023,144.3,144.3,144.3,42600,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:23:00,145.8,NFO,01-JUN-2023,145.8,144.3,144.3,43350,Options,Call,NIFTY,18400.0,100.0
2023-05-12 15:24:00,146.05,NFO,01-JUN-2023,146.05,145.35,145.8,43350,Options,Call,NIFTY,18400.0,300.0
2023-05-12 15:25:00,146.0,NFO,01-JUN-2023,146.45,145.25,145.25,43350,Options,Call,NIFTY,18400.0,1350.0
2023-05-12 15:26:00,146.85,NFO,01-JUN-2023,146.85,146.0,146.0,43350,Options,Call,NIFTY,18400.0,300.0
2023-05-12 15:27:00,146.85,NFO,01-JUN-2023,147.15,146.8,147.15,43350,Options,Call,NIFTY,18400.0,550.0
2023-05-12 15:28:00,146.85,NFO,01-JUN-2023,146.85,146.85,146.85,43350,Options,Call,NIFTY,18400.0,0.0
2023-05-12 15:29:00,146.0,NFO,01-JUN-2023,146.85,146.0,146.85,43350,Options,Call,NIFTY,18400.0,800.0
