datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:43:00,97.7,NFO,25-MAY-2023,100.0,97.7,100.0,304400,Options,Call,NIFTY,18350.0,500.0
2023-05-05 12:44:00,97.7,NFO,25-MAY-2023,98.0,97.0,97.7,305350,Options,Call,NIFTY,18350.0,550.0
2023-05-05 12:45:00,100.4,NFO,25-MAY-2023,102.0,97.7,97.7,305350,Options,Call,NIFTY,18350.0,1200.0
2023-05-05 12:46:00,97.6,NFO,25-MAY-2023,100.8,96.8,100.8,305350,Options,Call,NIFTY,18350.0,550.0
2023-05-05 12:47:00,97.3,NFO,25-MAY-2023,97.6,96.2,97.6,305350,Options,Call,NIFTY,18350.0,200.0
2023-05-05 12:48:00,99.65,NFO,25-MAY-2023,99.65,98.4,98.4,305600,Options,Call,NIFTY,18350.0,200.0
2023-05-05 12:49:00,99.7,NFO,25-MAY-2023,100.45,99.65,99.65,305600,Options,Call,NIFTY,18350.0,550.0
2023-05-05 12:50:00,100.5,NFO,25-MAY-2023,101.0,99.35,99.55,305050,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 12:51:00,100.3,NFO,25-MAY-2023,101.3,99.0,100.5,305050,Options,Call,NIFTY,18350.0,950.0
2023-05-05 12:52:00,100.6,NFO,25-MAY-2023,100.6,99.5,100.2,305050,Options,Call,NIFTY,18350.0,350.0
2023-05-05 12:53:00,101.75,NFO,25-MAY-2023,101.75,100.2,100.6,305050,Options,Call,NIFTY,18350.0,450.0
2023-05-05 12:54:00,102.85,NFO,25-MAY-2023,103.1,100.9,101.75,305050,Options,Call,NIFTY,18350.0,1500.0
2023-05-05 12:55:00,105.55,NFO,25-MAY-2023,106.95,102.85,102.85,305050,Options,Call,NIFTY,18350.0,4600.0
2023-05-05 12:56:00,105.4,NFO,25-MAY-2023,106.65,105.0,105.5,305200,Options,Call,NIFTY,18350.0,1800.0
2023-05-05 12:57:00,102.35,NFO,25-MAY-2023,105.4,102.35,105.4,305200,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 12:58:00,101.55,NFO,25-MAY-2023,102.65,100.0,102.35,305200,Options,Call,NIFTY,18350.0,1850.0
2023-05-05 12:59:00,103.5,NFO,25-MAY-2023,103.5,101.55,101.55,304600,Options,Call,NIFTY,18350.0,300.0
2023-05-05 13:00:00,102.35,NFO,25-MAY-2023,103.5,101.6,103.5,304600,Options,Call,NIFTY,18350.0,650.0
2023-05-05 13:01:00,102.45,NFO,25-MAY-2023,102.45,102.35,102.35,304600,Options,Call,NIFTY,18350.0,50.0
2023-05-05 13:02:00,102.7,NFO,25-MAY-2023,102.9,102.05,102.45,304950,Options,Call,NIFTY,18350.0,800.0
2023-05-05 13:03:00,98.75,NFO,25-MAY-2023,102.7,98.75,102.7,304950,Options,Call,NIFTY,18350.0,400.0
2023-05-05 13:04:00,91.35,NFO,25-MAY-2023,99.0,91.35,98.75,304950,Options,Call,NIFTY,18350.0,3300.0
2023-05-05 13:05:00,96.0,NFO,25-MAY-2023,96.0,91.35,91.35,305300,Options,Call,NIFTY,18350.0,750.0
2023-05-05 13:06:00,98.7,NFO,25-MAY-2023,98.7,95.3,96.0,305300,Options,Call,NIFTY,18350.0,850.0
2023-05-05 13:07:00,96.45,NFO,25-MAY-2023,98.7,96.45,98.7,305300,Options,Call,NIFTY,18350.0,150.0
2023-05-05 13:08:00,97.0,NFO,25-MAY-2023,97.95,97.0,97.35,305200,Options,Call,NIFTY,18350.0,600.0
2023-05-05 13:09:00,97.8,NFO,25-MAY-2023,98.25,96.95,97.0,305200,Options,Call,NIFTY,18350.0,1700.0
2023-05-05 13:10:00,97.35,NFO,25-MAY-2023,98.1,97.1,97.8,305200,Options,Call,NIFTY,18350.0,550.0
2023-05-05 13:11:00,97.9,NFO,25-MAY-2023,97.9,97.35,97.35,305200,Options,Call,NIFTY,18350.0,100.0
2023-05-05 13:12:00,97.0,NFO,25-MAY-2023,97.9,97.0,97.9,305200,Options,Call,NIFTY,18350.0,4000.0
2023-05-05 13:13:00,99.8,NFO,25-MAY-2023,99.95,98.45,98.45,305200,Options,Call,NIFTY,18350.0,450.0
2023-05-05 13:14:00,99.8,NFO,25-MAY-2023,100.0,99.2,99.8,305200,Options,Call,NIFTY,18350.0,1500.0
2023-05-05 13:15:00,100.45,NFO,25-MAY-2023,100.45,99.75,99.8,305200,Options,Call,NIFTY,18350.0,750.0
2023-05-05 13:16:00,99.55,NFO,25-MAY-2023,100.45,99.35,100.45,305200,Options,Call,NIFTY,18350.0,1550.0
2023-05-05 13:17:00,98.15,NFO,25-MAY-2023,100.25,98.0,99.55,305400,Options,Call,NIFTY,18350.0,1950.0
2023-05-05 13:18:00,98.1,NFO,25-MAY-2023,98.5,97.9,98.15,305400,Options,Call,NIFTY,18350.0,950.0
2023-05-05 13:19:00,97.65,NFO,25-MAY-2023,98.1,95.9,98.1,305400,Options,Call,NIFTY,18350.0,1550.0
2023-05-05 13:20:00,98.3,NFO,25-MAY-2023,98.3,97.65,97.65,305400,Options,Call,NIFTY,18350.0,350.0
2023-05-05 13:21:00,99.15,NFO,25-MAY-2023,99.3,98.3,98.3,305400,Options,Call,NIFTY,18350.0,550.0
2023-05-05 13:22:00,99.45,NFO,25-MAY-2023,100.7,98.75,99.15,305400,Options,Call,NIFTY,18350.0,1750.0
2023-05-05 13:23:00,101.5,NFO,25-MAY-2023,102.15,99.45,99.45,305450,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 13:24:00,101.1,NFO,25-MAY-2023,101.5,101.0,101.5,305450,Options,Call,NIFTY,18350.0,250.0
2023-05-05 13:25:00,99.85,NFO,25-MAY-2023,101.1,99.85,101.1,305450,Options,Call,NIFTY,18350.0,150.0
2023-05-05 13:26:00,99.3,NFO,25-MAY-2023,100.65,99.3,99.95,305450,Options,Call,NIFTY,18350.0,650.0
2023-05-05 13:27:00,99.75,NFO,25-MAY-2023,99.75,98.5,99.3,305450,Options,Call,NIFTY,18350.0,800.0
2023-05-05 13:28:00,98.85,NFO,25-MAY-2023,99.75,98.5,99.75,305450,Options,Call,NIFTY,18350.0,200.0
2023-05-05 13:29:00,99.35,NFO,25-MAY-2023,99.4,98.85,98.85,305100,Options,Call,NIFTY,18350.0,250.0
2023-05-05 13:30:00,99.05,NFO,25-MAY-2023,99.35,97.05,99.35,305100,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 13:31:00,102.55,NFO,25-MAY-2023,104.6,99.3,99.35,305100,Options,Call,NIFTY,18350.0,2200.0
2023-05-05 13:32:00,102.2,NFO,25-MAY-2023,103.0,102.0,103.0,305100,Options,Call,NIFTY,18350.0,350.0
2023-05-05 13:33:00,98.25,NFO,25-MAY-2023,102.2,98.25,102.2,305400,Options,Call,NIFTY,18350.0,250.0
2023-05-05 13:34:00,97.65,NFO,25-MAY-2023,98.25,96.7,98.25,305400,Options,Call,NIFTY,18350.0,2150.0
2023-05-05 13:35:00,96.05,NFO,25-MAY-2023,97.0,94.95,96.25,305750,Options,Call,NIFTY,18350.0,1200.0
2023-05-05 13:36:00,94.2,NFO,25-MAY-2023,96.85,94.2,96.05,305750,Options,Call,NIFTY,18350.0,1400.0
2023-05-05 13:37:00,98.6,NFO,25-MAY-2023,98.6,94.2,94.2,305750,Options,Call,NIFTY,18350.0,1750.0
2023-05-05 13:38:00,99.45,NFO,25-MAY-2023,99.45,97.65,98.6,306300,Options,Call,NIFTY,18350.0,1400.0
2023-05-05 13:39:00,99.3,NFO,25-MAY-2023,100.0,97.75,99.45,306300,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 13:40:00,100.05,NFO,25-MAY-2023,100.85,98.5,99.3,306300,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 13:41:00,99.3,NFO,25-MAY-2023,100.05,98.55,100.05,306450,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 13:42:00,98.25,NFO,25-MAY-2023,99.3,98.25,99.3,306450,Options,Call,NIFTY,18350.0,50.0
2023-05-05 13:43:00,97.2,NFO,25-MAY-2023,98.25,96.0,98.25,306450,Options,Call,NIFTY,18350.0,800.0
2023-05-05 13:44:00,98.7,NFO,25-MAY-2023,98.9,98.15,98.15,305850,Options,Call,NIFTY,18350.0,200.0
2023-05-05 13:45:00,97.55,NFO,25-MAY-2023,98.7,97.55,98.7,305850,Options,Call,NIFTY,18350.0,50.0
2023-05-05 13:46:00,96.9,NFO,25-MAY-2023,97.55,95.2,97.55,305850,Options,Call,NIFTY,18350.0,450.0
2023-05-05 13:47:00,96.95,NFO,25-MAY-2023,97.5,96.9,96.9,305850,Options,Call,NIFTY,18350.0,800.0
2023-05-05 13:48:00,95.1,NFO,25-MAY-2023,98.55,95.1,96.95,306000,Options,Call,NIFTY,18350.0,1500.0
2023-05-05 13:49:00,92.75,NFO,25-MAY-2023,95.1,91.5,95.1,306000,Options,Call,NIFTY,18350.0,2150.0
2023-05-05 13:50:00,89.55,NFO,25-MAY-2023,93.7,89.55,92.75,306250,Options,Call,NIFTY,18350.0,3000.0
2023-05-05 13:51:00,89.25,NFO,25-MAY-2023,90.15,88.95,89.55,306250,Options,Call,NIFTY,18350.0,2300.0
2023-05-05 13:52:00,89.4,NFO,25-MAY-2023,91.95,89.25,89.25,306250,Options,Call,NIFTY,18350.0,2950.0
2023-05-05 13:53:00,88.85,NFO,25-MAY-2023,89.4,87.5,89.4,306250,Options,Call,NIFTY,18350.0,2800.0
2023-05-05 13:54:00,89.6,NFO,25-MAY-2023,90.15,88.75,89.15,305350,Options,Call,NIFTY,18350.0,2500.0
2023-05-05 13:55:00,91.55,NFO,25-MAY-2023,92.05,89.6,89.6,305350,Options,Call,NIFTY,18350.0,850.0
2023-05-05 13:56:00,91.25,NFO,25-MAY-2023,93.05,91.0,91.55,305350,Options,Call,NIFTY,18350.0,350.0
2023-05-05 13:57:00,92.95,NFO,25-MAY-2023,92.95,90.5,91.25,305600,Options,Call,NIFTY,18350.0,550.0
2023-05-05 13:58:00,91.15,NFO,25-MAY-2023,92.95,91.15,92.95,305600,Options,Call,NIFTY,18350.0,200.0
2023-05-05 13:59:00,91.4,NFO,25-MAY-2023,91.4,91.15,91.15,305600,Options,Call,NIFTY,18350.0,250.0
2023-05-05 14:00:00,93.95,NFO,25-MAY-2023,94.45,91.4,91.4,305500,Options,Call,NIFTY,18350.0,1500.0
2023-05-05 14:01:00,95.65,NFO,25-MAY-2023,96.45,93.95,93.95,305500,Options,Call,NIFTY,18350.0,550.0
2023-05-05 14:02:00,95.0,NFO,25-MAY-2023,95.65,93.55,95.65,305500,Options,Call,NIFTY,18350.0,400.0
2023-05-05 14:03:00,94.05,NFO,25-MAY-2023,95.0,92.6,95.0,305950,Options,Call,NIFTY,18350.0,400.0
2023-05-05 14:04:00,93.75,NFO,25-MAY-2023,95.0,92.85,94.05,305950,Options,Call,NIFTY,18350.0,500.0
2023-05-05 14:05:00,93.85,NFO,25-MAY-2023,94.3,92.0,93.75,306500,Options,Call,NIFTY,18350.0,750.0
2023-05-05 14:06:00,94.4,NFO,25-MAY-2023,94.4,93.6,93.6,306500,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 14:07:00,94.5,NFO,25-MAY-2023,95.7,93.2,94.35,306500,Options,Call,NIFTY,18350.0,3350.0
2023-05-05 14:08:00,95.15,NFO,25-MAY-2023,95.9,93.75,94.5,306500,Options,Call,NIFTY,18350.0,550.0
2023-05-05 14:09:00,94.75,NFO,25-MAY-2023,95.25,94.75,95.15,306500,Options,Call,NIFTY,18350.0,300.0
2023-05-05 14:10:00,94.5,NFO,25-MAY-2023,95.3,94.5,94.75,306500,Options,Call,NIFTY,18350.0,900.0
2023-05-05 14:11:00,95.35,NFO,25-MAY-2023,95.95,94.5,94.5,306500,Options,Call,NIFTY,18350.0,700.0
2023-05-05 14:12:00,94.5,NFO,25-MAY-2023,95.35,94.5,95.35,306750,Options,Call,NIFTY,18350.0,300.0
2023-05-05 14:13:00,96.25,NFO,25-MAY-2023,97.55,94.5,94.5,306750,Options,Call,NIFTY,18350.0,800.0
2023-05-05 14:14:00,96.3,NFO,25-MAY-2023,97.15,96.25,96.25,306750,Options,Call,NIFTY,18350.0,550.0
2023-05-05 14:15:00,98.5,NFO,25-MAY-2023,98.75,96.3,96.3,306650,Options,Call,NIFTY,18350.0,400.0
2023-05-05 14:16:00,97.35,NFO,25-MAY-2023,98.9,97.35,98.5,306650,Options,Call,NIFTY,18350.0,200.0
2023-05-05 14:17:00,99.0,NFO,25-MAY-2023,99.3,97.35,97.35,306650,Options,Call,NIFTY,18350.0,400.0
2023-05-05 14:18:00,98.8,NFO,25-MAY-2023,99.65,98.7,99.0,306600,Options,Call,NIFTY,18350.0,350.0
2023-05-05 14:19:00,94.85,NFO,25-MAY-2023,98.8,94.85,98.8,306600,Options,Call,NIFTY,18350.0,250.0
2023-05-05 14:20:00,98.3,NFO,25-MAY-2023,98.3,94.85,94.85,306600,Options,Call,NIFTY,18350.0,950.0
2023-05-05 14:21:00,99.25,NFO,25-MAY-2023,100.0,98.1,98.3,306450,Options,Call,NIFTY,18350.0,2150.0
2023-05-05 14:22:00,98.55,NFO,25-MAY-2023,98.55,98.55,98.55,306450,Options,Call,NIFTY,18350.0,50.0
2023-05-05 14:23:00,98.55,NFO,25-MAY-2023,98.55,98.55,98.55,306450,Options,Call,NIFTY,18350.0,100.0
2023-05-05 14:24:00,98.65,NFO,25-MAY-2023,98.65,98.55,98.55,308100,Options,Call,NIFTY,18350.0,250.0
2023-05-05 14:25:00,97.0,NFO,25-MAY-2023,98.65,97.0,98.65,308100,Options,Call,NIFTY,18350.0,1250.0
2023-05-05 14:26:00,96.0,NFO,25-MAY-2023,97.3,96.0,97.0,308100,Options,Call,NIFTY,18350.0,600.0
2023-05-05 14:27:00,90.5,NFO,25-MAY-2023,96.0,89.85,96.0,308900,Options,Call,NIFTY,18350.0,600.0
2023-05-05 14:28:00,90.1,NFO,25-MAY-2023,94.0,90.1,90.5,308900,Options,Call,NIFTY,18350.0,1550.0
2023-05-05 14:29:00,89.9,NFO,25-MAY-2023,90.6,89.35,90.1,308900,Options,Call,NIFTY,18350.0,4500.0
2023-05-05 14:30:00,89.9,NFO,25-MAY-2023,90.0,89.0,89.9,308650,Options,Call,NIFTY,18350.0,650.0
2023-05-05 14:31:00,90.25,NFO,25-MAY-2023,91.1,89.9,89.9,308650,Options,Call,NIFTY,18350.0,1100.0
2023-05-05 14:32:00,89.1,NFO,25-MAY-2023,90.55,88.95,89.5,308650,Options,Call,NIFTY,18350.0,3550.0
2023-05-05 14:33:00,89.4,NFO,25-MAY-2023,89.9,87.75,89.1,310100,Options,Call,NIFTY,18350.0,4050.0
2023-05-05 14:34:00,91.05,NFO,25-MAY-2023,91.55,88.85,89.4,310100,Options,Call,NIFTY,18350.0,850.0
2023-05-05 14:35:00,90.0,NFO,25-MAY-2023,91.1,89.95,91.05,310100,Options,Call,NIFTY,18350.0,1800.0
2023-05-05 14:36:00,89.45,NFO,25-MAY-2023,90.0,89.45,90.0,309550,Options,Call,NIFTY,18350.0,400.0
2023-05-05 14:37:00,89.5,NFO,25-MAY-2023,90.3,88.8,89.45,309550,Options,Call,NIFTY,18350.0,1150.0
2023-05-05 14:38:00,91.75,NFO,25-MAY-2023,92.6,89.5,89.5,309550,Options,Call,NIFTY,18350.0,700.0
2023-05-05 14:39:00,91.1,NFO,25-MAY-2023,91.75,89.6,91.75,309200,Options,Call,NIFTY,18350.0,1600.0
2023-05-05 14:40:00,92.05,NFO,25-MAY-2023,92.05,90.55,91.1,309200,Options,Call,NIFTY,18350.0,1000.0
2023-05-05 14:41:00,91.95,NFO,25-MAY-2023,92.15,91.5,91.6,309200,Options,Call,NIFTY,18350.0,1350.0
2023-05-05 14:42:00,93.0,NFO,25-MAY-2023,93.0,91.95,91.95,309500,Options,Call,NIFTY,18350.0,250.0
2023-05-05 14:43:00,91.75,NFO,25-MAY-2023,93.0,91.75,93.0,309500,Options,Call,NIFTY,18350.0,600.0
2023-05-05 14:44:00,92.2,NFO,25-MAY-2023,92.2,91.05,91.75,309500,Options,Call,NIFTY,18350.0,950.0
2023-05-05 14:45:00,91.9,NFO,25-MAY-2023,92.2,91.0,92.2,309050,Options,Call,NIFTY,18350.0,3500.0
2023-05-05 14:46:00,89.0,NFO,25-MAY-2023,91.6,89.0,91.6,309050,Options,Call,NIFTY,18350.0,2850.0
2023-05-05 14:47:00,90.0,NFO,25-MAY-2023,90.0,88.55,89.0,309050,Options,Call,NIFTY,18350.0,650.0
2023-05-05 14:48:00,88.8,NFO,25-MAY-2023,90.0,88.8,90.0,308100,Options,Call,NIFTY,18350.0,250.0
2023-05-05 14:49:00,89.25,NFO,25-MAY-2023,89.55,88.8,88.8,308100,Options,Call,NIFTY,18350.0,200.0
2023-05-05 14:50:00,86.75,NFO,25-MAY-2023,89.55,86.25,89.5,308100,Options,Call,NIFTY,18350.0,2900.0
2023-05-05 14:51:00,81.0,NFO,25-MAY-2023,86.75,81.0,86.75,307950,Options,Call,NIFTY,18350.0,3550.0
2023-05-05 14:52:00,84.5,NFO,25-MAY-2023,84.5,80.8,81.0,307950,Options,Call,NIFTY,18350.0,1900.0
2023-05-05 14:53:00,87.5,NFO,25-MAY-2023,87.5,84.5,84.5,307950,Options,Call,NIFTY,18350.0,1700.0
2023-05-05 14:54:00,87.9,NFO,25-MAY-2023,88.0,85.7,87.5,308900,Options,Call,NIFTY,18350.0,700.0
2023-05-05 14:55:00,86.45,NFO,25-MAY-2023,87.9,85.95,87.9,308900,Options,Call,NIFTY,18350.0,1050.0
2023-05-05 14:56:00,87.25,NFO,25-MAY-2023,88.4,86.45,86.45,308900,Options,Call,NIFTY,18350.0,700.0
2023-05-05 14:57:00,88.0,NFO,25-MAY-2023,88.0,87.25,87.25,308650,Options,Call,NIFTY,18350.0,200.0
2023-05-05 14:58:00,86.35,NFO,25-MAY-2023,88.0,85.95,88.0,308650,Options,Call,NIFTY,18350.0,950.0
2023-05-05 14:59:00,84.7,NFO,25-MAY-2023,87.25,83.4,86.35,308650,Options,Call,NIFTY,18350.0,1700.0
2023-05-05 15:00:00,84.2,NFO,25-MAY-2023,85.05,80.5,84.7,308550,Options,Call,NIFTY,18350.0,7100.0
2023-05-05 15:01:00,83.3,NFO,25-MAY-2023,84.35,82.25,84.2,308550,Options,Call,NIFTY,18350.0,5000.0
2023-05-05 15:02:00,80.2,NFO,25-MAY-2023,83.3,79.15,83.3,308550,Options,Call,NIFTY,18350.0,6550.0
2023-05-05 15:03:00,79.35,NFO,25-MAY-2023,81.85,79.35,80.25,308100,Options,Call,NIFTY,18350.0,7300.0
2023-05-05 15:04:00,77.2,NFO,25-MAY-2023,80.05,76.4,79.35,308100,Options,Call,NIFTY,18350.0,2050.0
2023-05-05 15:05:00,77.2,NFO,25-MAY-2023,78.4,76.45,77.3,308100,Options,Call,NIFTY,18350.0,3450.0
2023-05-05 15:06:00,77.1,NFO,25-MAY-2023,77.6,75.6,77.2,309100,Options,Call,NIFTY,18350.0,5550.0
2023-05-05 15:07:00,80.7,NFO,25-MAY-2023,80.7,77.1,77.1,309100,Options,Call,NIFTY,18350.0,3800.0
2023-05-05 15:08:00,79.4,NFO,25-MAY-2023,81.0,78.6,80.7,309100,Options,Call,NIFTY,18350.0,3550.0
2023-05-05 15:09:00,81.85,NFO,25-MAY-2023,82.7,79.0,79.4,314000,Options,Call,NIFTY,18350.0,7750.0
2023-05-05 15:10:00,83.3,NFO,25-MAY-2023,83.3,81.55,81.85,314000,Options,Call,NIFTY,18350.0,7550.0
2023-05-05 15:11:00,83.75,NFO,25-MAY-2023,84.55,82.25,83.3,314000,Options,Call,NIFTY,18350.0,6750.0
2023-05-05 15:12:00,83.75,NFO,25-MAY-2023,84.05,83.1,83.75,324250,Options,Call,NIFTY,18350.0,10550.0
2023-05-05 15:13:00,79.95,NFO,25-MAY-2023,83.75,79.4,83.75,324250,Options,Call,NIFTY,18350.0,1450.0
2023-05-05 15:14:00,80.7,NFO,25-MAY-2023,81.75,79.9,79.95,324250,Options,Call,NIFTY,18350.0,2700.0
2023-05-05 15:15:00,81.0,NFO,25-MAY-2023,83.1,80.95,81.5,323500,Options,Call,NIFTY,18350.0,2400.0
2023-05-05 15:16:00,82.0,NFO,25-MAY-2023,82.35,81.0,81.0,323500,Options,Call,NIFTY,18350.0,3350.0
2023-05-05 15:17:00,81.0,NFO,25-MAY-2023,82.25,81.0,82.0,323500,Options,Call,NIFTY,18350.0,2150.0
2023-05-05 15:18:00,80.05,NFO,25-MAY-2023,81.0,79.55,81.0,323400,Options,Call,NIFTY,18350.0,2300.0
2023-05-05 15:19:00,79.35,NFO,25-MAY-2023,80.1,79.15,80.05,323400,Options,Call,NIFTY,18350.0,4200.0
2023-05-05 15:20:00,77.4,NFO,25-MAY-2023,79.85,77.2,79.2,323400,Options,Call,NIFTY,18350.0,8950.0
2023-05-05 15:21:00,76.4,NFO,25-MAY-2023,77.4,76.2,77.4,324200,Options,Call,NIFTY,18350.0,5250.0
2023-05-05 15:22:00,77.3,NFO,25-MAY-2023,77.3,76.05,76.4,324200,Options,Call,NIFTY,18350.0,4450.0
2023-05-05 15:23:00,76.75,NFO,25-MAY-2023,77.6,76.5,77.3,324200,Options,Call,NIFTY,18350.0,5100.0
2023-05-05 15:24:00,76.5,NFO,25-MAY-2023,77.0,76.5,76.75,328050,Options,Call,NIFTY,18350.0,1100.0
2023-05-05 15:25:00,76.85,NFO,25-MAY-2023,77.5,76.5,76.5,328050,Options,Call,NIFTY,18350.0,6350.0
2023-05-05 15:26:00,77.7,NFO,25-MAY-2023,77.7,76.75,76.75,328050,Options,Call,NIFTY,18350.0,3250.0
2023-05-05 15:27:00,77.3,NFO,25-MAY-2023,78.05,76.55,77.7,329350,Options,Call,NIFTY,18350.0,6100.0
2023-05-05 15:28:00,77.6,NFO,25-MAY-2023,78.35,77.1,77.3,329350,Options,Call,NIFTY,18350.0,2700.0
2023-05-05 15:29:00,79.95,NFO,25-MAY-2023,79.95,77.3,77.45,329350,Options,Call,NIFTY,18350.0,3850.0
