datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,324.75,NFO,25-MAY-2023,324.75,324.75,324.75,103400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:51:00,324.75,NFO,25-MAY-2023,324.75,324.75,324.75,103400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:52:00,324.75,NFO,25-MAY-2023,324.75,324.75,324.75,103400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:53:00,323.2,NFO,25-MAY-2023,324.75,323.2,324.75,103350,Options,Call,NIFTY,18050.0,250.0
2023-05-12 12:54:00,323.2,NFO,25-MAY-2023,323.2,323.2,323.2,103350,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:55:00,324.6,NFO,25-MAY-2023,324.6,323.2,323.2,103100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 12:56:00,324.6,NFO,25-MAY-2023,324.6,324.6,324.6,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:57:00,324.6,NFO,25-MAY-2023,324.6,324.6,324.6,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:58:00,324.6,NFO,25-MAY-2023,324.6,324.6,324.6,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 12:59:00,331.0,NFO,25-MAY-2023,331.0,324.6,324.6,103100,Options,Call,NIFTY,18050.0,100.0
2023-05-12 13:00:00,333.85,NFO,25-MAY-2023,333.85,331.0,331.0,103100,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:01:00,333.85,NFO,25-MAY-2023,333.85,333.85,333.85,103100,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:02:00,331.9,NFO,25-MAY-2023,333.85,331.9,333.85,102900,Options,Call,NIFTY,18050.0,100.0
2023-05-12 13:03:00,330.3,NFO,25-MAY-2023,331.9,330.3,331.9,102900,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:04:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:05:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:06:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:07:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:08:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:09:00,330.3,NFO,25-MAY-2023,330.3,330.3,330.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:10:00,335.4,NFO,25-MAY-2023,335.4,330.3,330.3,102800,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:11:00,336.0,NFO,25-MAY-2023,336.0,335.4,335.4,102800,Options,Call,NIFTY,18050.0,100.0
2023-05-12 13:12:00,336.0,NFO,25-MAY-2023,336.0,336.0,336.0,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:13:00,332.75,NFO,25-MAY-2023,336.0,332.75,336.0,102800,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:14:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:15:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:16:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:17:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:18:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:19:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:20:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:21:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:22:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:23:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:24:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:25:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:26:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:27:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:28:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:29:00,326.85,NFO,25-MAY-2023,332.75,326.85,332.75,102750,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:30:00,327.55,NFO,25-MAY-2023,327.55,326.85,326.85,102750,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:31:00,332.45,NFO,25-MAY-2023,332.45,327.55,327.55,102750,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:32:00,332.45,NFO,25-MAY-2023,332.45,332.45,332.45,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:33:00,332.45,NFO,25-MAY-2023,332.45,332.45,332.45,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:34:00,328.0,NFO,25-MAY-2023,332.45,328.0,332.45,102750,Options,Call,NIFTY,18050.0,100.0
2023-05-12 13:35:00,328.0,NFO,25-MAY-2023,328.0,328.0,328.0,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:36:00,328.0,NFO,25-MAY-2023,328.0,328.0,328.0,102750,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:37:00,336.8,NFO,25-MAY-2023,336.8,328.0,328.0,102650,Options,Call,NIFTY,18050.0,150.0
2023-05-12 13:38:00,336.8,NFO,25-MAY-2023,336.8,336.8,336.8,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:39:00,334.25,NFO,25-MAY-2023,336.8,334.25,336.8,102600,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:40:00,334.25,NFO,25-MAY-2023,334.25,334.25,334.25,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:41:00,341.25,NFO,25-MAY-2023,342.65,334.25,334.25,102600,Options,Call,NIFTY,18050.0,650.0
2023-05-12 13:42:00,341.25,NFO,25-MAY-2023,341.25,341.25,341.25,102600,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:43:00,338.85,NFO,25-MAY-2023,341.25,338.85,341.25,102550,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:44:00,338.85,NFO,25-MAY-2023,338.85,338.85,338.85,102550,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:45:00,338.4,NFO,25-MAY-2023,338.85,338.4,338.85,102500,Options,Call,NIFTY,18050.0,50.0
2023-05-12 13:46:00,337.45,NFO,25-MAY-2023,338.4,337.45,338.4,102500,Options,Call,NIFTY,18050.0,200.0
2023-05-12 13:47:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:48:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:49:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:50:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:51:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:52:00,337.45,NFO,25-MAY-2023,337.45,337.45,337.45,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:53:00,346.0,NFO,25-MAY-2023,346.0,337.45,337.45,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:54:00,350.9,NFO,25-MAY-2023,352.15,346.0,346.0,102350,Options,Call,NIFTY,18050.0,1000.0
2023-05-12 13:55:00,356.3,NFO,25-MAY-2023,356.3,350.9,350.9,102350,Options,Call,NIFTY,18050.0,150.0
2023-05-12 13:56:00,350.4,NFO,25-MAY-2023,356.3,350.4,356.3,102350,Options,Call,NIFTY,18050.0,350.0
2023-05-12 13:57:00,351.5,NFO,25-MAY-2023,351.5,350.4,350.4,102450,Options,Call,NIFTY,18050.0,1800.0
2023-05-12 13:58:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 13:59:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:00:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:01:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:02:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:03:00,351.5,NFO,25-MAY-2023,351.5,351.5,351.5,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:04:00,356.7,NFO,25-MAY-2023,356.7,351.5,351.5,102050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:05:00,356.7,NFO,25-MAY-2023,356.7,356.7,356.7,102050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:06:00,355.95,NFO,25-MAY-2023,356.7,354.6,356.7,102050,Options,Call,NIFTY,18050.0,700.0
2023-05-12 14:07:00,356.0,NFO,25-MAY-2023,356.4,355.95,355.95,102050,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:08:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,102050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:09:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,102050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:10:00,356.0,NFO,25-MAY-2023,356.0,356.0,356.0,102050,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:11:00,351.8,NFO,25-MAY-2023,356.0,351.8,356.0,102050,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:12:00,353.15,NFO,25-MAY-2023,353.15,351.8,351.8,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:13:00,351.7,NFO,25-MAY-2023,355.8,351.7,353.15,102650,Options,Call,NIFTY,18050.0,150.0
2023-05-12 14:14:00,352.95,NFO,25-MAY-2023,352.95,351.7,351.7,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:15:00,347.9,NFO,25-MAY-2023,352.95,347.9,352.95,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:16:00,347.9,NFO,25-MAY-2023,347.9,347.9,347.9,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:17:00,347.9,NFO,25-MAY-2023,347.9,347.9,347.9,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:18:00,347.9,NFO,25-MAY-2023,347.9,347.9,347.9,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:19:00,347.9,NFO,25-MAY-2023,347.9,347.9,347.9,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:20:00,347.15,NFO,25-MAY-2023,347.15,347.15,347.15,102450,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:21:00,347.15,NFO,25-MAY-2023,347.15,347.15,347.15,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:22:00,347.15,NFO,25-MAY-2023,347.15,347.15,347.15,102450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:23:00,349.0,NFO,25-MAY-2023,349.0,347.15,347.15,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:24:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,102400,Options,Call,NIFTY,18050.0,200.0
2023-05-12 14:25:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:26:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:27:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:28:00,349.0,NFO,25-MAY-2023,349.0,349.0,349.0,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:29:00,346.85,NFO,25-MAY-2023,349.45,346.85,349.0,102250,Options,Call,NIFTY,18050.0,300.0
2023-05-12 14:30:00,346.85,NFO,25-MAY-2023,346.85,346.85,346.85,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:31:00,338.5,NFO,25-MAY-2023,346.85,338.5,346.85,102250,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:32:00,335.0,NFO,25-MAY-2023,338.5,335.0,338.5,102250,Options,Call,NIFTY,18050.0,300.0
2023-05-12 14:33:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:34:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:35:00,335.0,NFO,25-MAY-2023,335.0,335.0,335.0,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:36:00,347.75,NFO,25-MAY-2023,347.75,335.0,335.0,102000,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:37:00,347.75,NFO,25-MAY-2023,347.75,347.75,347.75,102000,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:38:00,349.95,NFO,25-MAY-2023,349.95,347.75,347.75,102000,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:39:00,354.2,NFO,25-MAY-2023,354.2,349.95,349.95,101950,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:40:00,354.1,NFO,25-MAY-2023,355.2,354.1,355.2,101950,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:41:00,352.05,NFO,25-MAY-2023,354.5,352.05,354.1,101950,Options,Call,NIFTY,18050.0,250.0
2023-05-12 14:42:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:43:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:44:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:45:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:46:00,352.05,NFO,25-MAY-2023,352.05,352.05,352.05,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:47:00,345.3,NFO,25-MAY-2023,352.05,345.3,352.05,101950,Options,Call,NIFTY,18050.0,100.0
2023-05-12 14:48:00,345.5,NFO,25-MAY-2023,345.5,345.3,345.3,101850,Options,Call,NIFTY,18050.0,200.0
2023-05-12 14:49:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,101850,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:50:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,101850,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:51:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,101850,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:52:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,101850,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:53:00,345.5,NFO,25-MAY-2023,345.5,345.5,345.5,101850,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:54:00,348.5,NFO,25-MAY-2023,348.5,345.5,345.5,101650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 14:55:00,348.5,NFO,25-MAY-2023,348.5,348.5,348.5,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:56:00,348.5,NFO,25-MAY-2023,348.5,348.5,348.5,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:57:00,348.5,NFO,25-MAY-2023,348.5,348.5,348.5,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:58:00,348.5,NFO,25-MAY-2023,348.5,348.5,348.5,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 14:59:00,348.5,NFO,25-MAY-2023,348.5,348.5,348.5,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:00:00,330.1,NFO,25-MAY-2023,346.05,330.1,346.05,101650,Options,Call,NIFTY,18050.0,250.0
2023-05-12 15:01:00,332.25,NFO,25-MAY-2023,332.25,332.25,332.25,101650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:02:00,349.6,NFO,25-MAY-2023,349.6,332.25,332.25,101650,Options,Call,NIFTY,18050.0,100.0
2023-05-12 15:03:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:04:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:05:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:06:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:07:00,336.2,NFO,25-MAY-2023,349.6,336.2,349.6,101700,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:08:00,336.2,NFO,25-MAY-2023,336.2,336.2,336.2,101700,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:09:00,329.1,NFO,25-MAY-2023,336.2,329.1,336.2,101650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:10:00,330.0,NFO,25-MAY-2023,330.0,330.0,330.0,101650,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:11:00,330.0,NFO,25-MAY-2023,330.0,330.0,330.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:12:00,327.0,NFO,25-MAY-2023,330.0,327.0,330.0,101650,Options,Call,NIFTY,18050.0,400.0
2023-05-12 15:13:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:14:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:15:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:16:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:17:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,101650,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:18:00,332.85,NFO,25-MAY-2023,332.85,327.0,327.0,101450,Options,Call,NIFTY,18050.0,300.0
2023-05-12 15:19:00,332.85,NFO,25-MAY-2023,332.85,332.85,332.85,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:20:00,330.55,NFO,25-MAY-2023,332.85,330.55,332.85,101450,Options,Call,NIFTY,18050.0,250.0
2023-05-12 15:21:00,332.0,NFO,25-MAY-2023,332.0,330.55,330.55,101150,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:22:00,332.0,NFO,25-MAY-2023,332.0,332.0,332.0,101150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:23:00,332.0,NFO,25-MAY-2023,332.0,332.0,332.0,101150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:24:00,332.0,NFO,25-MAY-2023,332.0,332.0,332.0,101150,Options,Call,NIFTY,18050.0,0.0
2023-05-12 15:25:00,333.35,NFO,25-MAY-2023,333.35,332.0,332.0,101150,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:26:00,333.7,NFO,25-MAY-2023,333.7,333.35,333.35,101100,Options,Call,NIFTY,18050.0,300.0
2023-05-12 15:27:00,333.35,NFO,25-MAY-2023,333.7,333.35,333.7,100800,Options,Call,NIFTY,18050.0,50.0
2023-05-12 15:28:00,335.05,NFO,25-MAY-2023,335.4,333.35,333.35,100800,Options,Call,NIFTY,18050.0,650.0
2023-05-12 15:29:00,334.3,NFO,25-MAY-2023,336.6,334.3,335.05,100800,Options,Call,NIFTY,18050.0,250.0
