datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:46:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:47:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:48:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:49:00,19.65,NFO,15-JUN-2023,19.65,19.65,19.65,72000,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:50:00,19.3,NFO,15-JUN-2023,19.65,19.3,19.65,72100,Options,Put,NIFTY,17900.0,50.0
2023-05-30 12:51:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:52:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:53:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:54:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:55:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:56:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:57:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:58:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 12:59:00,19.3,NFO,15-JUN-2023,19.3,19.3,19.3,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:00:00,17.95,NFO,15-JUN-2023,19.3,17.95,19.3,72100,Options,Put,NIFTY,17900.0,50.0
2023-05-30 13:01:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:02:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:03:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:04:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:05:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,72100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:06:00,18.3,NFO,15-JUN-2023,18.3,17.95,17.95,72050,Options,Put,NIFTY,17900.0,100.0
2023-05-30 13:07:00,18.35,NFO,15-JUN-2023,18.35,18.3,18.3,72050,Options,Put,NIFTY,17900.0,100.0
2023-05-30 13:08:00,18.3,NFO,15-JUN-2023,18.35,18.3,18.35,72300,Options,Put,NIFTY,17900.0,150.0
2023-05-30 13:09:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,50.0
2023-05-30 13:10:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:11:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:12:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:13:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:14:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:15:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:16:00,18.3,NFO,15-JUN-2023,18.3,18.3,18.3,72300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:17:00,17.7,NFO,15-JUN-2023,18.3,17.7,18.3,72350,Options,Put,NIFTY,17900.0,50.0
2023-05-30 13:18:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:19:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:20:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:21:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:22:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:23:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:24:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:25:00,17.7,NFO,15-JUN-2023,17.7,17.7,17.7,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:26:00,18.0,NFO,15-JUN-2023,18.0,17.7,17.7,72350,Options,Put,NIFTY,17900.0,800.0
2023-05-30 13:27:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:28:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:29:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,72350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:30:00,17.75,NFO,15-JUN-2023,18.0,16.95,18.0,73150,Options,Put,NIFTY,17900.0,1400.0
2023-05-30 13:31:00,17.8,NFO,15-JUN-2023,17.8,17.7,17.7,73150,Options,Put,NIFTY,17900.0,300.0
2023-05-30 13:32:00,17.9,NFO,15-JUN-2023,17.9,17.8,17.8,73150,Options,Put,NIFTY,17900.0,100.0
2023-05-30 13:33:00,17.9,NFO,15-JUN-2023,17.9,17.9,17.9,73150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:34:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,74350,Options,Put,NIFTY,17900.0,100.0
2023-05-30 13:35:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,74350,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:36:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,74450,Options,Put,NIFTY,17900.0,150.0
2023-05-30 13:37:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,74450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:38:00,17.8,NFO,15-JUN-2023,17.8,17.8,17.8,74450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:39:00,17.25,NFO,15-JUN-2023,17.8,17.25,17.8,74600,Options,Put,NIFTY,17900.0,200.0
2023-05-30 13:40:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,74600,Options,Put,NIFTY,17900.0,50.0
2023-05-30 13:41:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:42:00,17.25,NFO,15-JUN-2023,17.25,17.25,17.25,74600,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:43:00,17.4,NFO,15-JUN-2023,17.4,17.25,17.25,74500,Options,Put,NIFTY,17900.0,900.0
2023-05-30 13:44:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,74500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:45:00,17.4,NFO,15-JUN-2023,17.4,17.4,17.4,74500,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:46:00,17.65,NFO,15-JUN-2023,17.65,17.4,17.4,75400,Options,Put,NIFTY,17900.0,200.0
2023-05-30 13:47:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:48:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:49:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:50:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:51:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:52:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:53:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:54:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:55:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:56:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:57:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:58:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 13:59:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:00:00,17.65,NFO,15-JUN-2023,17.65,17.65,17.65,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:01:00,17.65,NFO,15-JUN-2023,17.65,17.4,17.4,75400,Options,Put,NIFTY,17900.0,400.0
2023-05-30 14:02:00,17.2,NFO,15-JUN-2023,17.65,17.2,17.65,75400,Options,Put,NIFTY,17900.0,200.0
2023-05-30 14:03:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:04:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:05:00,17.25,NFO,15-JUN-2023,17.25,17.2,17.2,75200,Options,Put,NIFTY,17900.0,200.0
2023-05-30 14:06:00,17.2,NFO,15-JUN-2023,17.25,17.2,17.25,75100,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:07:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,75100,Options,Put,NIFTY,17900.0,200.0
2023-05-30 14:08:00,17.6,NFO,15-JUN-2023,17.6,17.2,17.2,75100,Options,Put,NIFTY,17900.0,400.0
2023-05-30 14:09:00,16.6,NFO,15-JUN-2023,17.6,16.6,17.6,75150,Options,Put,NIFTY,17900.0,350.0
2023-05-30 14:10:00,17.1,NFO,15-JUN-2023,17.1,16.6,16.6,75150,Options,Put,NIFTY,17900.0,200.0
2023-05-30 14:11:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:12:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:13:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:14:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:15:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:16:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:17:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:18:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:19:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:20:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:21:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:22:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:23:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,75150,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:24:00,16.8,NFO,15-JUN-2023,17.2,16.8,17.1,75250,Options,Put,NIFTY,17900.0,450.0
2023-05-30 14:25:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:26:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:27:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:28:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:29:00,16.8,NFO,15-JUN-2023,16.8,16.8,16.8,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:30:00,17.05,NFO,15-JUN-2023,17.05,16.7,16.8,74850,Options,Put,NIFTY,17900.0,700.0
2023-05-30 14:31:00,16.75,NFO,15-JUN-2023,17.05,16.75,17.05,74850,Options,Put,NIFTY,17900.0,50.0
2023-05-30 14:32:00,16.4,NFO,15-JUN-2023,16.75,16.4,16.75,74850,Options,Put,NIFTY,17900.0,50.0
2023-05-30 14:33:00,16.35,NFO,15-JUN-2023,16.4,16.35,16.4,75200,Options,Put,NIFTY,17900.0,50.0
2023-05-30 14:34:00,16.25,NFO,15-JUN-2023,16.8,16.25,16.35,75200,Options,Put,NIFTY,17900.0,600.0
2023-05-30 14:35:00,16.2,NFO,15-JUN-2023,16.25,16.2,16.25,75200,Options,Put,NIFTY,17900.0,100.0
2023-05-30 14:36:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:37:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:38:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75200,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:39:00,17.05,NFO,15-JUN-2023,17.05,16.2,16.2,75250,Options,Put,NIFTY,17900.0,200.0
2023-05-30 14:40:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,75250,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:41:00,16.2,NFO,15-JUN-2023,17.05,16.2,17.05,75250,Options,Put,NIFTY,17900.0,100.0
2023-05-30 14:42:00,16.1,NFO,15-JUN-2023,16.2,16.1,16.2,75400,Options,Put,NIFTY,17900.0,150.0
2023-05-30 14:43:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:44:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:45:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:46:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,75400,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:47:00,16.2,NFO,15-JUN-2023,16.2,16.1,16.1,75450,Options,Put,NIFTY,17900.0,50.0
2023-05-30 14:48:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:49:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:50:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:51:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:52:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:53:00,16.9,NFO,15-JUN-2023,16.9,16.2,16.2,75450,Options,Put,NIFTY,17900.0,50.0
2023-05-30 14:54:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:55:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:56:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:57:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:58:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 14:59:00,16.35,NFO,15-JUN-2023,16.9,16.35,16.9,75500,Options,Put,NIFTY,17900.0,50.0
2023-05-30 15:00:00,16.75,NFO,15-JUN-2023,16.75,16.35,16.35,75450,Options,Put,NIFTY,17900.0,50.0
2023-05-30 15:01:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:02:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:03:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:04:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:05:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:06:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:07:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:08:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:09:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:10:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:11:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:12:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:13:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:14:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:15:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,75450,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:16:00,16.45,NFO,15-JUN-2023,16.9,16.4,16.75,75450,Options,Put,NIFTY,17900.0,5450.0
2023-05-30 15:17:00,16.35,NFO,15-JUN-2023,16.45,16.3,16.45,75450,Options,Put,NIFTY,17900.0,3450.0
2023-05-30 15:18:00,16.4,NFO,15-JUN-2023,16.4,16.4,16.4,75450,Options,Put,NIFTY,17900.0,150.0
2023-05-30 15:19:00,16.2,NFO,15-JUN-2023,16.4,16.2,16.4,75450,Options,Put,NIFTY,17900.0,50.0
2023-05-30 15:20:00,16.35,NFO,15-JUN-2023,16.35,16.2,16.2,75450,Options,Put,NIFTY,17900.0,100.0
2023-05-30 15:21:00,16.15,NFO,15-JUN-2023,16.35,16.15,16.35,71100,Options,Put,NIFTY,17900.0,250.0
2023-05-30 15:22:00,15.75,NFO,15-JUN-2023,16.15,15.05,16.15,71100,Options,Put,NIFTY,17900.0,700.0
2023-05-30 15:23:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,71100,Options,Put,NIFTY,17900.0,50.0
2023-05-30 15:24:00,15.8,NFO,15-JUN-2023,15.8,15.75,15.75,71300,Options,Put,NIFTY,17900.0,100.0
2023-05-30 15:25:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,71300,Options,Put,NIFTY,17900.0,0.0
2023-05-30 15:26:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,71300,Options,Put,NIFTY,17900.0,100.0
2023-05-30 15:27:00,15.95,NFO,15-JUN-2023,15.95,15.7,15.7,71450,Options,Put,NIFTY,17900.0,200.0
2023-05-30 15:28:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,71450,Options,Put,NIFTY,17900.0,100.0
2023-05-30 15:29:00,16.25,NFO,15-JUN-2023,16.25,16.25,16.25,71450,Options,Put,NIFTY,17900.0,0.0
