datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,225.15,NFO,27-APR-2023,225.9,223.85,223.85,1588750,Options,Call,NIFTY,17600.0,14200.0
2023-04-06 12:43:00,227.85,NFO,27-APR-2023,228.7,225.1,225.15,1588750,Options,Call,NIFTY,17600.0,14100.0
2023-04-06 12:44:00,229.55,NFO,27-APR-2023,230.2,227.75,227.85,1588750,Options,Call,NIFTY,17600.0,11250.0
2023-04-06 12:45:00,230.05,NFO,27-APR-2023,231.7,229.5,229.55,1586550,Options,Call,NIFTY,17600.0,15350.0
2023-04-06 12:46:00,229.0,NFO,27-APR-2023,230.05,227.15,230.05,1586550,Options,Call,NIFTY,17600.0,8200.0
2023-04-06 12:47:00,229.7,NFO,27-APR-2023,229.7,227.7,229.0,1586550,Options,Call,NIFTY,17600.0,14050.0
2023-04-06 12:48:00,230.7,NFO,27-APR-2023,231.25,228.45,228.85,1587750,Options,Call,NIFTY,17600.0,15050.0
2023-04-06 12:49:00,233.0,NFO,27-APR-2023,234.25,230.7,230.7,1587750,Options,Call,NIFTY,17600.0,12000.0
2023-04-06 12:50:00,232.1,NFO,27-APR-2023,233.85,232.05,232.65,1587750,Options,Call,NIFTY,17600.0,16900.0
2023-04-06 12:51:00,230.85,NFO,27-APR-2023,232.15,230.35,232.1,1590050,Options,Call,NIFTY,17600.0,8050.0
2023-04-06 12:52:00,231.6,NFO,27-APR-2023,232.0,230.5,231.0,1590050,Options,Call,NIFTY,17600.0,5100.0
2023-04-06 12:53:00,233.0,NFO,27-APR-2023,233.0,231.15,231.2,1590050,Options,Call,NIFTY,17600.0,6600.0
2023-04-06 12:54:00,233.9,NFO,27-APR-2023,235.0,233.0,233.0,1589950,Options,Call,NIFTY,17600.0,22100.0
2023-04-06 12:55:00,234.05,NFO,27-APR-2023,235.15,233.8,234.2,1589950,Options,Call,NIFTY,17600.0,17800.0
2023-04-06 12:56:00,237.9,NFO,27-APR-2023,238.65,234.0,234.2,1589950,Options,Call,NIFTY,17600.0,13850.0
2023-04-06 12:57:00,241.0,NFO,27-APR-2023,242.0,237.6,238.8,1606200,Options,Call,NIFTY,17600.0,30450.0
2023-04-06 12:58:00,240.0,NFO,27-APR-2023,241.65,239.3,241.5,1606200,Options,Call,NIFTY,17600.0,13400.0
2023-04-06 12:59:00,237.9,NFO,27-APR-2023,240.0,237.0,240.0,1606200,Options,Call,NIFTY,17600.0,11500.0
2023-04-06 13:00:00,238.25,NFO,27-APR-2023,239.4,237.2,237.75,1614900,Options,Call,NIFTY,17600.0,8450.0
2023-04-06 13:01:00,235.55,NFO,27-APR-2023,238.75,234.0,238.35,1614900,Options,Call,NIFTY,17600.0,18350.0
2023-04-06 13:02:00,237.3,NFO,27-APR-2023,237.7,235.1,235.2,1614900,Options,Call,NIFTY,17600.0,6350.0
2023-04-06 13:03:00,239.0,NFO,27-APR-2023,240.3,237.3,237.3,1619050,Options,Call,NIFTY,17600.0,10450.0
2023-04-06 13:04:00,237.8,NFO,27-APR-2023,238.7,237.65,238.0,1619050,Options,Call,NIFTY,17600.0,3400.0
2023-04-06 13:05:00,236.6,NFO,27-APR-2023,238.0,235.75,237.8,1619050,Options,Call,NIFTY,17600.0,18700.0
2023-04-06 13:06:00,230.05,NFO,27-APR-2023,236.6,228.2,236.6,1608200,Options,Call,NIFTY,17600.0,47000.0
2023-04-06 13:07:00,228.8,NFO,27-APR-2023,230.05,227.65,230.05,1608200,Options,Call,NIFTY,17600.0,11200.0
2023-04-06 13:08:00,228.8,NFO,27-APR-2023,229.7,228.1,228.8,1608200,Options,Call,NIFTY,17600.0,12350.0
2023-04-06 13:09:00,224.2,NFO,27-APR-2023,228.8,224.05,228.8,1592500,Options,Call,NIFTY,17600.0,11550.0
2023-04-06 13:10:00,223.85,NFO,27-APR-2023,224.4,220.35,223.95,1592500,Options,Call,NIFTY,17600.0,80850.0
2023-04-06 13:11:00,223.0,NFO,27-APR-2023,224.0,221.7,223.35,1592500,Options,Call,NIFTY,17600.0,24050.0
2023-04-06 13:12:00,225.05,NFO,27-APR-2023,225.05,222.35,223.05,1608900,Options,Call,NIFTY,17600.0,14300.0
2023-04-06 13:13:00,224.0,NFO,27-APR-2023,224.65,223.5,224.15,1608900,Options,Call,NIFTY,17600.0,49900.0
2023-04-06 13:14:00,223.15,NFO,27-APR-2023,224.2,222.2,224.2,1608900,Options,Call,NIFTY,17600.0,29900.0
2023-04-06 13:15:00,223.0,NFO,27-APR-2023,224.0,222.25,223.0,1630950,Options,Call,NIFTY,17600.0,16100.0
2023-04-06 13:16:00,222.1,NFO,27-APR-2023,223.8,221.5,222.9,1630950,Options,Call,NIFTY,17600.0,18100.0
2023-04-06 13:17:00,223.35,NFO,27-APR-2023,223.5,221.15,221.5,1630950,Options,Call,NIFTY,17600.0,12550.0
2023-04-06 13:18:00,221.95,NFO,27-APR-2023,223.95,221.5,223.0,1642300,Options,Call,NIFTY,17600.0,17350.0
2023-04-06 13:19:00,213.75,NFO,27-APR-2023,221.95,213.35,221.95,1642300,Options,Call,NIFTY,17600.0,133900.0
2023-04-06 13:20:00,216.6,NFO,27-APR-2023,218.05,212.55,213.85,1642300,Options,Call,NIFTY,17600.0,24600.0
2023-04-06 13:21:00,218.25,NFO,27-APR-2023,219.05,216.3,216.6,1682250,Options,Call,NIFTY,17600.0,46250.0
2023-04-06 13:22:00,222.25,NFO,27-APR-2023,222.25,218.6,218.9,1682250,Options,Call,NIFTY,17600.0,64500.0
2023-04-06 13:23:00,218.0,NFO,27-APR-2023,222.65,218.0,222.25,1682250,Options,Call,NIFTY,17600.0,12300.0
2023-04-06 13:24:00,217.2,NFO,27-APR-2023,218.35,215.5,217.25,1732700,Options,Call,NIFTY,17600.0,27650.0
2023-04-06 13:25:00,215.35,NFO,27-APR-2023,217.35,215.35,217.2,1732700,Options,Call,NIFTY,17600.0,7100.0
2023-04-06 13:26:00,219.85,NFO,27-APR-2023,219.85,215.75,215.95,1732700,Options,Call,NIFTY,17600.0,2800.0
2023-04-06 13:27:00,218.3,NFO,27-APR-2023,219.85,218.3,219.85,1745950,Options,Call,NIFTY,17600.0,2500.0
2023-04-06 13:28:00,219.55,NFO,27-APR-2023,219.55,216.15,218.0,1745950,Options,Call,NIFTY,17600.0,3800.0
2023-04-06 13:29:00,219.75,NFO,27-APR-2023,219.75,217.9,219.55,1745950,Options,Call,NIFTY,17600.0,6350.0
2023-04-06 13:30:00,218.5,NFO,27-APR-2023,219.75,217.0,219.75,1748600,Options,Call,NIFTY,17600.0,8600.0
2023-04-06 13:31:00,219.75,NFO,27-APR-2023,221.1,218.5,218.5,1748600,Options,Call,NIFTY,17600.0,12000.0
2023-04-06 13:32:00,218.1,NFO,27-APR-2023,220.5,217.35,219.2,1748600,Options,Call,NIFTY,17600.0,32900.0
2023-04-06 13:33:00,218.35,NFO,27-APR-2023,219.9,216.5,218.15,1773200,Options,Call,NIFTY,17600.0,19100.0
2023-04-06 13:34:00,218.3,NFO,27-APR-2023,219.25,216.9,218.35,1773200,Options,Call,NIFTY,17600.0,13550.0
2023-04-06 13:35:00,219.1,NFO,27-APR-2023,219.1,217.2,218.3,1773200,Options,Call,NIFTY,17600.0,5150.0
2023-04-06 13:36:00,216.05,NFO,27-APR-2023,219.1,215.0,219.1,1785850,Options,Call,NIFTY,17600.0,14100.0
2023-04-06 13:37:00,216.9,NFO,27-APR-2023,217.6,215.3,216.05,1785850,Options,Call,NIFTY,17600.0,7550.0
2023-04-06 13:38:00,209.1,NFO,27-APR-2023,217.0,208.65,216.9,1785850,Options,Call,NIFTY,17600.0,63550.0
2023-04-06 13:39:00,205.0,NFO,27-APR-2023,211.25,203.35,209.25,1810900,Options,Call,NIFTY,17600.0,51250.0
2023-04-06 13:40:00,207.25,NFO,27-APR-2023,208.4,204.55,205.0,1810900,Options,Call,NIFTY,17600.0,8600.0
2023-04-06 13:41:00,203.0,NFO,27-APR-2023,207.4,201.55,207.4,1810900,Options,Call,NIFTY,17600.0,23200.0
2023-04-06 13:42:00,199.95,NFO,27-APR-2023,203.65,199.45,203.0,1829200,Options,Call,NIFTY,17600.0,6500.0
2023-04-06 13:43:00,198.0,NFO,27-APR-2023,199.7,196.3,199.7,1829200,Options,Call,NIFTY,17600.0,15650.0
2023-04-06 13:44:00,194.55,NFO,27-APR-2023,198.0,194.1,198.0,1829200,Options,Call,NIFTY,17600.0,17650.0
2023-04-06 13:45:00,192.5,NFO,27-APR-2023,194.8,190.65,194.8,1836950,Options,Call,NIFTY,17600.0,14650.0
2023-04-06 13:46:00,195.9,NFO,27-APR-2023,196.2,192.45,192.45,1836950,Options,Call,NIFTY,17600.0,25050.0
2023-04-06 13:47:00,189.2,NFO,27-APR-2023,195.6,189.2,195.6,1836950,Options,Call,NIFTY,17600.0,21350.0
2023-04-06 13:48:00,189.95,NFO,27-APR-2023,190.55,186.35,187.6,1839000,Options,Call,NIFTY,17600.0,39750.0
2023-04-06 13:49:00,189.9,NFO,27-APR-2023,191.65,188.05,189.0,1839000,Options,Call,NIFTY,17600.0,20350.0
2023-04-06 13:50:00,189.9,NFO,27-APR-2023,192.75,188.8,189.9,1839000,Options,Call,NIFTY,17600.0,14800.0
2023-04-06 13:51:00,186.95,NFO,27-APR-2023,189.9,183.75,189.9,1826200,Options,Call,NIFTY,17600.0,31100.0
2023-04-06 13:52:00,186.3,NFO,27-APR-2023,188.2,185.9,186.15,1826200,Options,Call,NIFTY,17600.0,20650.0
2023-04-06 13:53:00,183.1,NFO,27-APR-2023,186.2,182.4,186.2,1826200,Options,Call,NIFTY,17600.0,28100.0
2023-04-06 13:54:00,181.05,NFO,27-APR-2023,182.8,179.6,182.7,1822400,Options,Call,NIFTY,17600.0,21300.0
2023-04-06 13:55:00,184.65,NFO,27-APR-2023,184.8,180.0,181.05,1822400,Options,Call,NIFTY,17600.0,10100.0
2023-04-06 13:56:00,183.95,NFO,27-APR-2023,185.45,182.95,185.3,1822400,Options,Call,NIFTY,17600.0,15850.0
2023-04-06 13:57:00,186.0,NFO,27-APR-2023,186.0,183.95,183.95,1822850,Options,Call,NIFTY,17600.0,24200.0
2023-04-06 13:58:00,186.35,NFO,27-APR-2023,186.35,182.85,186.2,1822850,Options,Call,NIFTY,17600.0,20800.0
2023-04-06 13:59:00,186.25,NFO,27-APR-2023,187.55,184.8,186.35,1822850,Options,Call,NIFTY,17600.0,10950.0
2023-04-06 14:00:00,188.95,NFO,27-APR-2023,191.0,184.95,186.25,1826500,Options,Call,NIFTY,17600.0,24600.0
2023-04-06 14:01:00,193.0,NFO,27-APR-2023,194.3,188.3,188.3,1826500,Options,Call,NIFTY,17600.0,18050.0
2023-04-06 14:02:00,194.3,NFO,27-APR-2023,195.3,192.4,193.0,1826500,Options,Call,NIFTY,17600.0,13000.0
2023-04-06 14:03:00,190.65,NFO,27-APR-2023,195.8,190.0,194.9,1829050,Options,Call,NIFTY,17600.0,13400.0
2023-04-06 14:04:00,192.25,NFO,27-APR-2023,193.2,190.5,191.0,1829050,Options,Call,NIFTY,17600.0,7500.0
2023-04-06 14:05:00,194.8,NFO,27-APR-2023,194.8,192.15,192.25,1829050,Options,Call,NIFTY,17600.0,7950.0
2023-04-06 14:06:00,195.15,NFO,27-APR-2023,196.0,193.8,194.8,1830800,Options,Call,NIFTY,17600.0,5450.0
2023-04-06 14:07:00,192.7,NFO,27-APR-2023,196.55,192.1,195.15,1830800,Options,Call,NIFTY,17600.0,7300.0
2023-04-06 14:08:00,194.15,NFO,27-APR-2023,194.7,192.55,192.55,1830800,Options,Call,NIFTY,17600.0,4450.0
2023-04-06 14:09:00,193.45,NFO,27-APR-2023,195.0,193.45,194.15,1831950,Options,Call,NIFTY,17600.0,5800.0
2023-04-06 14:10:00,194.15,NFO,27-APR-2023,195.6,192.4,193.45,1831950,Options,Call,NIFTY,17600.0,6450.0
2023-04-06 14:11:00,194.05,NFO,27-APR-2023,196.0,194.0,195.0,1831950,Options,Call,NIFTY,17600.0,5650.0
2023-04-06 14:12:00,188.2,NFO,27-APR-2023,193.75,187.1,193.75,1832750,Options,Call,NIFTY,17600.0,13000.0
2023-04-06 14:13:00,192.1,NFO,27-APR-2023,192.1,187.6,188.05,1832750,Options,Call,NIFTY,17600.0,9100.0
2023-04-06 14:14:00,192.45,NFO,27-APR-2023,194.0,192.0,192.1,1832750,Options,Call,NIFTY,17600.0,6700.0
2023-04-06 14:15:00,192.95,NFO,27-APR-2023,194.35,192.35,192.45,1835100,Options,Call,NIFTY,17600.0,13900.0
2023-04-06 14:16:00,193.8,NFO,27-APR-2023,193.8,191.3,192.95,1835100,Options,Call,NIFTY,17600.0,2400.0
2023-04-06 14:17:00,194.05,NFO,27-APR-2023,194.75,193.0,193.8,1835100,Options,Call,NIFTY,17600.0,5850.0
2023-04-06 14:18:00,192.0,NFO,27-APR-2023,194.85,192.0,193.65,1839650,Options,Call,NIFTY,17600.0,3800.0
2023-04-06 14:19:00,189.0,NFO,27-APR-2023,191.35,187.6,191.35,1839650,Options,Call,NIFTY,17600.0,13900.0
2023-04-06 14:20:00,192.45,NFO,27-APR-2023,192.7,188.75,189.0,1839650,Options,Call,NIFTY,17600.0,15450.0
2023-04-06 14:21:00,191.85,NFO,27-APR-2023,193.6,191.0,192.65,1839250,Options,Call,NIFTY,17600.0,7250.0
2023-04-06 14:22:00,190.0,NFO,27-APR-2023,192.1,189.45,191.85,1839250,Options,Call,NIFTY,17600.0,2750.0
2023-04-06 14:23:00,191.6,NFO,27-APR-2023,192.0,190.0,190.0,1839250,Options,Call,NIFTY,17600.0,2450.0
2023-04-06 14:24:00,193.0,NFO,27-APR-2023,193.0,191.5,191.6,1841000,Options,Call,NIFTY,17600.0,3600.0
2023-04-06 14:25:00,196.0,NFO,27-APR-2023,198.35,192.85,193.0,1841000,Options,Call,NIFTY,17600.0,19650.0
2023-04-06 14:26:00,197.65,NFO,27-APR-2023,198.15,194.0,196.8,1841000,Options,Call,NIFTY,17600.0,9950.0
2023-04-06 14:27:00,195.45,NFO,27-APR-2023,197.75,195.0,197.3,1841300,Options,Call,NIFTY,17600.0,9600.0
2023-04-06 14:28:00,195.2,NFO,27-APR-2023,195.2,193.15,194.2,1841300,Options,Call,NIFTY,17600.0,6250.0
2023-04-06 14:29:00,194.85,NFO,27-APR-2023,195.3,194.15,195.2,1841300,Options,Call,NIFTY,17600.0,1700.0
2023-04-06 14:30:00,194.15,NFO,27-APR-2023,195.2,192.9,194.85,1840550,Options,Call,NIFTY,17600.0,9400.0
2023-04-06 14:31:00,195.35,NFO,27-APR-2023,195.55,193.65,194.15,1840550,Options,Call,NIFTY,17600.0,4350.0
2023-04-06 14:32:00,199.35,NFO,27-APR-2023,199.9,195.35,195.35,1840550,Options,Call,NIFTY,17600.0,11900.0
2023-04-06 14:33:00,199.65,NFO,27-APR-2023,200.5,198.55,199.35,1844350,Options,Call,NIFTY,17600.0,21450.0
2023-04-06 14:34:00,201.5,NFO,27-APR-2023,202.25,199.5,199.65,1844350,Options,Call,NIFTY,17600.0,16650.0
2023-04-06 14:35:00,200.35,NFO,27-APR-2023,202.4,199.85,201.5,1844350,Options,Call,NIFTY,17600.0,14950.0
2023-04-06 14:36:00,199.85,NFO,27-APR-2023,200.9,197.6,200.2,1842700,Options,Call,NIFTY,17600.0,12300.0
2023-04-06 14:37:00,202.85,NFO,27-APR-2023,203.25,199.15,199.85,1842700,Options,Call,NIFTY,17600.0,7150.0
2023-04-06 14:38:00,203.15,NFO,27-APR-2023,204.55,201.45,203.3,1842700,Options,Call,NIFTY,17600.0,11150.0
2023-04-06 14:39:00,202.85,NFO,27-APR-2023,204.1,202.1,203.15,1847250,Options,Call,NIFTY,17600.0,5750.0
2023-04-06 14:40:00,204.8,NFO,27-APR-2023,204.8,202.85,202.85,1847250,Options,Call,NIFTY,17600.0,7100.0
2023-04-06 14:41:00,203.85,NFO,27-APR-2023,204.85,202.9,204.45,1847250,Options,Call,NIFTY,17600.0,7950.0
2023-04-06 14:42:00,202.4,NFO,27-APR-2023,205.0,202.25,204.25,1849400,Options,Call,NIFTY,17600.0,9450.0
2023-04-06 14:43:00,201.15,NFO,27-APR-2023,204.55,200.6,202.4,1849400,Options,Call,NIFTY,17600.0,10600.0
2023-04-06 14:44:00,200.2,NFO,27-APR-2023,201.05,199.0,201.05,1849400,Options,Call,NIFTY,17600.0,12800.0
2023-04-06 14:45:00,199.45,NFO,27-APR-2023,200.2,197.6,200.2,1851400,Options,Call,NIFTY,17600.0,7750.0
2023-04-06 14:46:00,201.85,NFO,27-APR-2023,202.55,199.45,199.45,1851400,Options,Call,NIFTY,17600.0,6000.0
2023-04-06 14:47:00,201.6,NFO,27-APR-2023,202.25,199.65,201.7,1851400,Options,Call,NIFTY,17600.0,4300.0
2023-04-06 14:48:00,203.5,NFO,27-APR-2023,203.8,201.6,201.6,1850550,Options,Call,NIFTY,17600.0,5800.0
2023-04-06 14:49:00,203.3,NFO,27-APR-2023,203.8,201.95,203.5,1850550,Options,Call,NIFTY,17600.0,11750.0
2023-04-06 14:50:00,201.6,NFO,27-APR-2023,203.0,201.0,203.0,1850550,Options,Call,NIFTY,17600.0,4000.0
2023-04-06 14:51:00,204.4,NFO,27-APR-2023,204.4,201.05,201.65,1854550,Options,Call,NIFTY,17600.0,10400.0
2023-04-06 14:52:00,202.65,NFO,27-APR-2023,205.0,201.9,204.4,1854550,Options,Call,NIFTY,17600.0,18500.0
2023-04-06 14:53:00,202.7,NFO,27-APR-2023,204.55,202.65,202.65,1854550,Options,Call,NIFTY,17600.0,4650.0
2023-04-06 14:54:00,199.85,NFO,27-APR-2023,203.6,199.6,203.6,1854000,Options,Call,NIFTY,17600.0,7500.0
2023-04-06 14:55:00,200.0,NFO,27-APR-2023,201.05,199.6,199.85,1854000,Options,Call,NIFTY,17600.0,4350.0
2023-04-06 14:56:00,201.1,NFO,27-APR-2023,202.45,199.65,200.0,1854000,Options,Call,NIFTY,17600.0,8600.0
2023-04-06 14:57:00,200.45,NFO,27-APR-2023,201.95,200.3,200.95,1857050,Options,Call,NIFTY,17600.0,9550.0
2023-04-06 14:58:00,200.7,NFO,27-APR-2023,201.0,199.0,200.05,1857050,Options,Call,NIFTY,17600.0,5200.0
2023-04-06 14:59:00,201.3,NFO,27-APR-2023,201.3,200.3,200.8,1857050,Options,Call,NIFTY,17600.0,2250.0
2023-04-06 15:00:00,196.9,NFO,27-APR-2023,200.65,193.4,200.65,1860000,Options,Call,NIFTY,17600.0,72950.0
2023-04-06 15:01:00,197.0,NFO,27-APR-2023,198.0,194.55,196.95,1860000,Options,Call,NIFTY,17600.0,13250.0
2023-04-06 15:02:00,198.85,NFO,27-APR-2023,200.7,197.0,197.0,1860000,Options,Call,NIFTY,17600.0,26200.0
2023-04-06 15:03:00,197.0,NFO,27-APR-2023,199.4,196.15,198.85,1856850,Options,Call,NIFTY,17600.0,25700.0
2023-04-06 15:04:00,196.3,NFO,27-APR-2023,196.85,195.2,196.6,1856850,Options,Call,NIFTY,17600.0,4300.0
2023-04-06 15:05:00,196.1,NFO,27-APR-2023,197.0,195.4,196.95,1856850,Options,Call,NIFTY,17600.0,8100.0
2023-04-06 15:06:00,195.8,NFO,27-APR-2023,196.8,194.3,196.35,1859950,Options,Call,NIFTY,17600.0,10500.0
2023-04-06 15:07:00,196.5,NFO,27-APR-2023,196.8,194.9,196.45,1859950,Options,Call,NIFTY,17600.0,8500.0
2023-04-06 15:08:00,196.25,NFO,27-APR-2023,197.05,195.7,196.55,1859950,Options,Call,NIFTY,17600.0,8350.0
2023-04-06 15:09:00,193.65,NFO,27-APR-2023,196.2,191.55,196.15,1860300,Options,Call,NIFTY,17600.0,18950.0
2023-04-06 15:10:00,192.55,NFO,27-APR-2023,194.2,192.55,194.0,1860300,Options,Call,NIFTY,17600.0,9000.0
2023-04-06 15:11:00,188.9,NFO,27-APR-2023,194.0,188.9,192.95,1860300,Options,Call,NIFTY,17600.0,18050.0
2023-04-06 15:12:00,189.55,NFO,27-APR-2023,189.75,187.25,188.9,1853050,Options,Call,NIFTY,17600.0,15950.0
2023-04-06 15:13:00,189.4,NFO,27-APR-2023,189.6,188.55,188.65,1853050,Options,Call,NIFTY,17600.0,7000.0
2023-04-06 15:14:00,187.5,NFO,27-APR-2023,189.2,186.95,188.9,1853050,Options,Call,NIFTY,17600.0,23150.0
2023-04-06 15:15:00,190.15,NFO,27-APR-2023,190.7,187.55,187.55,1862050,Options,Call,NIFTY,17600.0,13750.0
2023-04-06 15:16:00,194.7,NFO,27-APR-2023,194.8,189.6,190.15,1862050,Options,Call,NIFTY,17600.0,19300.0
2023-04-06 15:17:00,195.0,NFO,27-APR-2023,196.25,194.6,194.8,1862050,Options,Call,NIFTY,17600.0,24050.0
2023-04-06 15:18:00,193.8,NFO,27-APR-2023,196.05,193.75,195.35,1852750,Options,Call,NIFTY,17600.0,20650.0
2023-04-06 15:19:00,192.15,NFO,27-APR-2023,194.7,192.15,193.8,1852750,Options,Call,NIFTY,17600.0,38550.0
2023-04-06 15:20:00,194.6,NFO,27-APR-2023,194.95,192.15,192.15,1852750,Options,Call,NIFTY,17600.0,33150.0
2023-04-06 15:21:00,197.2,NFO,27-APR-2023,197.5,194.4,194.7,1870600,Options,Call,NIFTY,17600.0,36150.0
2023-04-06 15:22:00,198.6,NFO,27-APR-2023,199.65,196.5,197.05,1870600,Options,Call,NIFTY,17600.0,27050.0
2023-04-06 15:23:00,199.95,NFO,27-APR-2023,200.1,197.9,197.9,1870600,Options,Call,NIFTY,17600.0,14350.0
2023-04-06 15:24:00,200.6,NFO,27-APR-2023,201.0,199.4,199.8,1869150,Options,Call,NIFTY,17600.0,28850.0
2023-04-06 15:25:00,199.3,NFO,27-APR-2023,200.95,199.0,200.9,1869150,Options,Call,NIFTY,17600.0,34850.0
2023-04-06 15:26:00,199.1,NFO,27-APR-2023,199.8,198.4,199.35,1869150,Options,Call,NIFTY,17600.0,17750.0
2023-04-06 15:27:00,199.15,NFO,27-APR-2023,199.45,198.3,198.65,1878850,Options,Call,NIFTY,17600.0,21800.0
2023-04-06 15:28:00,200.35,NFO,27-APR-2023,201.0,198.15,199.15,1878850,Options,Call,NIFTY,17600.0,23300.0
2023-04-06 15:29:00,193.25,NFO,27-APR-2023,201.0,193.25,200.95,1878850,Options,Call,NIFTY,17600.0,18600.0
