datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,264.0,NFO,25-MAY-2023,265.0,264.0,265.0,10850,Options,Put,NIFTY,18050.0,150.0
2023-04-27 12:46:00,263.1,NFO,25-MAY-2023,264.0,263.1,264.0,10900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:47:00,261.95,NFO,25-MAY-2023,263.1,261.95,263.1,10900,Options,Put,NIFTY,18050.0,100.0
2023-04-27 12:48:00,259.65,NFO,25-MAY-2023,261.95,259.45,261.95,11100,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:49:00,260.3,NFO,25-MAY-2023,260.3,259.65,259.65,11100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:50:00,261.0,NFO,25-MAY-2023,261.0,260.3,260.3,11100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:51:00,262.75,NFO,25-MAY-2023,262.75,261.0,261.0,11100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 12:52:00,263.5,NFO,25-MAY-2023,263.5,262.75,262.75,11000,Options,Put,NIFTY,18050.0,200.0
2023-04-27 12:53:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:54:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:55:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:56:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:57:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:58:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 12:59:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:00:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:01:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:02:00,263.5,NFO,25-MAY-2023,263.5,263.5,263.5,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:03:00,268.35,NFO,25-MAY-2023,268.35,263.5,263.5,11000,Options,Put,NIFTY,18050.0,100.0
2023-04-27 13:04:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:05:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:06:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:07:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:08:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:09:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:10:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:11:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:12:00,268.35,NFO,25-MAY-2023,268.35,268.35,268.35,11000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:13:00,265.45,NFO,25-MAY-2023,268.35,265.45,268.35,11250,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:14:00,265.45,NFO,25-MAY-2023,265.45,265.45,265.45,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:15:00,260.05,NFO,25-MAY-2023,265.45,260.05,265.45,11250,Options,Put,NIFTY,18050.0,100.0
2023-04-27 13:16:00,256.75,NFO,25-MAY-2023,260.05,256.5,260.05,11250,Options,Put,NIFTY,18050.0,200.0
2023-04-27 13:17:00,256.75,NFO,25-MAY-2023,256.75,256.75,256.75,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:18:00,256.75,NFO,25-MAY-2023,256.75,256.75,256.75,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:19:00,256.75,NFO,25-MAY-2023,256.75,256.75,256.75,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:20:00,256.75,NFO,25-MAY-2023,256.75,256.75,256.75,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:21:00,256.75,NFO,25-MAY-2023,256.75,256.75,256.75,11250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:22:00,250.25,NFO,25-MAY-2023,256.75,250.25,256.75,11450,Options,Put,NIFTY,18050.0,150.0
2023-04-27 13:23:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,11450,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:24:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,11450,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:25:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,11500,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:26:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,11500,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:27:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,11500,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:28:00,250.9,NFO,25-MAY-2023,250.9,250.25,250.25,11500,Options,Put,NIFTY,18050.0,400.0
2023-04-27 13:29:00,249.45,NFO,25-MAY-2023,250.9,249.1,250.9,11500,Options,Put,NIFTY,18050.0,250.0
2023-04-27 13:30:00,248.25,NFO,25-MAY-2023,249.45,248.25,249.45,11500,Options,Put,NIFTY,18050.0,350.0
2023-04-27 13:31:00,246.3,NFO,25-MAY-2023,247.65,244.55,247.65,11650,Options,Put,NIFTY,18050.0,450.0
2023-04-27 13:32:00,247.45,NFO,25-MAY-2023,247.45,246.3,246.3,11650,Options,Put,NIFTY,18050.0,350.0
2023-04-27 13:33:00,247.45,NFO,25-MAY-2023,247.45,247.45,247.45,11650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:34:00,247.45,NFO,25-MAY-2023,247.45,247.45,247.45,11650,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:35:00,246.05,NFO,25-MAY-2023,247.45,246.05,247.45,11800,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:36:00,247.95,NFO,25-MAY-2023,247.95,246.05,246.05,11850,Options,Put,NIFTY,18050.0,200.0
2023-04-27 13:37:00,247.95,NFO,25-MAY-2023,247.95,247.95,247.95,11850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:38:00,247.95,NFO,25-MAY-2023,247.95,247.95,247.95,11850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:39:00,246.95,NFO,25-MAY-2023,247.95,246.95,247.95,11850,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:40:00,246.95,NFO,25-MAY-2023,246.95,246.95,246.95,11850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:41:00,246.95,NFO,25-MAY-2023,246.95,246.95,246.95,11850,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:42:00,247.6,NFO,25-MAY-2023,247.6,246.95,246.95,11900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:43:00,246.85,NFO,25-MAY-2023,247.6,246.85,247.6,11900,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:44:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:45:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:46:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:47:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:48:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:49:00,246.85,NFO,25-MAY-2023,246.85,246.85,246.85,11900,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:50:00,246.8,NFO,25-MAY-2023,246.85,246.8,246.85,12000,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:51:00,246.8,NFO,25-MAY-2023,246.8,246.8,246.8,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:52:00,246.8,NFO,25-MAY-2023,246.8,246.8,246.8,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:53:00,246.8,NFO,25-MAY-2023,246.8,246.8,246.8,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:54:00,247.4,NFO,25-MAY-2023,247.4,246.8,246.8,12000,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:55:00,246.85,NFO,25-MAY-2023,247.4,246.85,247.4,12050,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:56:00,244.3,NFO,25-MAY-2023,244.3,244.3,244.3,12050,Options,Put,NIFTY,18050.0,50.0
2023-04-27 13:57:00,244.3,NFO,25-MAY-2023,244.3,244.3,244.3,12050,Options,Put,NIFTY,18050.0,0.0
2023-04-27 13:58:00,243.7,NFO,25-MAY-2023,244.3,243.7,244.3,12100,Options,Put,NIFTY,18050.0,100.0
2023-04-27 13:59:00,241.8,NFO,25-MAY-2023,243.7,241.8,243.7,12100,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:00:00,241.8,NFO,25-MAY-2023,241.8,241.8,241.8,12100,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:01:00,240.85,NFO,25-MAY-2023,241.8,240.85,241.8,12100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:02:00,240.85,NFO,25-MAY-2023,240.85,240.85,240.85,12100,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:03:00,240.3,NFO,25-MAY-2023,240.85,240.3,240.85,12250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:04:00,240.3,NFO,25-MAY-2023,240.3,240.3,240.3,12250,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:05:00,240.3,NFO,25-MAY-2023,240.3,240.3,240.3,12250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:06:00,240.3,NFO,25-MAY-2023,240.3,240.3,240.3,12250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:07:00,240.3,NFO,25-MAY-2023,240.3,240.3,240.3,12250,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:08:00,243.0,NFO,25-MAY-2023,243.0,240.3,240.3,12150,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:09:00,241.75,NFO,25-MAY-2023,243.0,241.75,243.0,12150,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:10:00,241.75,NFO,25-MAY-2023,241.75,241.75,241.75,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:11:00,241.75,NFO,25-MAY-2023,241.75,241.75,241.75,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:12:00,241.75,NFO,25-MAY-2023,241.75,241.75,241.75,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:13:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,12200,Options,Put,NIFTY,18050.0,200.0
2023-04-27 14:14:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,12200,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:15:00,246.5,NFO,25-MAY-2023,246.8,242.0,242.0,12200,Options,Put,NIFTY,18050.0,200.0
2023-04-27 14:16:00,248.75,NFO,25-MAY-2023,248.75,246.5,246.5,12350,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:17:00,248.75,NFO,25-MAY-2023,248.75,248.75,248.75,12350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:18:00,248.9,NFO,25-MAY-2023,248.9,248.75,248.75,12350,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:19:00,248.9,NFO,25-MAY-2023,248.9,248.9,248.9,12350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:20:00,252.0,NFO,25-MAY-2023,252.0,248.9,248.9,12350,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:21:00,252.0,NFO,25-MAY-2023,252.0,252.0,252.0,12350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:22:00,252.0,NFO,25-MAY-2023,252.0,252.0,252.0,12350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:23:00,252.0,NFO,25-MAY-2023,252.0,252.0,252.0,12350,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:24:00,250.6,NFO,25-MAY-2023,252.0,250.6,252.0,12150,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:25:00,250.6,NFO,25-MAY-2023,250.6,250.6,250.6,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:26:00,252.15,NFO,25-MAY-2023,252.15,250.6,250.6,12150,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:27:00,250.0,NFO,25-MAY-2023,252.15,249.65,252.15,12150,Options,Put,NIFTY,18050.0,400.0
2023-04-27 14:28:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:29:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:30:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:31:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:32:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:33:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:34:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:35:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:36:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:37:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:38:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:39:00,250.0,NFO,25-MAY-2023,250.0,250.0,250.0,12150,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:40:00,244.9,NFO,25-MAY-2023,250.0,244.9,250.0,11750,Options,Put,NIFTY,18050.0,150.0
2023-04-27 14:41:00,244.9,NFO,25-MAY-2023,244.9,244.9,244.9,11750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:42:00,244.9,NFO,25-MAY-2023,244.9,244.9,244.9,11750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:43:00,244.9,NFO,25-MAY-2023,244.9,244.9,244.9,11750,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:44:00,235.0,NFO,25-MAY-2023,244.9,235.0,244.9,11800,Options,Put,NIFTY,18050.0,350.0
2023-04-27 14:45:00,235.0,NFO,25-MAY-2023,235.0,235.0,235.0,11800,Options,Put,NIFTY,18050.0,200.0
2023-04-27 14:46:00,236.95,NFO,25-MAY-2023,236.95,234.6,235.0,12000,Options,Put,NIFTY,18050.0,550.0
2023-04-27 14:47:00,240.0,NFO,25-MAY-2023,240.0,236.95,236.95,12000,Options,Put,NIFTY,18050.0,200.0
2023-04-27 14:48:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:49:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:50:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:51:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:52:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:53:00,245.4,NFO,25-MAY-2023,245.4,243.85,243.85,12000,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:54:00,241.55,NFO,25-MAY-2023,241.55,241.55,241.55,12000,Options,Put,NIFTY,18050.0,50.0
2023-04-27 14:55:00,241.55,NFO,25-MAY-2023,241.55,241.55,241.55,12000,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:56:00,243.05,NFO,25-MAY-2023,243.05,241.55,241.55,12100,Options,Put,NIFTY,18050.0,100.0
2023-04-27 14:57:00,243.05,NFO,25-MAY-2023,243.05,243.05,243.05,12100,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:58:00,243.05,NFO,25-MAY-2023,243.05,243.05,243.05,12100,Options,Put,NIFTY,18050.0,0.0
2023-04-27 14:59:00,240.35,NFO,25-MAY-2023,243.05,240.35,243.05,12100,Options,Put,NIFTY,18050.0,50.0
2023-04-27 15:00:00,238.25,NFO,25-MAY-2023,242.0,238.25,240.35,11900,Options,Put,NIFTY,18050.0,1600.0
2023-04-27 15:01:00,237.0,NFO,25-MAY-2023,239.5,235.7,239.5,11900,Options,Put,NIFTY,18050.0,1450.0
2023-04-27 15:02:00,234.85,NFO,25-MAY-2023,237.0,233.95,237.0,11900,Options,Put,NIFTY,18050.0,1100.0
2023-04-27 15:03:00,236.3,NFO,25-MAY-2023,238.35,234.85,234.85,11850,Options,Put,NIFTY,18050.0,450.0
2023-04-27 15:04:00,235.9,NFO,25-MAY-2023,237.5,234.8,236.3,11850,Options,Put,NIFTY,18050.0,1250.0
2023-04-27 15:05:00,233.0,NFO,25-MAY-2023,235.9,233.0,235.9,11850,Options,Put,NIFTY,18050.0,1050.0
2023-04-27 15:06:00,232.0,NFO,25-MAY-2023,232.75,232.0,232.75,11850,Options,Put,NIFTY,18050.0,150.0
2023-04-27 15:07:00,228.75,NFO,25-MAY-2023,231.5,228.75,231.2,12600,Options,Put,NIFTY,18050.0,1700.0
2023-04-27 15:08:00,229.0,NFO,25-MAY-2023,230.0,228.1,229.5,12600,Options,Put,NIFTY,18050.0,1650.0
2023-04-27 15:09:00,230.1,NFO,25-MAY-2023,230.1,226.85,228.75,13800,Options,Put,NIFTY,18050.0,2800.0
2023-04-27 15:10:00,225.6,NFO,25-MAY-2023,228.3,225.6,228.2,13800,Options,Put,NIFTY,18050.0,1650.0
2023-04-27 15:11:00,222.6,NFO,25-MAY-2023,225.6,221.75,225.6,13800,Options,Put,NIFTY,18050.0,1550.0
2023-04-27 15:12:00,222.35,NFO,25-MAY-2023,222.35,222.35,222.35,13800,Options,Put,NIFTY,18050.0,150.0
2023-04-27 15:13:00,221.35,NFO,25-MAY-2023,222.8,220.75,222.35,14350,Options,Put,NIFTY,18050.0,1600.0
2023-04-27 15:14:00,220.45,NFO,25-MAY-2023,222.5,220.45,221.35,14350,Options,Put,NIFTY,18050.0,1000.0
2023-04-27 15:15:00,222.1,NFO,25-MAY-2023,222.95,221.55,221.55,14700,Options,Put,NIFTY,18050.0,400.0
2023-04-27 15:16:00,223.65,NFO,25-MAY-2023,223.65,222.1,222.1,14700,Options,Put,NIFTY,18050.0,300.0
2023-04-27 15:17:00,221.25,NFO,25-MAY-2023,223.65,221.25,223.65,14700,Options,Put,NIFTY,18050.0,50.0
2023-04-27 15:18:00,223.35,NFO,25-MAY-2023,223.35,223.35,223.35,14700,Options,Put,NIFTY,18050.0,550.0
2023-04-27 15:19:00,222.0,NFO,25-MAY-2023,223.35,222.0,223.35,14700,Options,Put,NIFTY,18050.0,250.0
2023-04-27 15:20:00,222.5,NFO,25-MAY-2023,222.5,222.0,222.0,14700,Options,Put,NIFTY,18050.0,50.0
2023-04-27 15:21:00,222.15,NFO,25-MAY-2023,222.5,222.15,222.5,14750,Options,Put,NIFTY,18050.0,300.0
2023-04-27 15:22:00,222.2,NFO,25-MAY-2023,222.45,221.95,222.15,14750,Options,Put,NIFTY,18050.0,500.0
2023-04-27 15:23:00,223.5,NFO,25-MAY-2023,223.5,222.2,222.2,14750,Options,Put,NIFTY,18050.0,50.0
2023-04-27 15:24:00,222.2,NFO,25-MAY-2023,223.65,222.2,223.0,14750,Options,Put,NIFTY,18050.0,350.0
2023-04-27 15:25:00,224.05,NFO,25-MAY-2023,224.85,222.2,222.2,14550,Options,Put,NIFTY,18050.0,300.0
2023-04-27 15:26:00,222.25,NFO,25-MAY-2023,224.05,222.25,224.05,14550,Options,Put,NIFTY,18050.0,50.0
2023-04-27 15:27:00,222.3,NFO,25-MAY-2023,222.3,222.25,222.25,14550,Options,Put,NIFTY,18050.0,100.0
2023-04-27 15:28:00,222.95,NFO,25-MAY-2023,222.95,222.9,222.9,14600,Options,Put,NIFTY,18050.0,150.0
2023-04-27 15:29:00,222.95,NFO,25-MAY-2023,222.95,222.95,222.95,14600,Options,Put,NIFTY,18050.0,0.0
