datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,343.3,NFO,01-JUN-2023,345.2,342.2,343.35,92350,Options,Call,NIFTY,18200.0,1600.0
2023-05-15 12:46:00,344.9,NFO,01-JUN-2023,345.0,343.3,343.3,92350,Options,Call,NIFTY,18200.0,500.0
2023-05-15 12:47:00,346.45,NFO,01-JUN-2023,346.5,344.85,344.9,93650,Options,Call,NIFTY,18200.0,400.0
2023-05-15 12:48:00,347.2,NFO,01-JUN-2023,347.25,344.75,346.45,93650,Options,Call,NIFTY,18200.0,700.0
2023-05-15 12:49:00,346.35,NFO,01-JUN-2023,347.6,345.9,347.2,93650,Options,Call,NIFTY,18200.0,1050.0
2023-05-15 12:50:00,346.55,NFO,01-JUN-2023,348.2,346.35,346.35,93650,Options,Call,NIFTY,18200.0,1050.0
2023-05-15 12:51:00,344.6,NFO,01-JUN-2023,348.65,344.6,346.55,95700,Options,Call,NIFTY,18200.0,300.0
2023-05-15 12:52:00,344.65,NFO,01-JUN-2023,345.4,343.4,344.6,95700,Options,Call,NIFTY,18200.0,400.0
2023-05-15 12:53:00,344.3,NFO,01-JUN-2023,344.9,344.15,344.65,96450,Options,Call,NIFTY,18200.0,400.0
2023-05-15 12:54:00,343.5,NFO,01-JUN-2023,344.55,342.9,344.3,96450,Options,Call,NIFTY,18200.0,300.0
2023-05-15 12:55:00,343.5,NFO,01-JUN-2023,343.5,343.5,343.5,96450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:56:00,343.6,NFO,01-JUN-2023,343.6,343.4,343.5,96450,Options,Call,NIFTY,18200.0,400.0
2023-05-15 12:57:00,343.6,NFO,01-JUN-2023,343.6,343.6,343.6,96450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:58:00,343.6,NFO,01-JUN-2023,343.6,343.6,343.6,96450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 12:59:00,343.6,NFO,01-JUN-2023,343.6,343.6,343.6,96450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:00:00,343.6,NFO,01-JUN-2023,343.6,343.6,343.6,96450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:01:00,347.55,NFO,01-JUN-2023,347.55,343.6,343.6,96850,Options,Call,NIFTY,18200.0,50.0
2023-05-15 13:02:00,347.55,NFO,01-JUN-2023,347.55,347.55,347.55,96850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:03:00,347.55,NFO,01-JUN-2023,347.55,347.55,347.55,96850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:04:00,346.65,NFO,01-JUN-2023,347.55,346.05,347.55,96850,Options,Call,NIFTY,18200.0,1600.0
2023-05-15 13:05:00,346.65,NFO,01-JUN-2023,346.65,346.65,346.65,96850,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:06:00,346.4,NFO,01-JUN-2023,346.8,345.5,346.65,98050,Options,Call,NIFTY,18200.0,1000.0
2023-05-15 13:07:00,343.95,NFO,01-JUN-2023,346.6,343.55,346.5,98050,Options,Call,NIFTY,18200.0,1700.0
2023-05-15 13:08:00,341.8,NFO,01-JUN-2023,344.5,341.8,343.95,101850,Options,Call,NIFTY,18200.0,2600.0
2023-05-15 13:09:00,342.3,NFO,01-JUN-2023,342.3,341.8,341.8,101850,Options,Call,NIFTY,18200.0,400.0
2023-05-15 13:10:00,343.15,NFO,01-JUN-2023,343.5,341.2,342.45,101850,Options,Call,NIFTY,18200.0,3700.0
2023-05-15 13:11:00,343.5,NFO,01-JUN-2023,343.5,343.15,343.15,101850,Options,Call,NIFTY,18200.0,150.0
2023-05-15 13:12:00,343.0,NFO,01-JUN-2023,344.0,343.0,343.5,105750,Options,Call,NIFTY,18200.0,400.0
2023-05-15 13:13:00,342.05,NFO,01-JUN-2023,343.0,341.9,343.0,105750,Options,Call,NIFTY,18200.0,100.0
2023-05-15 13:14:00,342.05,NFO,01-JUN-2023,342.05,342.05,342.05,105750,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:15:00,343.8,NFO,01-JUN-2023,343.8,342.05,342.05,105650,Options,Call,NIFTY,18200.0,100.0
2023-05-15 13:16:00,343.8,NFO,01-JUN-2023,343.8,343.8,343.8,105650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:17:00,343.8,NFO,01-JUN-2023,343.8,343.8,343.8,105650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:18:00,343.8,NFO,01-JUN-2023,343.8,343.8,343.8,105650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:19:00,344.7,NFO,01-JUN-2023,344.7,343.8,343.8,105700,Options,Call,NIFTY,18200.0,300.0
2023-05-15 13:20:00,344.0,NFO,01-JUN-2023,344.9,344.0,344.7,105700,Options,Call,NIFTY,18200.0,250.0
2023-05-15 13:21:00,347.7,NFO,01-JUN-2023,347.7,344.0,344.0,106100,Options,Call,NIFTY,18200.0,1100.0
2023-05-15 13:22:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:23:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:24:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:25:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:26:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:27:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:28:00,347.7,NFO,01-JUN-2023,347.7,347.7,347.7,106100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:29:00,345.75,NFO,01-JUN-2023,347.7,345.75,347.7,106700,Options,Call,NIFTY,18200.0,50.0
2023-05-15 13:30:00,345.75,NFO,01-JUN-2023,345.75,345.75,345.75,106700,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:31:00,345.75,NFO,01-JUN-2023,345.75,345.75,345.75,106750,Options,Call,NIFTY,18200.0,50.0
2023-05-15 13:32:00,344.75,NFO,01-JUN-2023,345.75,344.75,345.75,106750,Options,Call,NIFTY,18200.0,100.0
2023-05-15 13:33:00,344.75,NFO,01-JUN-2023,344.75,344.75,344.75,106750,Options,Call,NIFTY,18200.0,50.0
2023-05-15 13:34:00,344.75,NFO,01-JUN-2023,344.75,344.75,344.75,106750,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:35:00,345.1,NFO,01-JUN-2023,345.1,343.35,344.75,106750,Options,Call,NIFTY,18200.0,750.0
2023-05-15 13:36:00,345.1,NFO,01-JUN-2023,345.1,345.1,345.1,106750,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:37:00,345.1,NFO,01-JUN-2023,345.1,345.1,345.1,106750,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:38:00,345.25,NFO,01-JUN-2023,345.25,345.1,345.1,107350,Options,Call,NIFTY,18200.0,100.0
2023-05-15 13:39:00,345.25,NFO,01-JUN-2023,345.25,345.25,345.25,107350,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:40:00,345.25,NFO,01-JUN-2023,345.25,345.25,345.25,107350,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:41:00,345.25,NFO,01-JUN-2023,345.25,345.25,345.25,107350,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:42:00,352.25,NFO,01-JUN-2023,352.25,345.25,345.25,106950,Options,Call,NIFTY,18200.0,200.0
2023-05-15 13:43:00,352.25,NFO,01-JUN-2023,352.25,352.25,352.25,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:44:00,351.75,NFO,01-JUN-2023,352.25,351.75,352.25,106950,Options,Call,NIFTY,18200.0,100.0
2023-05-15 13:45:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:46:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:47:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:48:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:49:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:50:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:51:00,351.75,NFO,01-JUN-2023,351.75,351.75,351.75,106950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:52:00,352.05,NFO,01-JUN-2023,352.05,351.75,351.75,107050,Options,Call,NIFTY,18200.0,250.0
2023-05-15 13:53:00,352.05,NFO,01-JUN-2023,352.05,352.05,352.05,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:54:00,352.05,NFO,01-JUN-2023,352.05,352.05,352.05,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:55:00,352.05,NFO,01-JUN-2023,352.05,352.05,352.05,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:56:00,352.05,NFO,01-JUN-2023,352.05,352.05,352.05,107050,Options,Call,NIFTY,18200.0,0.0
2023-05-15 13:57:00,352.65,NFO,01-JUN-2023,352.65,352.05,352.05,107100,Options,Call,NIFTY,18200.0,50.0
2023-05-15 13:58:00,353.4,NFO,01-JUN-2023,353.4,352.65,352.65,107100,Options,Call,NIFTY,18200.0,150.0
2023-05-15 13:59:00,352.35,NFO,01-JUN-2023,353.95,352.2,353.4,107100,Options,Call,NIFTY,18200.0,700.0
2023-05-15 14:00:00,349.2,NFO,01-JUN-2023,352.35,347.45,352.35,107950,Options,Call,NIFTY,18200.0,700.0
2023-05-15 14:01:00,349.2,NFO,01-JUN-2023,349.2,349.2,349.2,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:02:00,349.2,NFO,01-JUN-2023,349.2,349.2,349.2,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:03:00,349.2,NFO,01-JUN-2023,349.2,349.2,349.2,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:04:00,349.95,NFO,01-JUN-2023,351.1,349.2,349.2,108650,Options,Call,NIFTY,18200.0,350.0
2023-05-15 14:05:00,348.7,NFO,01-JUN-2023,350.75,348.7,349.95,108650,Options,Call,NIFTY,18200.0,150.0
2023-05-15 14:06:00,348.7,NFO,01-JUN-2023,348.7,348.7,348.7,108650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:07:00,350.45,NFO,01-JUN-2023,350.95,348.7,348.7,108650,Options,Call,NIFTY,18200.0,200.0
2023-05-15 14:08:00,350.45,NFO,01-JUN-2023,350.45,350.45,350.45,108650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:09:00,350.45,NFO,01-JUN-2023,350.45,350.45,350.45,108650,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:10:00,350.45,NFO,01-JUN-2023,350.45,350.45,350.45,108950,Options,Call,NIFTY,18200.0,500.0
2023-05-15 14:11:00,350.45,NFO,01-JUN-2023,350.45,350.45,350.45,108950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:12:00,355.6,NFO,01-JUN-2023,357.7,350.45,350.45,108450,Options,Call,NIFTY,18200.0,200.0
2023-05-15 14:13:00,355.6,NFO,01-JUN-2023,355.6,355.6,355.6,108450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:14:00,355.6,NFO,01-JUN-2023,355.6,355.6,355.6,108450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:15:00,355.6,NFO,01-JUN-2023,355.6,355.6,355.6,108450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:16:00,357.0,NFO,01-JUN-2023,357.35,355.6,355.6,108450,Options,Call,NIFTY,18200.0,300.0
2023-05-15 14:17:00,356.8,NFO,01-JUN-2023,357.0,355.3,357.0,108450,Options,Call,NIFTY,18200.0,250.0
2023-05-15 14:18:00,355.35,NFO,01-JUN-2023,356.1,355.35,355.35,108450,Options,Call,NIFTY,18200.0,650.0
2023-05-15 14:19:00,355.35,NFO,01-JUN-2023,355.35,355.35,355.35,108450,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:20:00,355.35,NFO,01-JUN-2023,355.35,355.35,355.35,108450,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:21:00,355.35,NFO,01-JUN-2023,355.35,355.35,355.35,108450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:22:00,355.35,NFO,01-JUN-2023,355.35,355.35,355.35,108450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:23:00,356.45,NFO,01-JUN-2023,359.05,355.35,355.35,108350,Options,Call,NIFTY,18200.0,100.0
2023-05-15 14:24:00,349.2,NFO,01-JUN-2023,356.45,349.2,356.45,108350,Options,Call,NIFTY,18200.0,1200.0
2023-05-15 14:25:00,347.6,NFO,01-JUN-2023,349.5,347.6,349.2,108350,Options,Call,NIFTY,18200.0,200.0
2023-05-15 14:26:00,347.6,NFO,01-JUN-2023,347.6,347.6,347.6,108350,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:27:00,347.6,NFO,01-JUN-2023,347.6,347.6,347.6,108350,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:28:00,337.15,NFO,01-JUN-2023,347.6,337.15,347.6,108300,Options,Call,NIFTY,18200.0,250.0
2023-05-15 14:29:00,338.15,NFO,01-JUN-2023,338.15,337.15,337.15,108300,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:30:00,338.15,NFO,01-JUN-2023,338.15,338.15,338.15,108300,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:31:00,342.15,NFO,01-JUN-2023,342.15,338.15,338.15,108150,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:32:00,342.15,NFO,01-JUN-2023,342.15,342.15,342.15,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:33:00,344.4,NFO,01-JUN-2023,344.4,342.15,342.15,108150,Options,Call,NIFTY,18200.0,100.0
2023-05-15 14:34:00,344.4,NFO,01-JUN-2023,344.4,344.4,344.4,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:35:00,344.4,NFO,01-JUN-2023,344.4,344.4,344.4,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:36:00,344.4,NFO,01-JUN-2023,344.4,344.4,344.4,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:37:00,344.4,NFO,01-JUN-2023,344.4,344.4,344.4,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:38:00,344.4,NFO,01-JUN-2023,344.4,344.4,344.4,108150,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:39:00,341.15,NFO,01-JUN-2023,344.4,341.15,344.4,108100,Options,Call,NIFTY,18200.0,150.0
2023-05-15 14:40:00,341.15,NFO,01-JUN-2023,341.15,341.15,341.15,108100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:41:00,341.15,NFO,01-JUN-2023,341.15,341.15,341.15,108100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:42:00,341.15,NFO,01-JUN-2023,341.15,341.15,341.15,108100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:43:00,338.3,NFO,01-JUN-2023,341.45,338.3,341.15,107950,Options,Call,NIFTY,18200.0,150.0
2023-05-15 14:44:00,338.3,NFO,01-JUN-2023,338.3,338.3,338.3,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:45:00,338.3,NFO,01-JUN-2023,338.3,338.3,338.3,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:46:00,338.3,NFO,01-JUN-2023,338.3,338.3,338.3,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:47:00,342.9,NFO,01-JUN-2023,342.9,338.3,338.3,108000,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:48:00,342.9,NFO,01-JUN-2023,342.9,342.9,342.9,108000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:49:00,342.9,NFO,01-JUN-2023,342.9,342.9,342.9,108000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:50:00,342.9,NFO,01-JUN-2023,342.9,342.9,342.9,108000,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:51:00,344.35,NFO,01-JUN-2023,344.35,344.35,344.35,107950,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:52:00,344.35,NFO,01-JUN-2023,344.35,344.35,344.35,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:53:00,344.35,NFO,01-JUN-2023,344.35,344.35,344.35,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:54:00,344.5,NFO,01-JUN-2023,344.5,344.35,344.35,107950,Options,Call,NIFTY,18200.0,50.0
2023-05-15 14:55:00,344.5,NFO,01-JUN-2023,344.5,344.5,344.5,107950,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:56:00,349.15,NFO,01-JUN-2023,349.15,344.5,344.5,107900,Options,Call,NIFTY,18200.0,400.0
2023-05-15 14:57:00,349.15,NFO,01-JUN-2023,349.15,349.15,349.15,107900,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:58:00,349.15,NFO,01-JUN-2023,349.15,349.15,349.15,107900,Options,Call,NIFTY,18200.0,0.0
2023-05-15 14:59:00,349.15,NFO,01-JUN-2023,349.15,349.15,349.15,107900,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:00:00,337.55,NFO,01-JUN-2023,349.15,337.15,349.15,107700,Options,Call,NIFTY,18200.0,1250.0
2023-05-15 15:01:00,333.8,NFO,01-JUN-2023,335.75,332.9,332.9,107700,Options,Call,NIFTY,18200.0,550.0
2023-05-15 15:02:00,327.45,NFO,01-JUN-2023,333.8,327.45,333.8,107700,Options,Call,NIFTY,18200.0,800.0
2023-05-15 15:03:00,324.15,NFO,01-JUN-2023,327.45,323.8,327.45,107450,Options,Call,NIFTY,18200.0,200.0
2023-05-15 15:04:00,322.2,NFO,01-JUN-2023,324.15,320.15,324.15,107450,Options,Call,NIFTY,18200.0,2950.0
2023-05-15 15:05:00,320.0,NFO,01-JUN-2023,320.0,320.0,320.0,107450,Options,Call,NIFTY,18200.0,50.0
2023-05-15 15:06:00,318.0,NFO,01-JUN-2023,320.0,318.0,320.0,107450,Options,Call,NIFTY,18200.0,350.0
2023-05-15 15:07:00,318.0,NFO,01-JUN-2023,318.0,318.0,318.0,107450,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:08:00,326.15,NFO,01-JUN-2023,326.15,318.0,318.0,107450,Options,Call,NIFTY,18200.0,1500.0
2023-05-15 15:09:00,323.95,NFO,01-JUN-2023,328.9,323.95,326.15,107800,Options,Call,NIFTY,18200.0,600.0
2023-05-15 15:10:00,320.9,NFO,01-JUN-2023,323.95,320.9,323.95,107800,Options,Call,NIFTY,18200.0,750.0
2023-05-15 15:11:00,315.0,NFO,01-JUN-2023,321.15,315.0,320.9,107800,Options,Call,NIFTY,18200.0,600.0
2023-05-15 15:12:00,312.65,NFO,01-JUN-2023,316.0,311.5,316.0,108100,Options,Call,NIFTY,18200.0,500.0
2023-05-15 15:13:00,312.65,NFO,01-JUN-2023,312.65,312.65,312.65,108100,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:14:00,312.65,NFO,01-JUN-2023,312.65,312.65,312.65,108100,Options,Call,NIFTY,18200.0,500.0
2023-05-15 15:15:00,314.05,NFO,01-JUN-2023,314.05,312.65,312.65,108300,Options,Call,NIFTY,18200.0,250.0
2023-05-15 15:16:00,314.05,NFO,01-JUN-2023,314.05,314.05,314.05,108300,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:17:00,314.05,NFO,01-JUN-2023,314.05,314.05,314.05,108300,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:18:00,314.05,NFO,01-JUN-2023,314.05,314.05,314.05,108300,Options,Call,NIFTY,18200.0,0.0
2023-05-15 15:19:00,317.5,NFO,01-JUN-2023,317.5,314.05,314.05,108300,Options,Call,NIFTY,18200.0,3150.0
2023-05-15 15:20:00,317.4,NFO,01-JUN-2023,317.5,317.4,317.5,108300,Options,Call,NIFTY,18200.0,350.0
2023-05-15 15:21:00,315.25,NFO,01-JUN-2023,317.4,315.25,317.4,109700,Options,Call,NIFTY,18200.0,100.0
2023-05-15 15:22:00,315.85,NFO,01-JUN-2023,317.75,315.55,317.75,109700,Options,Call,NIFTY,18200.0,450.0
2023-05-15 15:23:00,315.5,NFO,01-JUN-2023,315.5,315.2,315.2,109700,Options,Call,NIFTY,18200.0,650.0
2023-05-15 15:24:00,314.0,NFO,01-JUN-2023,315.5,314.0,315.5,110400,Options,Call,NIFTY,18200.0,850.0
2023-05-15 15:25:00,311.9,NFO,01-JUN-2023,314.0,311.9,314.0,110400,Options,Call,NIFTY,18200.0,250.0
2023-05-15 15:26:00,312.45,NFO,01-JUN-2023,313.6,311.9,311.9,110400,Options,Call,NIFTY,18200.0,150.0
2023-05-15 15:27:00,312.05,NFO,01-JUN-2023,313.25,312.05,312.45,110900,Options,Call,NIFTY,18200.0,1100.0
2023-05-15 15:28:00,313.8,NFO,01-JUN-2023,313.95,312.05,312.05,110900,Options,Call,NIFTY,18200.0,200.0
2023-05-15 15:29:00,309.0,NFO,01-JUN-2023,313.8,309.0,313.8,110900,Options,Call,NIFTY,18200.0,200.0
