datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:49:00,501.25,NFO,27-APR-2023,501.25,487.6,487.6,8500,Options,Put,NIFTY,17850.0,100.0
2023-03-31 12:50:00,501.25,NFO,27-APR-2023,501.25,501.25,501.25,8500,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:51:00,501.25,NFO,27-APR-2023,501.25,501.25,501.25,8500,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:52:00,500.85,NFO,27-APR-2023,501.25,500.85,501.25,8450,Options,Put,NIFTY,17850.0,200.0
2023-03-31 12:53:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:54:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:55:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:56:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,150.0
2023-03-31 12:57:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:58:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 12:59:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:00:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:01:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:02:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:03:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:04:00,500.85,NFO,27-APR-2023,500.85,500.85,500.85,8250,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:05:00,488.7,NFO,27-APR-2023,500.85,488.7,500.85,8450,Options,Put,NIFTY,17850.0,100.0
2023-03-31 13:06:00,490.45,NFO,27-APR-2023,490.45,488.7,488.7,8450,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:07:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:08:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:09:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:10:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:11:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:12:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,8450,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:13:00,490.65,NFO,27-APR-2023,490.65,490.45,490.45,8550,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:14:00,496.6,NFO,27-APR-2023,496.6,490.65,490.65,8550,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:15:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:16:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:17:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:18:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:19:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:20:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:21:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:22:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:23:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:24:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:25:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:26:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:27:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:28:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:29:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:30:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:31:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:32:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:33:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:34:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:35:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:36:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:37:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:38:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:39:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:40:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:41:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:42:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:43:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:44:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:45:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:46:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:47:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:48:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:49:00,496.6,NFO,27-APR-2023,496.6,496.6,496.6,8550,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:50:00,473.75,NFO,27-APR-2023,496.6,473.75,496.6,8650,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:51:00,473.75,NFO,27-APR-2023,473.75,473.75,473.75,8650,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:52:00,470.0,NFO,27-APR-2023,473.75,470.0,473.75,8700,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:53:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:54:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:55:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:56:00,465.65,NFO,27-APR-2023,470.0,465.65,470.0,8700,Options,Put,NIFTY,17850.0,50.0
2023-03-31 13:57:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:58:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 13:59:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:00:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:01:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:02:00,465.65,NFO,27-APR-2023,465.65,465.65,465.65,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:03:00,467.55,NFO,27-APR-2023,467.55,465.65,465.65,8700,Options,Put,NIFTY,17850.0,50.0
2023-03-31 14:04:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:05:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:06:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:07:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:08:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:09:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:10:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:11:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:12:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:13:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:14:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:15:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:16:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:17:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:18:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:19:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:20:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:21:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:22:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:23:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:24:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:25:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:26:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:27:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:28:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:29:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:30:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:31:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:32:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:33:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:34:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:35:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:36:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:37:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:38:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:39:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:40:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:41:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:42:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:43:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:44:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:45:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:46:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:47:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:48:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:49:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:50:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:51:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:52:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:53:00,467.55,NFO,27-APR-2023,467.55,467.55,467.55,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:54:00,465.0,NFO,27-APR-2023,467.55,465.0,467.55,8700,Options,Put,NIFTY,17850.0,250.0
2023-03-31 14:55:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:56:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:57:00,465.0,NFO,27-APR-2023,465.0,465.0,465.0,8700,Options,Put,NIFTY,17850.0,0.0
2023-03-31 14:58:00,454.0,NFO,27-APR-2023,465.0,452.5,465.0,8750,Options,Put,NIFTY,17850.0,150.0
2023-03-31 14:59:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:00:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:01:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:02:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:03:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:04:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:05:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:06:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:07:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:08:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:09:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:10:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:11:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:12:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:13:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:14:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:15:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:16:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:17:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:18:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:19:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:20:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:21:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:22:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:23:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:24:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:25:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:26:00,454.0,NFO,27-APR-2023,454.0,454.0,454.0,8750,Options,Put,NIFTY,17850.0,0.0
2023-03-31 15:27:00,459.0,NFO,27-APR-2023,459.0,459.0,459.0,8750,Options,Put,NIFTY,17850.0,150.0
2023-03-31 15:28:00,461.3,NFO,27-APR-2023,461.3,459.0,459.0,8850,Options,Put,NIFTY,17850.0,300.0
2023-03-31 15:29:00,461.3,NFO,27-APR-2023,461.3,461.3,461.3,8850,Options,Put,NIFTY,17850.0,0.0
