datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:49:00,415.0,NFO,27-APR-2023,415.0,415.0,415.0,12900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:50:00,415.0,NFO,27-APR-2023,415.0,415.0,415.0,12900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:51:00,420.0,NFO,27-APR-2023,420.0,415.0,415.0,13000,Options,Put,NIFTY,17750.0,100.0
2023-03-31 12:52:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:53:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:54:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:55:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:56:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:57:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:58:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 12:59:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:00:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:01:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:02:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:03:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:04:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:05:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:06:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:07:00,411.15,NFO,27-APR-2023,420.0,411.15,420.0,13000,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:08:00,411.15,NFO,27-APR-2023,411.15,411.15,411.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:09:00,411.15,NFO,27-APR-2023,411.15,411.15,411.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:10:00,411.15,NFO,27-APR-2023,411.15,411.15,411.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:11:00,411.15,NFO,27-APR-2023,411.15,411.15,411.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:12:00,411.35,NFO,27-APR-2023,414.1,411.15,411.15,13000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:13:00,412.15,NFO,27-APR-2023,412.15,411.35,411.35,13000,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:14:00,412.15,NFO,27-APR-2023,412.15,412.15,412.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:15:00,412.15,NFO,27-APR-2023,412.15,412.15,412.15,13000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:16:00,412.75,NFO,27-APR-2023,412.75,412.15,412.15,13100,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:17:00,412.75,NFO,27-APR-2023,412.75,412.75,412.75,13100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:18:00,414.35,NFO,27-APR-2023,414.35,412.75,412.75,13150,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:19:00,412.5,NFO,27-APR-2023,414.35,412.15,414.35,13150,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:20:00,412.6,NFO,27-APR-2023,412.6,412.5,412.5,13150,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:21:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:22:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:23:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:24:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:25:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:26:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:27:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:28:00,412.6,NFO,27-APR-2023,412.6,412.6,412.6,13150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:29:00,414.85,NFO,27-APR-2023,414.85,412.6,412.6,13200,Options,Put,NIFTY,17750.0,300.0
2023-03-31 13:30:00,414.85,NFO,27-APR-2023,414.85,414.85,414.85,13200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:31:00,414.85,NFO,27-APR-2023,414.85,414.85,414.85,13200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:32:00,414.85,NFO,27-APR-2023,414.85,414.85,414.85,13200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:33:00,406.85,NFO,27-APR-2023,414.85,406.85,414.85,13400,Options,Put,NIFTY,17750.0,150.0
2023-03-31 13:34:00,407.0,NFO,27-APR-2023,407.0,406.85,406.85,13400,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:35:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:36:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:37:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:38:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:39:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:40:00,407.0,NFO,27-APR-2023,407.0,407.0,407.0,13400,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:41:00,408.65,NFO,27-APR-2023,408.65,407.0,407.0,13550,Options,Put,NIFTY,17750.0,300.0
2023-03-31 13:42:00,408.65,NFO,27-APR-2023,408.65,408.65,408.65,13550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:43:00,408.65,NFO,27-APR-2023,408.65,408.65,408.65,13550,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:44:00,400.2,NFO,27-APR-2023,408.65,400.2,408.65,13850,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:45:00,398.0,NFO,27-APR-2023,400.2,397.7,400.2,13900,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:46:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:47:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:48:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:49:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:50:00,398.0,NFO,27-APR-2023,398.0,398.0,398.0,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:51:00,397.7,NFO,27-APR-2023,398.0,397.7,398.0,13850,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:52:00,397.7,NFO,27-APR-2023,397.7,397.7,397.7,13850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:53:00,397.7,NFO,27-APR-2023,397.7,397.7,397.7,13850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:54:00,397.7,NFO,27-APR-2023,397.7,397.7,397.7,13850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:55:00,389.8,NFO,27-APR-2023,397.7,389.8,397.7,13900,Options,Put,NIFTY,17750.0,100.0
2023-03-31 13:56:00,388.05,NFO,27-APR-2023,389.8,388.05,389.8,13900,Options,Put,NIFTY,17750.0,50.0
2023-03-31 13:57:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:58:00,388.05,NFO,27-APR-2023,388.05,388.05,388.05,13900,Options,Put,NIFTY,17750.0,0.0
2023-03-31 13:59:00,391.7,NFO,27-APR-2023,391.7,388.05,388.05,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:00:00,391.7,NFO,27-APR-2023,391.7,391.7,391.7,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:01:00,394.0,NFO,27-APR-2023,394.0,391.7,391.7,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:02:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:03:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:04:00,394.0,NFO,27-APR-2023,394.0,394.0,394.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:05:00,390.0,NFO,27-APR-2023,394.0,390.0,394.0,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:06:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:07:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:08:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:09:00,390.0,NFO,27-APR-2023,390.0,390.0,390.0,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:10:00,388.3,NFO,27-APR-2023,390.0,388.05,390.0,14000,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:11:00,387.0,NFO,27-APR-2023,388.3,387.0,388.3,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:12:00,387.0,NFO,27-APR-2023,388.7,387.0,387.0,14000,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:13:00,385.7,NFO,27-APR-2023,387.0,385.7,387.0,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:14:00,385.95,NFO,27-APR-2023,385.95,385.7,385.7,14000,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:15:00,379.95,NFO,27-APR-2023,386.0,379.95,385.95,14000,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:16:00,379.85,NFO,27-APR-2023,379.95,379.85,379.95,14000,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:17:00,379.85,NFO,27-APR-2023,379.85,379.85,379.85,14000,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:18:00,378.05,NFO,27-APR-2023,379.85,378.05,379.85,14250,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:19:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:20:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:21:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:22:00,378.05,NFO,27-APR-2023,378.05,378.05,378.05,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:23:00,386.0,NFO,27-APR-2023,386.0,378.05,378.05,14250,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:24:00,386.0,NFO,27-APR-2023,386.0,386.0,386.0,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:25:00,387.7,NFO,27-APR-2023,387.7,386.0,386.0,14100,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:26:00,393.6,NFO,27-APR-2023,394.9,387.7,387.7,14100,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:27:00,393.6,NFO,27-APR-2023,393.6,393.6,393.6,14100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:28:00,393.6,NFO,27-APR-2023,393.6,393.6,393.6,14100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:29:00,393.6,NFO,27-APR-2023,393.6,393.6,393.6,14100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:30:00,395.0,NFO,27-APR-2023,395.0,393.6,393.6,14250,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:31:00,400.0,NFO,27-APR-2023,400.0,395.0,395.0,14250,Options,Put,NIFTY,17750.0,150.0
2023-03-31 14:32:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,14250,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:33:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,14050,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:34:00,395.0,NFO,27-APR-2023,400.0,395.0,400.0,14050,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:35:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:36:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:37:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:38:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:39:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:40:00,392.15,NFO,27-APR-2023,395.0,392.15,395.0,14050,Options,Put,NIFTY,17750.0,250.0
2023-03-31 14:41:00,392.15,NFO,27-APR-2023,392.15,392.15,392.15,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:42:00,392.15,NFO,27-APR-2023,392.15,392.15,392.15,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:43:00,392.15,NFO,27-APR-2023,392.15,392.15,392.15,14050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:44:00,393.0,NFO,27-APR-2023,393.0,392.15,392.15,14350,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:45:00,393.0,NFO,27-APR-2023,393.0,393.0,393.0,14350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:46:00,395.0,NFO,27-APR-2023,395.0,393.0,393.0,14350,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:47:00,395.0,NFO,27-APR-2023,395.0,395.0,395.0,14350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:48:00,377.65,NFO,27-APR-2023,395.0,377.65,395.0,14350,Options,Put,NIFTY,17750.0,600.0
2023-03-31 14:49:00,376.1,NFO,27-APR-2023,378.85,376.1,377.65,14350,Options,Put,NIFTY,17750.0,200.0
2023-03-31 14:50:00,376.1,NFO,27-APR-2023,376.1,376.1,376.1,14350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:51:00,376.1,NFO,27-APR-2023,376.1,376.1,376.1,14350,Options,Put,NIFTY,17750.0,0.0
2023-03-31 14:52:00,390.85,NFO,27-APR-2023,395.15,376.1,376.1,14150,Options,Put,NIFTY,17750.0,400.0
2023-03-31 14:53:00,393.0,NFO,27-APR-2023,394.0,390.85,390.85,14150,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:54:00,389.0,NFO,27-APR-2023,393.0,389.0,393.0,14300,Options,Put,NIFTY,17750.0,50.0
2023-03-31 14:55:00,391.95,NFO,27-APR-2023,391.95,389.0,389.0,14300,Options,Put,NIFTY,17750.0,200.0
2023-03-31 14:56:00,389.9,NFO,27-APR-2023,391.95,389.9,391.95,14300,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:57:00,391.65,NFO,27-APR-2023,391.65,389.9,389.9,14300,Options,Put,NIFTY,17750.0,100.0
2023-03-31 14:58:00,383.2,NFO,27-APR-2023,391.65,383.2,391.65,14400,Options,Put,NIFTY,17750.0,300.0
2023-03-31 14:59:00,384.5,NFO,27-APR-2023,384.5,383.2,383.2,14400,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:00:00,381.4,NFO,27-APR-2023,384.5,381.4,384.5,14400,Options,Put,NIFTY,17750.0,250.0
2023-03-31 15:01:00,380.0,NFO,27-APR-2023,381.4,380.0,381.4,14400,Options,Put,NIFTY,17750.0,100.0
2023-03-31 15:02:00,381.2,NFO,27-APR-2023,381.2,379.6,380.0,14950,Options,Put,NIFTY,17750.0,100.0
2023-03-31 15:03:00,381.2,NFO,27-APR-2023,381.2,381.2,381.2,14950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:04:00,381.2,NFO,27-APR-2023,381.2,381.2,381.2,14950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:05:00,381.2,NFO,27-APR-2023,381.2,381.2,381.2,14950,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:06:00,380.3,NFO,27-APR-2023,381.2,380.3,381.2,15050,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:07:00,380.3,NFO,27-APR-2023,380.3,380.3,380.3,15050,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:08:00,377.15,NFO,27-APR-2023,380.3,376.85,380.3,15100,Options,Put,NIFTY,17750.0,250.0
2023-03-31 15:09:00,377.15,NFO,27-APR-2023,377.15,377.15,377.15,15100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:10:00,377.15,NFO,27-APR-2023,377.15,377.15,377.15,15100,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:11:00,384.05,NFO,27-APR-2023,385.0,377.15,377.15,15350,Options,Put,NIFTY,17750.0,100.0
2023-03-31 15:12:00,385.6,NFO,27-APR-2023,385.6,384.05,384.05,15250,Options,Put,NIFTY,17750.0,100.0
2023-03-31 15:13:00,385.6,NFO,27-APR-2023,386.1,385.6,385.6,15250,Options,Put,NIFTY,17750.0,100.0
2023-03-31 15:14:00,386.75,NFO,27-APR-2023,386.75,385.6,385.6,15250,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:15:00,388.1,NFO,27-APR-2023,388.1,386.75,386.75,15150,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:16:00,388.1,NFO,27-APR-2023,388.1,388.1,388.1,15150,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:17:00,396.0,NFO,27-APR-2023,396.0,388.1,388.1,15150,Options,Put,NIFTY,17750.0,150.0
2023-03-31 15:18:00,398.95,NFO,27-APR-2023,398.95,396.0,396.0,15150,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:19:00,401.0,NFO,27-APR-2023,401.0,398.95,398.95,15200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:20:00,401.0,NFO,27-APR-2023,401.0,401.0,401.0,15200,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:21:00,401.0,NFO,27-APR-2023,401.8,400.95,401.0,15200,Options,Put,NIFTY,17750.0,650.0
2023-03-31 15:22:00,401.0,NFO,27-APR-2023,401.0,401.0,401.0,15200,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:23:00,396.0,NFO,27-APR-2023,401.0,396.0,401.0,15200,Options,Put,NIFTY,17750.0,250.0
2023-03-31 15:24:00,396.0,NFO,27-APR-2023,396.0,396.0,396.0,15200,Options,Put,NIFTY,17750.0,250.0
2023-03-31 15:25:00,383.75,NFO,27-APR-2023,396.0,383.75,396.0,15850,Options,Put,NIFTY,17750.0,200.0
2023-03-31 15:26:00,385.15,NFO,27-APR-2023,385.15,383.75,383.75,15850,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:27:00,386.3,NFO,27-APR-2023,386.3,385.15,385.15,15850,Options,Put,NIFTY,17750.0,50.0
2023-03-31 15:28:00,386.3,NFO,27-APR-2023,386.3,386.3,386.3,15850,Options,Put,NIFTY,17750.0,0.0
2023-03-31 15:29:00,386.3,NFO,27-APR-2023,386.3,386.3,386.3,15850,Options,Put,NIFTY,17750.0,0.0
