datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:39:00,87.25,NFO,25-MAY-2023,87.25,86.2,87.1,1874650,Options,Put,NIFTY,18100.0,5300.0
2023-05-08 12:40:00,87.5,NFO,25-MAY-2023,87.8,87.1,87.25,1874650,Options,Put,NIFTY,18100.0,1700.0
2023-05-08 12:41:00,87.15,NFO,25-MAY-2023,87.9,87.0,87.5,1877550,Options,Put,NIFTY,18100.0,3100.0
2023-05-08 12:42:00,86.15,NFO,25-MAY-2023,87.2,86.15,87.15,1877550,Options,Put,NIFTY,18100.0,4000.0
2023-05-08 12:43:00,86.05,NFO,25-MAY-2023,86.85,86.0,86.15,1877550,Options,Put,NIFTY,18100.0,3150.0
2023-05-08 12:44:00,85.6,NFO,25-MAY-2023,86.2,83.75,86.05,1875000,Options,Put,NIFTY,18100.0,18000.0
2023-05-08 12:45:00,86.3,NFO,25-MAY-2023,86.55,85.15,85.6,1875000,Options,Put,NIFTY,18100.0,6250.0
2023-05-08 12:46:00,86.5,NFO,25-MAY-2023,86.5,85.4,86.3,1875000,Options,Put,NIFTY,18100.0,3650.0
2023-05-08 12:47:00,85.3,NFO,25-MAY-2023,86.5,84.85,86.5,1872100,Options,Put,NIFTY,18100.0,7150.0
2023-05-08 12:48:00,85.1,NFO,25-MAY-2023,85.6,85.05,85.3,1872100,Options,Put,NIFTY,18100.0,10400.0
2023-05-08 12:49:00,85.5,NFO,25-MAY-2023,85.8,84.65,85.1,1872100,Options,Put,NIFTY,18100.0,10250.0
2023-05-08 12:50:00,84.6,NFO,25-MAY-2023,85.6,84.45,85.5,1881500,Options,Put,NIFTY,18100.0,10750.0
2023-05-08 12:51:00,85.7,NFO,25-MAY-2023,85.85,84.5,84.7,1881500,Options,Put,NIFTY,18100.0,3200.0
2023-05-08 12:52:00,86.0,NFO,25-MAY-2023,86.35,85.45,85.7,1881500,Options,Put,NIFTY,18100.0,8000.0
2023-05-08 12:53:00,85.4,NFO,25-MAY-2023,85.65,85.0,85.5,1884800,Options,Put,NIFTY,18100.0,1500.0
2023-05-08 12:54:00,85.6,NFO,25-MAY-2023,86.05,85.4,85.4,1884800,Options,Put,NIFTY,18100.0,850.0
2023-05-08 12:55:00,85.6,NFO,25-MAY-2023,86.0,85.55,85.7,1884800,Options,Put,NIFTY,18100.0,2750.0
2023-05-08 12:56:00,84.9,NFO,25-MAY-2023,85.75,84.75,85.6,1883500,Options,Put,NIFTY,18100.0,2650.0
2023-05-08 12:57:00,87.95,NFO,25-MAY-2023,88.95,84.7,84.9,1883500,Options,Put,NIFTY,18100.0,7950.0
2023-05-08 12:58:00,87.15,NFO,25-MAY-2023,87.55,85.95,87.55,1883500,Options,Put,NIFTY,18100.0,3700.0
2023-05-08 12:59:00,87.65,NFO,25-MAY-2023,87.8,86.7,87.15,1878100,Options,Put,NIFTY,18100.0,9550.0
2023-05-08 13:00:00,87.9,NFO,25-MAY-2023,88.65,86.75,87.65,1878100,Options,Put,NIFTY,18100.0,6550.0
2023-05-08 13:01:00,87.1,NFO,25-MAY-2023,88.0,86.85,87.5,1878100,Options,Put,NIFTY,18100.0,2650.0
2023-05-08 13:02:00,85.4,NFO,25-MAY-2023,87.15,85.15,87.1,1879950,Options,Put,NIFTY,18100.0,3050.0
2023-05-08 13:03:00,85.8,NFO,25-MAY-2023,85.9,85.0,85.3,1879950,Options,Put,NIFTY,18100.0,3900.0
2023-05-08 13:04:00,86.85,NFO,25-MAY-2023,87.1,85.8,85.8,1879950,Options,Put,NIFTY,18100.0,1350.0
2023-05-08 13:05:00,86.95,NFO,25-MAY-2023,87.9,86.85,86.85,1881150,Options,Put,NIFTY,18100.0,3800.0
2023-05-08 13:06:00,86.4,NFO,25-MAY-2023,87.25,86.4,86.95,1881150,Options,Put,NIFTY,18100.0,1750.0
2023-05-08 13:07:00,85.7,NFO,25-MAY-2023,86.5,85.45,86.4,1881150,Options,Put,NIFTY,18100.0,1350.0
2023-05-08 13:08:00,85.75,NFO,25-MAY-2023,86.85,85.3,85.7,1883050,Options,Put,NIFTY,18100.0,3000.0
2023-05-08 13:09:00,85.7,NFO,25-MAY-2023,86.2,85.2,85.75,1883050,Options,Put,NIFTY,18100.0,2200.0
2023-05-08 13:10:00,86.05,NFO,25-MAY-2023,87.9,86.05,86.1,1883050,Options,Put,NIFTY,18100.0,4050.0
2023-05-08 13:11:00,86.75,NFO,25-MAY-2023,86.75,85.95,86.05,1884250,Options,Put,NIFTY,18100.0,2100.0
2023-05-08 13:12:00,86.5,NFO,25-MAY-2023,87.2,86.5,86.75,1884250,Options,Put,NIFTY,18100.0,950.0
2023-05-08 13:13:00,85.55,NFO,25-MAY-2023,86.5,85.05,86.5,1884250,Options,Put,NIFTY,18100.0,4900.0
2023-05-08 13:14:00,85.0,NFO,25-MAY-2023,85.55,84.0,85.55,1884550,Options,Put,NIFTY,18100.0,6500.0
2023-05-08 13:15:00,84.65,NFO,25-MAY-2023,85.0,83.7,85.0,1884550,Options,Put,NIFTY,18100.0,5050.0
2023-05-08 13:16:00,84.55,NFO,25-MAY-2023,84.65,83.6,84.65,1884550,Options,Put,NIFTY,18100.0,2900.0
2023-05-08 13:17:00,85.4,NFO,25-MAY-2023,85.5,84.45,84.55,1882850,Options,Put,NIFTY,18100.0,1250.0
2023-05-08 13:18:00,82.75,NFO,25-MAY-2023,85.4,82.75,85.4,1882850,Options,Put,NIFTY,18100.0,4250.0
2023-05-08 13:19:00,81.75,NFO,25-MAY-2023,83.5,81.4,83.15,1882850,Options,Put,NIFTY,18100.0,15500.0
2023-05-08 13:20:00,82.0,NFO,25-MAY-2023,82.0,81.2,81.55,1884650,Options,Put,NIFTY,18100.0,6350.0
2023-05-08 13:21:00,82.45,NFO,25-MAY-2023,82.7,82.0,82.0,1884650,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 13:22:00,82.5,NFO,25-MAY-2023,82.85,82.25,82.45,1884650,Options,Put,NIFTY,18100.0,4350.0
2023-05-08 13:23:00,83.4,NFO,25-MAY-2023,83.5,82.5,82.5,1885850,Options,Put,NIFTY,18100.0,3700.0
2023-05-08 13:24:00,83.1,NFO,25-MAY-2023,83.75,83.1,83.4,1885850,Options,Put,NIFTY,18100.0,3600.0
2023-05-08 13:25:00,83.9,NFO,25-MAY-2023,84.0,83.0,83.1,1885850,Options,Put,NIFTY,18100.0,1250.0
2023-05-08 13:26:00,83.55,NFO,25-MAY-2023,84.15,83.15,84.05,1886250,Options,Put,NIFTY,18100.0,1950.0
2023-05-08 13:27:00,82.75,NFO,25-MAY-2023,83.9,82.75,83.55,1886250,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 13:28:00,82.0,NFO,25-MAY-2023,82.7,81.5,82.65,1886250,Options,Put,NIFTY,18100.0,6700.0
2023-05-08 13:29:00,82.15,NFO,25-MAY-2023,82.7,82.1,82.1,1883450,Options,Put,NIFTY,18100.0,4900.0
2023-05-08 13:30:00,82.4,NFO,25-MAY-2023,83.0,82.0,82.15,1883450,Options,Put,NIFTY,18100.0,6750.0
2023-05-08 13:31:00,83.25,NFO,25-MAY-2023,83.25,81.8,82.25,1883450,Options,Put,NIFTY,18100.0,4050.0
2023-05-08 13:32:00,83.0,NFO,25-MAY-2023,83.4,82.6,83.25,1882850,Options,Put,NIFTY,18100.0,2200.0
2023-05-08 13:33:00,82.6,NFO,25-MAY-2023,83.55,82.45,83.0,1882850,Options,Put,NIFTY,18100.0,3800.0
2023-05-08 13:34:00,82.35,NFO,25-MAY-2023,82.7,82.15,82.6,1882850,Options,Put,NIFTY,18100.0,1800.0
2023-05-08 13:35:00,81.25,NFO,25-MAY-2023,82.35,81.0,82.35,1884550,Options,Put,NIFTY,18100.0,5550.0
2023-05-08 13:36:00,82.2,NFO,25-MAY-2023,82.35,81.0,81.3,1884550,Options,Put,NIFTY,18100.0,7350.0
2023-05-08 13:37:00,83.5,NFO,25-MAY-2023,83.8,81.85,82.2,1884550,Options,Put,NIFTY,18100.0,3500.0
2023-05-08 13:38:00,83.9,NFO,25-MAY-2023,84.1,82.75,83.15,1880500,Options,Put,NIFTY,18100.0,4150.0
2023-05-08 13:39:00,84.0,NFO,25-MAY-2023,85.9,83.75,83.9,1880500,Options,Put,NIFTY,18100.0,16650.0
2023-05-08 13:40:00,84.2,NFO,25-MAY-2023,85.2,83.7,83.7,1880500,Options,Put,NIFTY,18100.0,4150.0
2023-05-08 13:41:00,85.65,NFO,25-MAY-2023,86.1,84.15,84.75,1876100,Options,Put,NIFTY,18100.0,5050.0
2023-05-08 13:42:00,85.3,NFO,25-MAY-2023,86.1,84.45,86.0,1876100,Options,Put,NIFTY,18100.0,5900.0
2023-05-08 13:43:00,83.2,NFO,25-MAY-2023,85.8,83.2,85.3,1876100,Options,Put,NIFTY,18100.0,4300.0
2023-05-08 13:44:00,85.4,NFO,25-MAY-2023,85.7,83.2,83.2,1876100,Options,Put,NIFTY,18100.0,2000.0
2023-05-08 13:45:00,84.35,NFO,25-MAY-2023,85.4,83.9,85.4,1870650,Options,Put,NIFTY,18100.0,2200.0
2023-05-08 13:46:00,84.75,NFO,25-MAY-2023,84.85,83.95,84.35,1870650,Options,Put,NIFTY,18100.0,2200.0
2023-05-08 13:47:00,85.75,NFO,25-MAY-2023,86.2,84.5,84.75,1868550,Options,Put,NIFTY,18100.0,4100.0
2023-05-08 13:48:00,87.25,NFO,25-MAY-2023,88.5,85.6,85.75,1868550,Options,Put,NIFTY,18100.0,8800.0
2023-05-08 13:49:00,87.0,NFO,25-MAY-2023,88.0,86.3,87.15,1868550,Options,Put,NIFTY,18100.0,4300.0
2023-05-08 13:50:00,85.6,NFO,25-MAY-2023,87.1,85.6,87.0,1862200,Options,Put,NIFTY,18100.0,5200.0
2023-05-08 13:51:00,85.5,NFO,25-MAY-2023,86.25,84.9,85.4,1862200,Options,Put,NIFTY,18100.0,2100.0
2023-05-08 13:52:00,86.45,NFO,25-MAY-2023,86.45,85.4,85.6,1862200,Options,Put,NIFTY,18100.0,1200.0
2023-05-08 13:53:00,85.3,NFO,25-MAY-2023,86.45,84.75,86.45,1864100,Options,Put,NIFTY,18100.0,5300.0
2023-05-08 13:54:00,83.75,NFO,25-MAY-2023,85.3,83.75,85.3,1864100,Options,Put,NIFTY,18100.0,2850.0
2023-05-08 13:55:00,81.5,NFO,25-MAY-2023,83.75,81.35,83.75,1864100,Options,Put,NIFTY,18100.0,5500.0
2023-05-08 13:56:00,79.2,NFO,25-MAY-2023,81.45,78.55,81.35,1864100,Options,Put,NIFTY,18100.0,16750.0
2023-05-08 13:57:00,79.95,NFO,25-MAY-2023,80.45,78.95,79.2,1863600,Options,Put,NIFTY,18100.0,4200.0
2023-05-08 13:58:00,80.6,NFO,25-MAY-2023,80.7,79.85,79.95,1863600,Options,Put,NIFTY,18100.0,4500.0
2023-05-08 13:59:00,79.5,NFO,25-MAY-2023,80.55,79.4,80.55,1862400,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 14:00:00,79.65,NFO,25-MAY-2023,79.7,79.05,79.7,1862400,Options,Put,NIFTY,18100.0,2650.0
2023-05-08 14:01:00,80.1,NFO,25-MAY-2023,80.6,79.65,79.65,1862400,Options,Put,NIFTY,18100.0,3900.0
2023-05-08 14:02:00,80.4,NFO,25-MAY-2023,80.55,79.8,80.4,1862400,Options,Put,NIFTY,18100.0,4000.0
2023-05-08 14:03:00,80.5,NFO,25-MAY-2023,81.2,80.2,80.7,1863800,Options,Put,NIFTY,18100.0,5450.0
2023-05-08 14:04:00,81.65,NFO,25-MAY-2023,82.35,80.5,80.5,1863800,Options,Put,NIFTY,18100.0,3200.0
2023-05-08 14:05:00,80.9,NFO,25-MAY-2023,82.5,80.35,81.65,1863800,Options,Put,NIFTY,18100.0,3650.0
2023-05-08 14:06:00,81.8,NFO,25-MAY-2023,81.9,81.2,81.2,1864500,Options,Put,NIFTY,18100.0,1600.0
2023-05-08 14:07:00,80.05,NFO,25-MAY-2023,82.0,80.05,81.8,1864500,Options,Put,NIFTY,18100.0,4450.0
2023-05-08 14:08:00,80.75,NFO,25-MAY-2023,81.25,80.05,80.05,1864800,Options,Put,NIFTY,18100.0,2450.0
2023-05-08 14:09:00,80.4,NFO,25-MAY-2023,81.05,80.1,80.75,1864800,Options,Put,NIFTY,18100.0,3900.0
2023-05-08 14:10:00,79.95,NFO,25-MAY-2023,80.75,79.5,80.15,1864800,Options,Put,NIFTY,18100.0,6900.0
2023-05-08 14:11:00,81.55,NFO,25-MAY-2023,81.55,79.85,79.95,1864800,Options,Put,NIFTY,18100.0,1850.0
2023-05-08 14:12:00,81.45,NFO,25-MAY-2023,81.95,80.65,81.55,1866450,Options,Put,NIFTY,18100.0,4150.0
2023-05-08 14:13:00,80.9,NFO,25-MAY-2023,81.55,80.3,81.45,1866450,Options,Put,NIFTY,18100.0,3350.0
2023-05-08 14:14:00,82.5,NFO,25-MAY-2023,82.5,80.9,80.9,1866450,Options,Put,NIFTY,18100.0,3850.0
2023-05-08 14:15:00,84.8,NFO,25-MAY-2023,87.3,82.35,83.0,1868250,Options,Put,NIFTY,18100.0,18700.0
2023-05-08 14:16:00,82.0,NFO,25-MAY-2023,84.55,82.0,84.25,1868250,Options,Put,NIFTY,18100.0,6900.0
2023-05-08 14:17:00,83.55,NFO,25-MAY-2023,84.85,81.95,82.0,1868250,Options,Put,NIFTY,18100.0,2400.0
2023-05-08 14:18:00,82.95,NFO,25-MAY-2023,83.95,82.5,83.4,1865500,Options,Put,NIFTY,18100.0,3500.0
2023-05-08 14:19:00,83.05,NFO,25-MAY-2023,83.45,82.3,82.95,1865500,Options,Put,NIFTY,18100.0,4650.0
2023-05-08 14:20:00,85.2,NFO,25-MAY-2023,85.5,82.5,83.15,1865500,Options,Put,NIFTY,18100.0,3600.0
2023-05-08 14:21:00,85.6,NFO,25-MAY-2023,86.2,84.15,85.2,1865850,Options,Put,NIFTY,18100.0,4600.0
2023-05-08 14:22:00,85.85,NFO,25-MAY-2023,86.4,84.7,85.6,1865850,Options,Put,NIFTY,18100.0,3400.0
2023-05-08 14:23:00,86.5,NFO,25-MAY-2023,86.75,85.4,85.85,1865850,Options,Put,NIFTY,18100.0,3250.0
2023-05-08 14:24:00,85.15,NFO,25-MAY-2023,86.7,84.8,86.5,1862000,Options,Put,NIFTY,18100.0,3200.0
2023-05-08 14:25:00,86.0,NFO,25-MAY-2023,86.35,84.85,85.15,1862000,Options,Put,NIFTY,18100.0,3900.0
2023-05-08 14:26:00,85.95,NFO,25-MAY-2023,87.0,85.95,86.55,1862000,Options,Put,NIFTY,18100.0,7200.0
2023-05-08 14:27:00,84.45,NFO,25-MAY-2023,86.0,84.45,85.95,1856700,Options,Put,NIFTY,18100.0,850.0
2023-05-08 14:28:00,85.4,NFO,25-MAY-2023,85.4,84.0,84.45,1856700,Options,Put,NIFTY,18100.0,1800.0
2023-05-08 14:29:00,85.4,NFO,25-MAY-2023,85.8,85.0,85.8,1856700,Options,Put,NIFTY,18100.0,650.0
2023-05-08 14:30:00,82.6,NFO,25-MAY-2023,85.4,82.3,85.4,1857300,Options,Put,NIFTY,18100.0,9800.0
2023-05-08 14:31:00,84.65,NFO,25-MAY-2023,85.2,82.6,82.6,1857300,Options,Put,NIFTY,18100.0,6200.0
2023-05-08 14:32:00,85.8,NFO,25-MAY-2023,85.8,84.1,84.65,1857300,Options,Put,NIFTY,18100.0,3350.0
2023-05-08 14:33:00,84.4,NFO,25-MAY-2023,85.9,84.0,85.8,1858750,Options,Put,NIFTY,18100.0,14650.0
2023-05-08 14:34:00,85.1,NFO,25-MAY-2023,85.25,84.4,84.4,1858750,Options,Put,NIFTY,18100.0,11950.0
2023-05-08 14:35:00,85.4,NFO,25-MAY-2023,85.75,84.1,85.1,1858750,Options,Put,NIFTY,18100.0,4800.0
2023-05-08 14:36:00,84.2,NFO,25-MAY-2023,85.7,83.6,85.45,1855800,Options,Put,NIFTY,18100.0,14850.0
2023-05-08 14:37:00,85.25,NFO,25-MAY-2023,85.25,82.65,84.2,1855800,Options,Put,NIFTY,18100.0,10300.0
2023-05-08 14:38:00,84.55,NFO,25-MAY-2023,85.25,84.3,85.25,1855800,Options,Put,NIFTY,18100.0,17350.0
2023-05-08 14:39:00,84.9,NFO,25-MAY-2023,85.0,84.25,84.55,1850000,Options,Put,NIFTY,18100.0,3400.0
2023-05-08 14:40:00,84.65,NFO,25-MAY-2023,85.1,83.9,84.9,1850000,Options,Put,NIFTY,18100.0,4600.0
2023-05-08 14:41:00,86.4,NFO,25-MAY-2023,87.85,84.55,84.65,1850000,Options,Put,NIFTY,18100.0,8100.0
2023-05-08 14:42:00,84.7,NFO,25-MAY-2023,86.5,84.35,86.5,1850800,Options,Put,NIFTY,18100.0,4850.0
2023-05-08 14:43:00,85.45,NFO,25-MAY-2023,85.65,84.0,84.75,1850800,Options,Put,NIFTY,18100.0,2450.0
2023-05-08 14:44:00,84.75,NFO,25-MAY-2023,85.7,84.55,85.6,1850800,Options,Put,NIFTY,18100.0,1850.0
2023-05-08 14:45:00,85.3,NFO,25-MAY-2023,85.3,84.2,84.75,1849550,Options,Put,NIFTY,18100.0,1950.0
2023-05-08 14:46:00,84.1,NFO,25-MAY-2023,85.3,84.0,85.3,1849550,Options,Put,NIFTY,18100.0,5300.0
2023-05-08 14:47:00,84.55,NFO,25-MAY-2023,84.85,84.0,84.1,1849550,Options,Put,NIFTY,18100.0,1800.0
2023-05-08 14:48:00,85.7,NFO,25-MAY-2023,85.9,84.55,84.55,1846950,Options,Put,NIFTY,18100.0,2250.0
2023-05-08 14:49:00,85.55,NFO,25-MAY-2023,85.85,85.2,85.7,1846950,Options,Put,NIFTY,18100.0,1200.0
2023-05-08 14:50:00,86.15,NFO,25-MAY-2023,87.0,85.15,85.55,1846950,Options,Put,NIFTY,18100.0,8650.0
2023-05-08 14:51:00,86.95,NFO,25-MAY-2023,88.85,86.0,86.15,1849600,Options,Put,NIFTY,18100.0,10800.0
2023-05-08 14:52:00,86.7,NFO,25-MAY-2023,89.0,86.45,86.95,1849600,Options,Put,NIFTY,18100.0,30500.0
2023-05-08 14:53:00,85.9,NFO,25-MAY-2023,87.35,85.9,86.55,1849600,Options,Put,NIFTY,18100.0,21000.0
2023-05-08 14:54:00,86.8,NFO,25-MAY-2023,87.25,85.25,85.9,1833550,Options,Put,NIFTY,18100.0,7050.0
2023-05-08 14:55:00,86.8,NFO,25-MAY-2023,87.85,86.4,87.3,1833550,Options,Put,NIFTY,18100.0,10200.0
2023-05-08 14:56:00,87.35,NFO,25-MAY-2023,87.4,86.3,86.8,1833550,Options,Put,NIFTY,18100.0,11500.0
2023-05-08 14:57:00,87.05,NFO,25-MAY-2023,88.1,87.05,87.7,1830750,Options,Put,NIFTY,18100.0,12150.0
2023-05-08 14:58:00,88.9,NFO,25-MAY-2023,88.9,87.05,87.05,1830750,Options,Put,NIFTY,18100.0,10650.0
2023-05-08 14:59:00,88.25,NFO,25-MAY-2023,88.9,87.95,88.9,1830750,Options,Put,NIFTY,18100.0,4800.0
2023-05-08 15:00:00,87.5,NFO,25-MAY-2023,90.95,84.1,88.4,1820350,Options,Put,NIFTY,18100.0,28350.0
2023-05-08 15:01:00,87.4,NFO,25-MAY-2023,88.9,87.4,87.45,1820350,Options,Put,NIFTY,18100.0,3500.0
2023-05-08 15:02:00,89.75,NFO,25-MAY-2023,89.9,87.4,87.4,1820350,Options,Put,NIFTY,18100.0,6950.0
2023-05-08 15:03:00,90.0,NFO,25-MAY-2023,91.0,88.95,89.75,1810300,Options,Put,NIFTY,18100.0,13500.0
2023-05-08 15:04:00,89.25,NFO,25-MAY-2023,90.65,88.55,89.8,1810300,Options,Put,NIFTY,18100.0,19850.0
2023-05-08 15:05:00,90.6,NFO,25-MAY-2023,90.75,88.0,89.45,1810300,Options,Put,NIFTY,18100.0,24950.0
2023-05-08 15:06:00,90.25,NFO,25-MAY-2023,91.05,89.85,90.6,1803300,Options,Put,NIFTY,18100.0,27300.0
2023-05-08 15:07:00,91.3,NFO,25-MAY-2023,91.4,90.5,90.85,1803300,Options,Put,NIFTY,18100.0,26700.0
2023-05-08 15:08:00,91.85,NFO,25-MAY-2023,93.45,91.1,91.4,1803300,Options,Put,NIFTY,18100.0,30450.0
2023-05-08 15:09:00,92.25,NFO,25-MAY-2023,92.9,91.9,92.15,1817050,Options,Put,NIFTY,18100.0,10950.0
2023-05-08 15:10:00,89.25,NFO,25-MAY-2023,92.05,89.25,91.5,1817050,Options,Put,NIFTY,18100.0,17350.0
2023-05-08 15:11:00,89.55,NFO,25-MAY-2023,90.25,89.2,89.4,1817050,Options,Put,NIFTY,18100.0,6000.0
2023-05-08 15:12:00,88.95,NFO,25-MAY-2023,90.9,88.9,89.3,1805900,Options,Put,NIFTY,18100.0,6050.0
2023-05-08 15:13:00,89.0,NFO,25-MAY-2023,89.7,88.6,89.45,1805900,Options,Put,NIFTY,18100.0,4400.0
2023-05-08 15:14:00,88.1,NFO,25-MAY-2023,89.65,87.9,89.0,1805900,Options,Put,NIFTY,18100.0,24650.0
2023-05-08 15:15:00,89.1,NFO,25-MAY-2023,89.65,88.0,88.1,1797500,Options,Put,NIFTY,18100.0,20850.0
2023-05-08 15:16:00,88.3,NFO,25-MAY-2023,89.0,88.15,88.9,1797500,Options,Put,NIFTY,18100.0,16800.0
2023-05-08 15:17:00,88.2,NFO,25-MAY-2023,88.4,86.55,88.3,1797500,Options,Put,NIFTY,18100.0,55000.0
2023-05-08 15:18:00,87.9,NFO,25-MAY-2023,88.3,87.45,88.0,1830700,Options,Put,NIFTY,18100.0,7300.0
2023-05-08 15:19:00,84.45,NFO,25-MAY-2023,88.45,84.45,87.9,1830700,Options,Put,NIFTY,18100.0,21750.0
2023-05-08 15:20:00,85.0,NFO,25-MAY-2023,86.25,84.5,84.85,1830700,Options,Put,NIFTY,18100.0,10700.0
2023-05-08 15:21:00,84.5,NFO,25-MAY-2023,85.4,84.1,85.25,1831200,Options,Put,NIFTY,18100.0,9400.0
2023-05-08 15:22:00,83.25,NFO,25-MAY-2023,84.5,82.75,84.5,1831200,Options,Put,NIFTY,18100.0,13350.0
2023-05-08 15:23:00,82.75,NFO,25-MAY-2023,83.7,82.4,83.15,1831200,Options,Put,NIFTY,18100.0,8600.0
2023-05-08 15:24:00,83.6,NFO,25-MAY-2023,83.8,82.65,83.0,1833100,Options,Put,NIFTY,18100.0,32550.0
2023-05-08 15:25:00,82.95,NFO,25-MAY-2023,83.7,82.8,83.6,1833100,Options,Put,NIFTY,18100.0,11450.0
2023-05-08 15:26:00,84.55,NFO,25-MAY-2023,84.85,82.75,82.75,1833100,Options,Put,NIFTY,18100.0,8700.0
2023-05-08 15:27:00,86.2,NFO,25-MAY-2023,86.2,84.75,85.0,1843750,Options,Put,NIFTY,18100.0,11100.0
2023-05-08 15:28:00,86.6,NFO,25-MAY-2023,86.65,85.7,86.2,1843750,Options,Put,NIFTY,18100.0,11950.0
2023-05-08 15:29:00,85.65,NFO,25-MAY-2023,86.75,85.0,86.65,1843750,Options,Put,NIFTY,18100.0,13700.0
