datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,139.25,NFO,27-APR-2023,139.25,139.25,139.25,108900,Options,Call,NIFTY,17550.0,800.0
2023-03-31 12:49:00,139.4,NFO,27-APR-2023,139.4,139.25,139.25,108900,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:50:00,137.7,NFO,27-APR-2023,139.4,137.7,139.4,109600,Options,Call,NIFTY,17550.0,150.0
2023-03-31 12:51:00,135.9,NFO,27-APR-2023,138.0,135.55,137.7,109600,Options,Call,NIFTY,17550.0,1350.0
2023-03-31 12:52:00,136.7,NFO,27-APR-2023,136.8,135.9,135.9,109600,Options,Call,NIFTY,17550.0,1350.0
2023-03-31 12:53:00,135.0,NFO,27-APR-2023,136.7,135.0,136.7,109700,Options,Call,NIFTY,17550.0,450.0
2023-03-31 12:54:00,137.35,NFO,27-APR-2023,137.35,135.0,135.0,109700,Options,Call,NIFTY,17550.0,400.0
2023-03-31 12:55:00,135.8,NFO,27-APR-2023,137.35,135.8,137.35,109700,Options,Call,NIFTY,17550.0,200.0
2023-03-31 12:56:00,135.75,NFO,27-APR-2023,135.9,135.75,135.8,110400,Options,Call,NIFTY,17550.0,2200.0
2023-03-31 12:57:00,137.65,NFO,27-APR-2023,137.65,135.75,135.75,110400,Options,Call,NIFTY,17550.0,100.0
2023-03-31 12:58:00,137.65,NFO,27-APR-2023,138.45,137.65,137.65,110400,Options,Call,NIFTY,17550.0,1100.0
2023-03-31 12:59:00,137.65,NFO,27-APR-2023,137.65,137.65,137.65,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:00:00,137.7,NFO,27-APR-2023,137.8,137.65,137.65,110850,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:01:00,137.25,NFO,27-APR-2023,137.7,137.25,137.7,110850,Options,Call,NIFTY,17550.0,550.0
2023-03-31 13:02:00,137.25,NFO,27-APR-2023,137.25,137.25,137.25,110850,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:03:00,139.55,NFO,27-APR-2023,140.0,137.25,137.25,110950,Options,Call,NIFTY,17550.0,1400.0
2023-03-31 13:04:00,141.2,NFO,27-APR-2023,141.3,139.55,139.55,110950,Options,Call,NIFTY,17550.0,250.0
2023-03-31 13:05:00,140.9,NFO,27-APR-2023,141.2,140.9,141.2,110950,Options,Call,NIFTY,17550.0,50.0
2023-03-31 13:06:00,140.9,NFO,27-APR-2023,140.9,140.9,140.9,110950,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:07:00,140.5,NFO,27-APR-2023,140.9,140.0,140.9,110700,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:08:00,140.4,NFO,27-APR-2023,140.5,139.6,140.5,110700,Options,Call,NIFTY,17550.0,350.0
2023-03-31 13:09:00,139.05,NFO,27-APR-2023,140.4,139.05,140.4,110750,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:10:00,139.7,NFO,27-APR-2023,139.7,138.3,139.05,110750,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:11:00,139.4,NFO,27-APR-2023,139.7,139.4,139.7,110750,Options,Call,NIFTY,17550.0,50.0
2023-03-31 13:12:00,138.45,NFO,27-APR-2023,139.4,138.45,139.4,110650,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:13:00,140.35,NFO,27-APR-2023,140.35,138.45,138.45,110650,Options,Call,NIFTY,17550.0,750.0
2023-03-31 13:14:00,138.9,NFO,27-APR-2023,140.75,137.95,140.35,110650,Options,Call,NIFTY,17550.0,300.0
2023-03-31 13:15:00,136.0,NFO,27-APR-2023,138.9,136.0,138.9,110600,Options,Call,NIFTY,17550.0,350.0
2023-03-31 13:16:00,139.7,NFO,27-APR-2023,139.7,136.0,136.0,110600,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:17:00,139.05,NFO,27-APR-2023,139.7,139.05,139.7,110600,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:18:00,139.35,NFO,27-APR-2023,139.35,138.95,138.95,110100,Options,Call,NIFTY,17550.0,500.0
2023-03-31 13:19:00,140.8,NFO,27-APR-2023,141.15,139.0,139.35,110100,Options,Call,NIFTY,17550.0,1650.0
2023-03-31 13:20:00,140.8,NFO,27-APR-2023,140.8,140.8,140.8,110100,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:21:00,138.0,NFO,27-APR-2023,140.8,138.0,140.8,110100,Options,Call,NIFTY,17550.0,500.0
2023-03-31 13:22:00,138.15,NFO,27-APR-2023,138.15,138.0,138.0,110200,Options,Call,NIFTY,17550.0,250.0
2023-03-31 13:23:00,138.15,NFO,27-APR-2023,138.15,138.15,138.15,110200,Options,Call,NIFTY,17550.0,50.0
2023-03-31 13:24:00,139.0,NFO,27-APR-2023,139.0,138.15,138.15,110400,Options,Call,NIFTY,17550.0,650.0
2023-03-31 13:25:00,139.0,NFO,27-APR-2023,139.0,139.0,139.0,110400,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:26:00,139.0,NFO,27-APR-2023,139.0,139.0,139.0,110400,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:27:00,139.0,NFO,27-APR-2023,139.0,139.0,139.0,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:28:00,139.0,NFO,27-APR-2023,139.0,139.0,139.0,110400,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:29:00,140.4,NFO,27-APR-2023,140.4,139.0,139.0,109850,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:30:00,140.4,NFO,27-APR-2023,140.4,140.4,140.4,109850,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:31:00,137.8,NFO,27-APR-2023,140.4,137.8,140.4,109850,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:32:00,138.3,NFO,27-APR-2023,139.05,137.8,137.8,109850,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:33:00,144.0,NFO,27-APR-2023,144.0,138.3,138.3,109900,Options,Call,NIFTY,17550.0,100.0
2023-03-31 13:34:00,142.05,NFO,27-APR-2023,144.0,142.05,144.0,109900,Options,Call,NIFTY,17550.0,750.0
2023-03-31 13:35:00,142.05,NFO,27-APR-2023,142.05,142.05,142.05,109900,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:36:00,144.15,NFO,27-APR-2023,144.15,142.05,142.05,110350,Options,Call,NIFTY,17550.0,350.0
2023-03-31 13:37:00,144.55,NFO,27-APR-2023,145.0,144.15,144.15,110350,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:38:00,143.9,NFO,27-APR-2023,144.9,143.9,144.55,110350,Options,Call,NIFTY,17550.0,1850.0
2023-03-31 13:39:00,143.0,NFO,27-APR-2023,143.9,143.0,143.9,110350,Options,Call,NIFTY,17550.0,450.0
2023-03-31 13:40:00,143.0,NFO,27-APR-2023,143.0,143.0,143.0,110350,Options,Call,NIFTY,17550.0,0.0
2023-03-31 13:41:00,143.35,NFO,27-APR-2023,143.35,143.0,143.0,111950,Options,Call,NIFTY,17550.0,750.0
2023-03-31 13:42:00,145.6,NFO,27-APR-2023,145.6,143.35,143.35,111950,Options,Call,NIFTY,17550.0,50.0
2023-03-31 13:43:00,147.25,NFO,27-APR-2023,147.25,144.8,145.6,111000,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:44:00,148.0,NFO,27-APR-2023,148.05,147.25,147.25,111000,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:45:00,150.05,NFO,27-APR-2023,150.85,148.0,148.0,110850,Options,Call,NIFTY,17550.0,200.0
2023-03-31 13:46:00,150.0,NFO,27-APR-2023,150.95,150.0,150.05,110850,Options,Call,NIFTY,17550.0,250.0
2023-03-31 13:47:00,150.95,NFO,27-APR-2023,150.95,150.0,150.0,110850,Options,Call,NIFTY,17550.0,150.0
2023-03-31 13:48:00,148.95,NFO,27-APR-2023,151.0,148.95,150.95,111000,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:49:00,148.3,NFO,27-APR-2023,148.95,148.05,148.95,111000,Options,Call,NIFTY,17550.0,250.0
2023-03-31 13:50:00,149.05,NFO,27-APR-2023,149.05,148.3,148.3,111000,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:51:00,151.0,NFO,27-APR-2023,151.0,149.05,149.05,111650,Options,Call,NIFTY,17550.0,250.0
2023-03-31 13:52:00,152.7,NFO,27-APR-2023,152.95,151.0,151.0,111650,Options,Call,NIFTY,17550.0,600.0
2023-03-31 13:53:00,152.45,NFO,27-APR-2023,152.7,151.15,152.7,111650,Options,Call,NIFTY,17550.0,700.0
2023-03-31 13:54:00,155.2,NFO,27-APR-2023,156.1,152.45,152.45,112450,Options,Call,NIFTY,17550.0,700.0
2023-03-31 13:55:00,158.45,NFO,27-APR-2023,159.0,155.2,155.2,112450,Options,Call,NIFTY,17550.0,700.0
2023-03-31 13:56:00,158.4,NFO,27-APR-2023,160.0,157.25,158.45,112450,Options,Call,NIFTY,17550.0,700.0
2023-03-31 13:57:00,159.6,NFO,27-APR-2023,159.65,158.4,158.4,111800,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:58:00,158.0,NFO,27-APR-2023,160.0,158.0,159.6,111800,Options,Call,NIFTY,17550.0,400.0
2023-03-31 13:59:00,156.65,NFO,27-APR-2023,158.0,156.65,158.0,111800,Options,Call,NIFTY,17550.0,350.0
2023-03-31 14:00:00,155.05,NFO,27-APR-2023,156.65,154.65,156.65,111600,Options,Call,NIFTY,17550.0,450.0
2023-03-31 14:01:00,158.45,NFO,27-APR-2023,158.45,155.05,155.05,111600,Options,Call,NIFTY,17550.0,250.0
2023-03-31 14:02:00,160.2,NFO,27-APR-2023,160.2,159.55,159.55,111600,Options,Call,NIFTY,17550.0,150.0
2023-03-31 14:03:00,158.85,NFO,27-APR-2023,160.2,158.2,160.2,111600,Options,Call,NIFTY,17550.0,250.0
2023-03-31 14:04:00,158.0,NFO,27-APR-2023,159.05,158.0,158.85,111750,Options,Call,NIFTY,17550.0,200.0
2023-03-31 14:05:00,159.2,NFO,27-APR-2023,159.75,158.0,158.0,111750,Options,Call,NIFTY,17550.0,850.0
2023-03-31 14:06:00,158.15,NFO,27-APR-2023,159.2,158.1,159.2,112000,Options,Call,NIFTY,17550.0,1250.0
2023-03-31 14:07:00,159.5,NFO,27-APR-2023,160.5,158.15,158.15,112000,Options,Call,NIFTY,17550.0,950.0
2023-03-31 14:08:00,161.35,NFO,27-APR-2023,161.35,159.5,159.5,112000,Options,Call,NIFTY,17550.0,250.0
2023-03-31 14:09:00,158.1,NFO,27-APR-2023,161.35,158.1,161.35,112750,Options,Call,NIFTY,17550.0,150.0
2023-03-31 14:10:00,160.65,NFO,27-APR-2023,160.65,158.1,158.1,112750,Options,Call,NIFTY,17550.0,400.0
2023-03-31 14:11:00,160.0,NFO,27-APR-2023,161.6,160.0,160.65,112750,Options,Call,NIFTY,17550.0,700.0
2023-03-31 14:12:00,162.3,NFO,27-APR-2023,162.8,160.0,160.0,113250,Options,Call,NIFTY,17550.0,1200.0
2023-03-31 14:13:00,161.7,NFO,27-APR-2023,161.7,161.1,161.1,113250,Options,Call,NIFTY,17550.0,150.0
2023-03-31 14:14:00,161.9,NFO,27-APR-2023,161.9,161.9,161.9,113250,Options,Call,NIFTY,17550.0,50.0
2023-03-31 14:15:00,165.5,NFO,27-APR-2023,165.85,161.9,161.9,113450,Options,Call,NIFTY,17550.0,500.0
2023-03-31 14:16:00,167.35,NFO,27-APR-2023,167.35,165.5,165.5,113450,Options,Call,NIFTY,17550.0,400.0
2023-03-31 14:17:00,167.4,NFO,27-APR-2023,169.45,167.35,167.35,113450,Options,Call,NIFTY,17550.0,3400.0
2023-03-31 14:18:00,168.2,NFO,27-APR-2023,168.85,166.8,167.4,116300,Options,Call,NIFTY,17550.0,700.0
2023-03-31 14:19:00,168.75,NFO,27-APR-2023,168.75,168.2,168.2,116300,Options,Call,NIFTY,17550.0,2000.0
2023-03-31 14:20:00,168.1,NFO,27-APR-2023,169.2,168.1,168.75,116300,Options,Call,NIFTY,17550.0,1950.0
2023-03-31 14:21:00,166.3,NFO,27-APR-2023,168.1,165.9,168.1,116500,Options,Call,NIFTY,17550.0,1500.0
2023-03-31 14:22:00,166.05,NFO,27-APR-2023,166.8,165.65,166.3,116500,Options,Call,NIFTY,17550.0,5800.0
2023-03-31 14:23:00,166.3,NFO,27-APR-2023,166.3,166.3,166.3,116500,Options,Call,NIFTY,17550.0,50.0
2023-03-31 14:24:00,161.95,NFO,27-APR-2023,162.45,160.2,162.45,118850,Options,Call,NIFTY,17550.0,250.0
2023-03-31 14:25:00,155.6,NFO,27-APR-2023,161.95,155.6,161.95,118850,Options,Call,NIFTY,17550.0,100.0
2023-03-31 14:26:00,155.5,NFO,27-APR-2023,155.65,155.0,155.6,118850,Options,Call,NIFTY,17550.0,600.0
2023-03-31 14:27:00,158.8,NFO,27-APR-2023,159.0,155.4,155.5,118500,Options,Call,NIFTY,17550.0,400.0
2023-03-31 14:28:00,159.4,NFO,27-APR-2023,159.4,158.25,158.8,118500,Options,Call,NIFTY,17550.0,350.0
2023-03-31 14:29:00,159.4,NFO,27-APR-2023,159.4,159.4,159.4,118500,Options,Call,NIFTY,17550.0,0.0
2023-03-31 14:30:00,156.0,NFO,27-APR-2023,160.7,156.0,159.4,118500,Options,Call,NIFTY,17550.0,100.0
2023-03-31 14:31:00,153.5,NFO,27-APR-2023,156.0,152.25,156.0,118500,Options,Call,NIFTY,17550.0,1400.0
2023-03-31 14:32:00,154.85,NFO,27-APR-2023,155.4,153.5,153.5,118500,Options,Call,NIFTY,17550.0,300.0
2023-03-31 14:33:00,155.1,NFO,27-APR-2023,155.1,154.85,154.85,119200,Options,Call,NIFTY,17550.0,150.0
2023-03-31 14:34:00,156.1,NFO,27-APR-2023,157.0,152.85,155.1,119200,Options,Call,NIFTY,17550.0,250.0
2023-03-31 14:35:00,155.25,NFO,27-APR-2023,156.4,154.95,156.1,119200,Options,Call,NIFTY,17550.0,1250.0
2023-03-31 14:36:00,156.55,NFO,27-APR-2023,156.6,155.25,155.25,118100,Options,Call,NIFTY,17550.0,100.0
2023-03-31 14:37:00,156.75,NFO,27-APR-2023,156.75,156.75,156.75,118100,Options,Call,NIFTY,17550.0,50.0
2023-03-31 14:38:00,159.25,NFO,27-APR-2023,159.25,156.75,156.75,118100,Options,Call,NIFTY,17550.0,300.0
2023-03-31 14:39:00,158.95,NFO,27-APR-2023,159.0,157.0,157.5,118250,Options,Call,NIFTY,17550.0,1350.0
2023-03-31 14:40:00,159.6,NFO,27-APR-2023,159.6,158.0,158.95,118250,Options,Call,NIFTY,17550.0,1200.0
2023-03-31 14:41:00,159.0,NFO,27-APR-2023,160.0,159.0,159.6,118250,Options,Call,NIFTY,17550.0,900.0
2023-03-31 14:42:00,157.0,NFO,27-APR-2023,159.0,156.8,159.0,117050,Options,Call,NIFTY,17550.0,650.0
2023-03-31 14:43:00,156.5,NFO,27-APR-2023,157.35,156.4,157.0,117050,Options,Call,NIFTY,17550.0,1350.0
2023-03-31 14:44:00,156.5,NFO,27-APR-2023,156.5,156.5,156.5,117050,Options,Call,NIFTY,17550.0,0.0
2023-03-31 14:45:00,157.7,NFO,27-APR-2023,157.7,156.5,156.5,117050,Options,Call,NIFTY,17550.0,50.0
2023-03-31 14:46:00,155.8,NFO,27-APR-2023,157.7,155.8,157.7,116100,Options,Call,NIFTY,17550.0,200.0
2023-03-31 14:47:00,157.3,NFO,27-APR-2023,157.3,155.8,155.8,116100,Options,Call,NIFTY,17550.0,50.0
2023-03-31 14:48:00,163.3,NFO,27-APR-2023,164.85,157.3,157.3,116200,Options,Call,NIFTY,17550.0,800.0
2023-03-31 14:49:00,167.0,NFO,27-APR-2023,167.25,162.6,163.3,116200,Options,Call,NIFTY,17550.0,700.0
2023-03-31 14:50:00,162.0,NFO,27-APR-2023,168.0,162.0,168.0,116200,Options,Call,NIFTY,17550.0,450.0
2023-03-31 14:51:00,162.3,NFO,27-APR-2023,162.3,160.95,162.0,116500,Options,Call,NIFTY,17550.0,500.0
2023-03-31 14:52:00,155.6,NFO,27-APR-2023,162.3,154.2,162.3,116500,Options,Call,NIFTY,17550.0,3450.0
2023-03-31 14:53:00,155.85,NFO,27-APR-2023,155.85,153.75,155.6,116500,Options,Call,NIFTY,17550.0,750.0
2023-03-31 14:54:00,159.5,NFO,27-APR-2023,159.9,155.85,155.85,115650,Options,Call,NIFTY,17550.0,800.0
2023-03-31 14:55:00,157.75,NFO,27-APR-2023,159.5,157.75,159.5,115650,Options,Call,NIFTY,17550.0,200.0
2023-03-31 14:56:00,157.75,NFO,27-APR-2023,157.75,157.75,157.75,115650,Options,Call,NIFTY,17550.0,150.0
2023-03-31 14:57:00,158.5,NFO,27-APR-2023,158.5,157.15,157.75,114950,Options,Call,NIFTY,17550.0,700.0
2023-03-31 14:58:00,161.75,NFO,27-APR-2023,161.75,158.5,158.5,114950,Options,Call,NIFTY,17550.0,300.0
2023-03-31 14:59:00,161.75,NFO,27-APR-2023,161.95,159.85,161.75,114950,Options,Call,NIFTY,17550.0,550.0
2023-03-31 15:00:00,160.55,NFO,27-APR-2023,163.7,160.2,163.7,115450,Options,Call,NIFTY,17550.0,1350.0
2023-03-31 15:01:00,167.05,NFO,27-APR-2023,168.4,160.55,160.55,115450,Options,Call,NIFTY,17550.0,850.0
2023-03-31 15:02:00,164.0,NFO,27-APR-2023,167.05,162.85,167.05,115450,Options,Call,NIFTY,17550.0,200.0
2023-03-31 15:03:00,168.45,NFO,27-APR-2023,168.45,164.35,165.0,116300,Options,Call,NIFTY,17550.0,1100.0
2023-03-31 15:04:00,165.15,NFO,27-APR-2023,168.45,163.95,168.45,116300,Options,Call,NIFTY,17550.0,350.0
2023-03-31 15:05:00,164.75,NFO,27-APR-2023,165.15,164.75,165.15,116300,Options,Call,NIFTY,17550.0,50.0
2023-03-31 15:06:00,163.0,NFO,27-APR-2023,164.75,163.0,164.75,115850,Options,Call,NIFTY,17550.0,200.0
2023-03-31 15:07:00,166.15,NFO,27-APR-2023,166.15,163.0,163.0,115850,Options,Call,NIFTY,17550.0,2050.0
2023-03-31 15:08:00,165.0,NFO,27-APR-2023,166.15,165.0,166.15,115850,Options,Call,NIFTY,17550.0,50.0
2023-03-31 15:09:00,162.5,NFO,27-APR-2023,165.0,161.2,165.0,115000,Options,Call,NIFTY,17550.0,300.0
2023-03-31 15:10:00,161.4,NFO,27-APR-2023,162.5,159.6,162.5,115000,Options,Call,NIFTY,17550.0,400.0
2023-03-31 15:11:00,159.35,NFO,27-APR-2023,161.4,158.0,161.4,115000,Options,Call,NIFTY,17550.0,700.0
2023-03-31 15:12:00,156.75,NFO,27-APR-2023,159.5,156.5,159.5,115050,Options,Call,NIFTY,17550.0,550.0
2023-03-31 15:13:00,159.2,NFO,27-APR-2023,159.2,156.75,156.75,115050,Options,Call,NIFTY,17550.0,1100.0
2023-03-31 15:14:00,158.8,NFO,27-APR-2023,160.0,158.8,159.2,115050,Options,Call,NIFTY,17550.0,850.0
2023-03-31 15:15:00,159.25,NFO,27-APR-2023,159.25,157.6,158.8,114600,Options,Call,NIFTY,17550.0,50.0
2023-03-31 15:16:00,157.0,NFO,27-APR-2023,159.05,157.0,159.05,114600,Options,Call,NIFTY,17550.0,550.0
2023-03-31 15:17:00,152.0,NFO,27-APR-2023,157.0,152.0,157.0,114600,Options,Call,NIFTY,17550.0,300.0
2023-03-31 15:18:00,152.35,NFO,27-APR-2023,152.35,151.55,152.0,114600,Options,Call,NIFTY,17550.0,200.0
2023-03-31 15:19:00,152.75,NFO,27-APR-2023,154.35,150.95,152.35,114350,Options,Call,NIFTY,17550.0,1200.0
2023-03-31 15:20:00,152.5,NFO,27-APR-2023,152.85,150.1,152.75,114350,Options,Call,NIFTY,17550.0,4200.0
2023-03-31 15:21:00,153.25,NFO,27-APR-2023,153.25,150.6,152.5,114350,Options,Call,NIFTY,17550.0,550.0
2023-03-31 15:22:00,154.8,NFO,27-APR-2023,156.5,153.25,153.25,114350,Options,Call,NIFTY,17550.0,1000.0
2023-03-31 15:23:00,154.8,NFO,27-APR-2023,155.8,154.8,154.8,114350,Options,Call,NIFTY,17550.0,1600.0
2023-03-31 15:24:00,157.95,NFO,27-APR-2023,157.95,154.8,154.8,114000,Options,Call,NIFTY,17550.0,150.0
2023-03-31 15:25:00,157.85,NFO,27-APR-2023,158.1,157.85,157.95,114000,Options,Call,NIFTY,17550.0,1600.0
2023-03-31 15:26:00,160.8,NFO,27-APR-2023,160.8,157.85,157.85,114000,Options,Call,NIFTY,17550.0,900.0
2023-03-31 15:27:00,159.9,NFO,27-APR-2023,160.8,159.9,160.8,114200,Options,Call,NIFTY,17550.0,2400.0
2023-03-31 15:28:00,159.2,NFO,27-APR-2023,159.9,159.2,159.9,114200,Options,Call,NIFTY,17550.0,200.0
2023-03-31 15:29:00,159.05,NFO,27-APR-2023,160.6,159.05,159.2,114200,Options,Call,NIFTY,17550.0,1350.0
