datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:43:00,315.7,NFO,27-APR-2023,317.85,315.7,317.1,1326850,Options,Put,NIFTY,18000.0,350.0
2023-04-10 12:44:00,313.7,NFO,27-APR-2023,315.7,313.0,315.7,1326850,Options,Put,NIFTY,18000.0,750.0
2023-04-10 12:45:00,315.0,NFO,27-APR-2023,315.0,313.7,313.7,1327600,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 12:46:00,315.0,NFO,27-APR-2023,316.75,314.4,315.0,1327600,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 12:47:00,310.8,NFO,27-APR-2023,315.0,310.8,315.0,1328450,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 12:48:00,306.0,NFO,27-APR-2023,311.15,305.65,310.8,1328450,Options,Put,NIFTY,18000.0,3850.0
2023-04-10 12:49:00,303.55,NFO,27-APR-2023,306.45,302.15,305.6,1328450,Options,Put,NIFTY,18000.0,7900.0
2023-04-10 12:50:00,304.5,NFO,27-APR-2023,305.5,303.45,303.55,1330300,Options,Put,NIFTY,18000.0,2900.0
2023-04-10 12:51:00,306.95,NFO,27-APR-2023,306.95,303.8,304.2,1330300,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 12:52:00,308.05,NFO,27-APR-2023,308.75,306.95,306.95,1330300,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 12:53:00,308.2,NFO,27-APR-2023,309.0,308.0,308.05,1330850,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 12:54:00,306.0,NFO,27-APR-2023,308.2,305.9,308.2,1330850,Options,Put,NIFTY,18000.0,250.0
2023-04-10 12:55:00,306.4,NFO,27-APR-2023,306.85,305.0,305.35,1330850,Options,Put,NIFTY,18000.0,700.0
2023-04-10 12:56:00,306.9,NFO,27-APR-2023,308.1,306.4,306.4,1332650,Options,Put,NIFTY,18000.0,1450.0
2023-04-10 12:57:00,307.0,NFO,27-APR-2023,307.0,306.65,306.9,1332650,Options,Put,NIFTY,18000.0,800.0
2023-04-10 12:58:00,307.35,NFO,27-APR-2023,307.35,307.0,307.0,1332650,Options,Put,NIFTY,18000.0,500.0
2023-04-10 12:59:00,308.4,NFO,27-APR-2023,308.4,306.9,307.35,1332650,Options,Put,NIFTY,18000.0,1750.0
2023-04-10 13:00:00,306.55,NFO,27-APR-2023,307.75,305.55,307.0,1332750,Options,Put,NIFTY,18000.0,850.0
2023-04-10 13:01:00,306.2,NFO,27-APR-2023,307.2,306.2,306.55,1332750,Options,Put,NIFTY,18000.0,350.0
2023-04-10 13:02:00,309.0,NFO,27-APR-2023,309.05,306.2,306.2,1332750,Options,Put,NIFTY,18000.0,300.0
2023-04-10 13:03:00,307.5,NFO,27-APR-2023,310.5,307.0,309.0,1333250,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 13:04:00,308.25,NFO,27-APR-2023,308.3,307.5,307.5,1333250,Options,Put,NIFTY,18000.0,150.0
2023-04-10 13:05:00,313.35,NFO,27-APR-2023,314.5,308.25,308.25,1334600,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 13:06:00,311.5,NFO,27-APR-2023,313.35,311.5,313.35,1334600,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 13:07:00,312.0,NFO,27-APR-2023,312.95,311.5,311.5,1334600,Options,Put,NIFTY,18000.0,300.0
2023-04-10 13:08:00,314.2,NFO,27-APR-2023,314.2,312.0,312.0,1334950,Options,Put,NIFTY,18000.0,500.0
2023-04-10 13:09:00,317.8,NFO,27-APR-2023,317.8,313.35,314.2,1334950,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 13:10:00,318.3,NFO,27-APR-2023,318.3,316.05,317.8,1334950,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 13:11:00,323.0,NFO,27-APR-2023,323.0,319.2,320.7,1336550,Options,Put,NIFTY,18000.0,5900.0
2023-04-10 13:12:00,321.05,NFO,27-APR-2023,322.85,321.05,322.85,1336550,Options,Put,NIFTY,18000.0,2250.0
2023-04-10 13:13:00,322.3,NFO,27-APR-2023,322.6,321.05,321.05,1336550,Options,Put,NIFTY,18000.0,700.0
2023-04-10 13:14:00,322.0,NFO,27-APR-2023,322.95,321.0,322.3,1335800,Options,Put,NIFTY,18000.0,950.0
2023-04-10 13:15:00,322.8,NFO,27-APR-2023,323.0,322.0,322.0,1335800,Options,Put,NIFTY,18000.0,350.0
2023-04-10 13:16:00,320.0,NFO,27-APR-2023,322.8,318.15,322.8,1335800,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 13:17:00,321.35,NFO,27-APR-2023,321.4,320.0,320.0,1335800,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 13:18:00,322.2,NFO,27-APR-2023,322.25,320.0,321.35,1336200,Options,Put,NIFTY,18000.0,3650.0
2023-04-10 13:19:00,325.0,NFO,27-APR-2023,327.0,322.2,322.2,1336200,Options,Put,NIFTY,18000.0,5150.0
2023-04-10 13:20:00,324.55,NFO,27-APR-2023,324.55,322.8,323.2,1333750,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 13:21:00,322.5,NFO,27-APR-2023,324.55,322.45,324.55,1333750,Options,Put,NIFTY,18000.0,250.0
2023-04-10 13:22:00,321.2,NFO,27-APR-2023,322.5,321.2,322.5,1333750,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 13:23:00,323.0,NFO,27-APR-2023,323.25,321.0,321.2,1331950,Options,Put,NIFTY,18000.0,1550.0
2023-04-10 13:24:00,323.2,NFO,27-APR-2023,323.2,322.1,323.0,1331950,Options,Put,NIFTY,18000.0,350.0
2023-04-10 13:25:00,322.6,NFO,27-APR-2023,323.2,322.0,323.2,1331950,Options,Put,NIFTY,18000.0,500.0
2023-04-10 13:26:00,321.2,NFO,27-APR-2023,322.6,319.8,322.6,1331950,Options,Put,NIFTY,18000.0,550.0
2023-04-10 13:27:00,321.55,NFO,27-APR-2023,321.55,321.15,321.2,1332100,Options,Put,NIFTY,18000.0,2250.0
2023-04-10 13:28:00,320.25,NFO,27-APR-2023,321.55,320.25,321.55,1332100,Options,Put,NIFTY,18000.0,250.0
2023-04-10 13:29:00,322.0,NFO,27-APR-2023,322.0,319.3,320.25,1333250,Options,Put,NIFTY,18000.0,900.0
2023-04-10 13:30:00,325.4,NFO,27-APR-2023,328.0,321.25,322.0,1333250,Options,Put,NIFTY,18000.0,3750.0
2023-04-10 13:31:00,328.0,NFO,27-APR-2023,328.9,325.4,325.4,1333250,Options,Put,NIFTY,18000.0,900.0
2023-04-10 13:32:00,324.5,NFO,27-APR-2023,328.0,324.5,328.0,1333250,Options,Put,NIFTY,18000.0,2450.0
2023-04-10 13:33:00,328.0,NFO,27-APR-2023,328.0,324.5,324.5,1337850,Options,Put,NIFTY,18000.0,50.0
2023-04-10 13:34:00,328.75,NFO,27-APR-2023,329.0,327.8,328.0,1337850,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 13:35:00,327.0,NFO,27-APR-2023,330.6,327.0,328.75,1337250,Options,Put,NIFTY,18000.0,1400.0
2023-04-10 13:36:00,326.0,NFO,27-APR-2023,327.3,325.0,327.0,1337250,Options,Put,NIFTY,18000.0,2150.0
2023-04-10 13:37:00,326.15,NFO,27-APR-2023,326.75,324.95,326.0,1337250,Options,Put,NIFTY,18000.0,300.0
2023-04-10 13:38:00,328.5,NFO,27-APR-2023,329.0,326.15,326.15,1337250,Options,Put,NIFTY,18000.0,350.0
2023-04-10 13:39:00,325.25,NFO,27-APR-2023,328.5,325.25,328.5,1338300,Options,Put,NIFTY,18000.0,750.0
2023-04-10 13:40:00,324.25,NFO,27-APR-2023,326.1,323.95,325.25,1338300,Options,Put,NIFTY,18000.0,3500.0
2023-04-10 13:41:00,326.0,NFO,27-APR-2023,326.65,324.25,324.25,1338900,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 13:42:00,326.0,NFO,27-APR-2023,327.45,326.0,326.0,1338900,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 13:43:00,326.75,NFO,27-APR-2023,329.0,326.0,326.0,1338900,Options,Put,NIFTY,18000.0,2100.0
2023-04-10 13:44:00,325.6,NFO,27-APR-2023,326.85,324.2,326.85,1339250,Options,Put,NIFTY,18000.0,2450.0
2023-04-10 13:45:00,324.25,NFO,27-APR-2023,325.6,321.75,325.6,1339250,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 13:46:00,323.0,NFO,27-APR-2023,324.25,323.0,324.25,1339250,Options,Put,NIFTY,18000.0,50.0
2023-04-10 13:47:00,323.0,NFO,27-APR-2023,323.0,323.0,323.0,1339250,Options,Put,NIFTY,18000.0,0.0
2023-04-10 13:48:00,326.35,NFO,27-APR-2023,326.35,323.0,323.0,1339300,Options,Put,NIFTY,18000.0,350.0
2023-04-10 13:49:00,331.8,NFO,27-APR-2023,331.85,326.35,326.35,1339300,Options,Put,NIFTY,18000.0,1550.0
2023-04-10 13:50:00,330.6,NFO,27-APR-2023,332.1,330.05,331.8,1339300,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 13:51:00,330.65,NFO,27-APR-2023,331.5,329.9,330.6,1338800,Options,Put,NIFTY,18000.0,1050.0
2023-04-10 13:52:00,330.75,NFO,27-APR-2023,332.0,330.65,330.65,1338800,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 13:53:00,330.75,NFO,27-APR-2023,330.75,330.75,330.75,1338800,Options,Put,NIFTY,18000.0,250.0
2023-04-10 13:54:00,335.0,NFO,27-APR-2023,335.0,330.75,330.75,1338600,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 13:55:00,335.55,NFO,27-APR-2023,336.6,335.0,335.0,1338600,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 13:56:00,334.95,NFO,27-APR-2023,336.45,334.2,335.25,1338900,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 13:57:00,335.0,NFO,27-APR-2023,336.05,331.5,334.95,1338900,Options,Put,NIFTY,18000.0,3000.0
2023-04-10 13:58:00,334.7,NFO,27-APR-2023,335.2,333.35,335.0,1338900,Options,Put,NIFTY,18000.0,1850.0
2023-04-10 13:59:00,341.25,NFO,27-APR-2023,342.0,334.55,335.05,1335950,Options,Put,NIFTY,18000.0,3250.0
2023-04-10 14:00:00,337.45,NFO,27-APR-2023,341.6,336.85,341.1,1335950,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 14:01:00,335.65,NFO,27-APR-2023,337.45,333.45,337.45,1335950,Options,Put,NIFTY,18000.0,2850.0
2023-04-10 14:02:00,340.35,NFO,27-APR-2023,340.35,335.15,335.65,1335950,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 14:03:00,344.55,NFO,27-APR-2023,345.0,340.45,340.8,1336850,Options,Put,NIFTY,18000.0,3550.0
2023-04-10 14:04:00,342.85,NFO,27-APR-2023,345.85,342.85,344.55,1336850,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 14:05:00,345.3,NFO,27-APR-2023,345.3,342.85,342.85,1336850,Options,Put,NIFTY,18000.0,450.0
2023-04-10 14:06:00,344.6,NFO,27-APR-2023,345.65,344.15,345.3,1335950,Options,Put,NIFTY,18000.0,700.0
2023-04-10 14:07:00,344.55,NFO,27-APR-2023,344.85,341.7,344.6,1335950,Options,Put,NIFTY,18000.0,3100.0
2023-04-10 14:08:00,343.75,NFO,27-APR-2023,347.0,343.75,344.55,1335950,Options,Put,NIFTY,18000.0,8500.0
2023-04-10 14:09:00,345.55,NFO,27-APR-2023,345.55,342.35,343.75,1332700,Options,Put,NIFTY,18000.0,3950.0
2023-04-10 14:10:00,345.0,NFO,27-APR-2023,347.0,342.45,345.55,1332700,Options,Put,NIFTY,18000.0,1250.0
2023-04-10 14:11:00,353.65,NFO,27-APR-2023,353.65,345.0,345.0,1332700,Options,Put,NIFTY,18000.0,6150.0
2023-04-10 14:12:00,352.65,NFO,27-APR-2023,354.45,350.75,353.65,1329700,Options,Put,NIFTY,18000.0,2750.0
2023-04-10 14:13:00,353.85,NFO,27-APR-2023,355.3,352.65,352.65,1329700,Options,Put,NIFTY,18000.0,850.0
2023-04-10 14:14:00,354.2,NFO,27-APR-2023,356.1,353.0,353.85,1329700,Options,Put,NIFTY,18000.0,900.0
2023-04-10 14:15:00,354.0,NFO,27-APR-2023,357.5,354.0,354.2,1330250,Options,Put,NIFTY,18000.0,2300.0
2023-04-10 14:16:00,354.2,NFO,27-APR-2023,354.2,350.55,351.95,1330250,Options,Put,NIFTY,18000.0,1800.0
2023-04-10 14:17:00,356.0,NFO,27-APR-2023,356.9,352.2,354.2,1330250,Options,Put,NIFTY,18000.0,4850.0
2023-04-10 14:18:00,366.7,NFO,27-APR-2023,370.0,359.0,359.0,1331650,Options,Put,NIFTY,18000.0,7900.0
2023-04-10 14:19:00,373.45,NFO,27-APR-2023,378.15,366.7,366.7,1331650,Options,Put,NIFTY,18000.0,6900.0
2023-04-10 14:20:00,373.0,NFO,27-APR-2023,380.0,370.6,376.5,1331650,Options,Put,NIFTY,18000.0,10800.0
2023-04-10 14:21:00,377.45,NFO,27-APR-2023,377.45,372.9,372.9,1324450,Options,Put,NIFTY,18000.0,700.0
2023-04-10 14:22:00,375.25,NFO,27-APR-2023,380.9,374.9,379.0,1324450,Options,Put,NIFTY,18000.0,2150.0
2023-04-10 14:23:00,371.75,NFO,27-APR-2023,375.25,370.0,375.25,1321350,Options,Put,NIFTY,18000.0,3850.0
2023-04-10 14:24:00,366.4,NFO,27-APR-2023,372.4,366.4,371.75,1321350,Options,Put,NIFTY,18000.0,1050.0
2023-04-10 14:25:00,371.2,NFO,27-APR-2023,372.0,365.75,366.4,1321350,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 14:26:00,372.3,NFO,27-APR-2023,374.3,371.2,371.2,1321350,Options,Put,NIFTY,18000.0,3500.0
2023-04-10 14:27:00,375.0,NFO,27-APR-2023,375.0,372.3,372.3,1319650,Options,Put,NIFTY,18000.0,1450.0
2023-04-10 14:28:00,378.4,NFO,27-APR-2023,379.0,378.2,378.95,1319650,Options,Put,NIFTY,18000.0,200.0
2023-04-10 14:29:00,370.0,NFO,27-APR-2023,378.4,370.0,378.4,1319650,Options,Put,NIFTY,18000.0,800.0
2023-04-10 14:30:00,375.45,NFO,27-APR-2023,375.7,370.0,370.0,1318050,Options,Put,NIFTY,18000.0,750.0
2023-04-10 14:31:00,373.45,NFO,27-APR-2023,377.05,373.45,375.45,1318050,Options,Put,NIFTY,18000.0,2550.0
2023-04-10 14:32:00,375.3,NFO,27-APR-2023,376.1,373.8,374.2,1318050,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 14:33:00,372.2,NFO,27-APR-2023,375.3,371.35,375.3,1316800,Options,Put,NIFTY,18000.0,250.0
2023-04-10 14:34:00,364.15,NFO,27-APR-2023,370.9,364.15,370.9,1316800,Options,Put,NIFTY,18000.0,600.0
2023-04-10 14:35:00,360.5,NFO,27-APR-2023,366.55,360.35,363.05,1316800,Options,Put,NIFTY,18000.0,1050.0
2023-04-10 14:36:00,360.85,NFO,27-APR-2023,361.8,359.0,360.5,1316100,Options,Put,NIFTY,18000.0,500.0
2023-04-10 14:37:00,359.75,NFO,27-APR-2023,360.9,359.75,360.85,1316100,Options,Put,NIFTY,18000.0,900.0
2023-04-10 14:38:00,363.05,NFO,27-APR-2023,364.55,359.5,359.75,1316100,Options,Put,NIFTY,18000.0,800.0
2023-04-10 14:39:00,365.0,NFO,27-APR-2023,365.0,362.65,363.05,1316400,Options,Put,NIFTY,18000.0,1150.0
2023-04-10 14:40:00,361.05,NFO,27-APR-2023,365.3,361.05,365.0,1316400,Options,Put,NIFTY,18000.0,900.0
2023-04-10 14:41:00,362.6,NFO,27-APR-2023,363.0,360.45,361.05,1316400,Options,Put,NIFTY,18000.0,750.0
2023-04-10 14:42:00,355.0,NFO,27-APR-2023,362.6,355.0,362.6,1316950,Options,Put,NIFTY,18000.0,1850.0
2023-04-10 14:43:00,357.9,NFO,27-APR-2023,357.9,355.15,355.15,1316950,Options,Put,NIFTY,18000.0,2150.0
2023-04-10 14:44:00,356.05,NFO,27-APR-2023,357.9,354.5,357.9,1316950,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 14:45:00,350.0,NFO,27-APR-2023,356.05,350.0,356.05,1318050,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 14:46:00,348.8,NFO,27-APR-2023,350.3,346.55,350.0,1318050,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 14:47:00,349.0,NFO,27-APR-2023,351.5,348.8,348.8,1318050,Options,Put,NIFTY,18000.0,900.0
2023-04-10 14:48:00,350.25,NFO,27-APR-2023,350.25,347.65,349.0,1318550,Options,Put,NIFTY,18000.0,1200.0
2023-04-10 14:49:00,351.5,NFO,27-APR-2023,351.7,350.25,350.25,1318550,Options,Put,NIFTY,18000.0,350.0
2023-04-10 14:50:00,359.85,NFO,27-APR-2023,359.85,351.55,352.0,1318550,Options,Put,NIFTY,18000.0,1500.0
2023-04-10 14:51:00,358.7,NFO,27-APR-2023,359.85,357.55,359.85,1318150,Options,Put,NIFTY,18000.0,650.0
2023-04-10 14:52:00,358.9,NFO,27-APR-2023,360.0,358.85,360.0,1318150,Options,Put,NIFTY,18000.0,1250.0
2023-04-10 14:53:00,360.0,NFO,27-APR-2023,361.15,358.9,358.9,1318150,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 14:54:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,1318150,Options,Put,NIFTY,18000.0,250.0
2023-04-10 14:55:00,352.15,NFO,27-APR-2023,358.25,352.15,358.25,1316750,Options,Put,NIFTY,18000.0,450.0
2023-04-10 14:56:00,352.85,NFO,27-APR-2023,355.0,352.85,352.9,1316750,Options,Put,NIFTY,18000.0,950.0
2023-04-10 14:57:00,352.95,NFO,27-APR-2023,355.0,352.85,352.85,1317250,Options,Put,NIFTY,18000.0,1650.0
2023-04-10 14:58:00,360.15,NFO,27-APR-2023,361.8,354.6,354.6,1317250,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 14:59:00,357.0,NFO,27-APR-2023,358.85,355.55,358.85,1317250,Options,Put,NIFTY,18000.0,850.0
2023-04-10 15:00:00,363.2,NFO,27-APR-2023,365.2,357.0,357.0,1317850,Options,Put,NIFTY,18000.0,1800.0
2023-04-10 15:01:00,357.2,NFO,27-APR-2023,363.5,352.8,363.2,1317850,Options,Put,NIFTY,18000.0,550.0
2023-04-10 15:02:00,355.85,NFO,27-APR-2023,358.35,354.75,355.6,1317850,Options,Put,NIFTY,18000.0,1750.0
2023-04-10 15:03:00,354.5,NFO,27-APR-2023,355.85,352.0,355.85,1317200,Options,Put,NIFTY,18000.0,500.0
2023-04-10 15:04:00,351.1,NFO,27-APR-2023,354.75,349.0,354.75,1317200,Options,Put,NIFTY,18000.0,500.0
2023-04-10 15:05:00,355.05,NFO,27-APR-2023,355.05,349.75,351.1,1317200,Options,Put,NIFTY,18000.0,1600.0
2023-04-10 15:06:00,355.1,NFO,27-APR-2023,355.1,355.0,355.05,1317250,Options,Put,NIFTY,18000.0,150.0
2023-04-10 15:07:00,357.35,NFO,27-APR-2023,357.35,355.1,355.1,1317250,Options,Put,NIFTY,18000.0,1250.0
2023-04-10 15:08:00,356.45,NFO,27-APR-2023,357.35,354.1,357.35,1317250,Options,Put,NIFTY,18000.0,1300.0
2023-04-10 15:09:00,356.4,NFO,27-APR-2023,357.75,354.9,356.45,1315200,Options,Put,NIFTY,18000.0,2350.0
2023-04-10 15:10:00,356.7,NFO,27-APR-2023,357.95,355.5,355.5,1315200,Options,Put,NIFTY,18000.0,900.0
2023-04-10 15:11:00,356.0,NFO,27-APR-2023,357.1,353.0,355.95,1315200,Options,Put,NIFTY,18000.0,2550.0
2023-04-10 15:12:00,358.6,NFO,27-APR-2023,358.6,353.3,355.0,1314750,Options,Put,NIFTY,18000.0,550.0
2023-04-10 15:13:00,356.4,NFO,27-APR-2023,358.6,356.35,358.6,1314750,Options,Put,NIFTY,18000.0,450.0
2023-04-10 15:14:00,357.75,NFO,27-APR-2023,358.7,356.25,356.4,1314750,Options,Put,NIFTY,18000.0,1350.0
2023-04-10 15:15:00,356.1,NFO,27-APR-2023,357.75,354.75,357.75,1315250,Options,Put,NIFTY,18000.0,750.0
2023-04-10 15:16:00,355.55,NFO,27-APR-2023,356.1,355.0,356.1,1315250,Options,Put,NIFTY,18000.0,2350.0
2023-04-10 15:17:00,355.2,NFO,27-APR-2023,355.55,353.3,355.55,1315250,Options,Put,NIFTY,18000.0,1700.0
2023-04-10 15:18:00,357.0,NFO,27-APR-2023,357.0,354.75,355.2,1316100,Options,Put,NIFTY,18000.0,900.0
2023-04-10 15:19:00,357.2,NFO,27-APR-2023,357.9,357.0,357.0,1316100,Options,Put,NIFTY,18000.0,1100.0
2023-04-10 15:20:00,358.0,NFO,27-APR-2023,358.0,357.0,357.9,1316100,Options,Put,NIFTY,18000.0,1900.0
2023-04-10 15:21:00,356.55,NFO,27-APR-2023,358.0,355.2,356.65,1313650,Options,Put,NIFTY,18000.0,4650.0
2023-04-10 15:22:00,356.9,NFO,27-APR-2023,357.65,355.3,356.55,1313650,Options,Put,NIFTY,18000.0,4450.0
2023-04-10 15:23:00,358.3,NFO,27-APR-2023,359.05,356.9,356.9,1313650,Options,Put,NIFTY,18000.0,850.0
2023-04-10 15:24:00,361.9,NFO,27-APR-2023,362.7,358.3,358.3,1309900,Options,Put,NIFTY,18000.0,5800.0
2023-04-10 15:25:00,358.25,NFO,27-APR-2023,361.9,358.05,361.9,1309900,Options,Put,NIFTY,18000.0,1000.0
2023-04-10 15:26:00,358.65,NFO,27-APR-2023,360.0,358.05,358.25,1309900,Options,Put,NIFTY,18000.0,3250.0
2023-04-10 15:27:00,359.75,NFO,27-APR-2023,360.0,358.65,358.65,1306450,Options,Put,NIFTY,18000.0,3600.0
2023-04-10 15:28:00,360.9,NFO,27-APR-2023,361.0,359.7,359.75,1306450,Options,Put,NIFTY,18000.0,2100.0
2023-04-10 15:29:00,361.0,NFO,27-APR-2023,361.0,359.25,360.0,1306450,Options,Put,NIFTY,18000.0,11100.0
