datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:44:00,9.8,NFO,18-MAY-2023,9.95,9.7,9.95,51900,Options,Put,NIFTY,17650.0,1200.0
2023-05-08 12:45:00,9.95,NFO,18-MAY-2023,9.95,9.8,9.8,52100,Options,Put,NIFTY,17650.0,200.0
2023-05-08 12:46:00,9.95,NFO,18-MAY-2023,9.95,9.9,9.95,52100,Options,Put,NIFTY,17650.0,150.0
2023-05-08 12:47:00,9.95,NFO,18-MAY-2023,9.95,9.95,9.95,52100,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:48:00,10.0,NFO,18-MAY-2023,10.0,9.95,9.95,52300,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:49:00,9.9,NFO,18-MAY-2023,10.0,9.9,10.0,52300,Options,Put,NIFTY,17650.0,150.0
2023-05-08 12:50:00,9.9,NFO,18-MAY-2023,9.9,9.9,9.9,52300,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:51:00,10.0,NFO,18-MAY-2023,10.0,9.9,9.9,52300,Options,Put,NIFTY,17650.0,50.0
2023-05-08 12:52:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,52300,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:53:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,52300,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:54:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,52300,Options,Put,NIFTY,17650.0,0.0
2023-05-08 12:55:00,10.15,NFO,18-MAY-2023,10.15,10.0,10.0,52350,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:56:00,10.0,NFO,18-MAY-2023,10.15,10.0,10.15,52350,Options,Put,NIFTY,17650.0,100.0
2023-05-08 12:57:00,10.3,NFO,18-MAY-2023,10.3,10.0,10.0,52350,Options,Put,NIFTY,17650.0,1200.0
2023-05-08 12:58:00,10.35,NFO,18-MAY-2023,10.35,10.15,10.3,52350,Options,Put,NIFTY,17650.0,850.0
2023-05-08 12:59:00,10.3,NFO,18-MAY-2023,10.35,10.3,10.35,52500,Options,Put,NIFTY,17650.0,200.0
2023-05-08 13:00:00,10.4,NFO,18-MAY-2023,10.5,10.3,10.3,52500,Options,Put,NIFTY,17650.0,300.0
2023-05-08 13:01:00,10.25,NFO,18-MAY-2023,10.35,10.25,10.35,52500,Options,Put,NIFTY,17650.0,1350.0
2023-05-08 13:02:00,10.2,NFO,18-MAY-2023,10.25,10.15,10.25,52500,Options,Put,NIFTY,17650.0,200.0
2023-05-08 13:03:00,10.25,NFO,18-MAY-2023,10.25,10.2,10.2,53650,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:04:00,10.3,NFO,18-MAY-2023,10.3,10.25,10.25,53650,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:05:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,53650,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:06:00,10.35,NFO,18-MAY-2023,10.35,10.35,10.35,53650,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:07:00,10.2,NFO,18-MAY-2023,10.35,10.2,10.35,53650,Options,Put,NIFTY,17650.0,1250.0
2023-05-08 13:08:00,10.35,NFO,18-MAY-2023,10.45,10.2,10.2,53650,Options,Put,NIFTY,17650.0,1500.0
2023-05-08 13:09:00,10.35,NFO,18-MAY-2023,10.35,10.35,10.35,53650,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:10:00,10.65,NFO,18-MAY-2023,10.65,10.35,10.35,53600,Options,Put,NIFTY,17650.0,750.0
2023-05-08 13:11:00,10.6,NFO,18-MAY-2023,10.65,10.4,10.65,53600,Options,Put,NIFTY,17650.0,550.0
2023-05-08 13:12:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,53600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:13:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,53600,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:14:00,10.2,NFO,18-MAY-2023,10.6,10.2,10.6,53700,Options,Put,NIFTY,17650.0,400.0
2023-05-08 13:15:00,10.15,NFO,18-MAY-2023,10.2,10.1,10.2,53700,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:16:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,53700,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:17:00,10.15,NFO,18-MAY-2023,10.15,10.15,10.15,53700,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:18:00,10.2,NFO,18-MAY-2023,10.2,10.15,10.15,53700,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:19:00,10.0,NFO,18-MAY-2023,10.2,9.75,10.2,53700,Options,Put,NIFTY,17650.0,850.0
2023-05-08 13:20:00,10.0,NFO,18-MAY-2023,10.0,10.0,10.0,53700,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:21:00,10.05,NFO,18-MAY-2023,10.05,10.0,10.0,53700,Options,Put,NIFTY,17650.0,200.0
2023-05-08 13:22:00,10.15,NFO,18-MAY-2023,10.15,10.05,10.05,53800,Options,Put,NIFTY,17650.0,2050.0
2023-05-08 13:23:00,10.3,NFO,18-MAY-2023,10.3,10.15,10.15,55300,Options,Put,NIFTY,17650.0,450.0
2023-05-08 13:24:00,10.45,NFO,18-MAY-2023,10.45,10.3,10.3,55300,Options,Put,NIFTY,17650.0,500.0
2023-05-08 13:25:00,10.45,NFO,18-MAY-2023,10.45,10.4,10.45,55300,Options,Put,NIFTY,17650.0,400.0
2023-05-08 13:26:00,10.35,NFO,18-MAY-2023,10.45,10.35,10.45,55300,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:27:00,10.4,NFO,18-MAY-2023,10.4,10.35,10.35,55250,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:28:00,10.3,NFO,18-MAY-2023,10.4,10.3,10.4,55250,Options,Put,NIFTY,17650.0,1550.0
2023-05-08 13:29:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,55250,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:30:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,55250,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:31:00,10.3,NFO,18-MAY-2023,10.3,10.3,10.3,53750,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:32:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,53750,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:33:00,10.45,NFO,18-MAY-2023,10.5,10.45,10.45,53800,Options,Put,NIFTY,17650.0,300.0
2023-05-08 13:34:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,53800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:35:00,10.25,NFO,18-MAY-2023,10.45,10.25,10.45,53550,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:36:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,53550,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:37:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,53550,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:38:00,10.25,NFO,18-MAY-2023,10.25,10.25,10.25,53550,Options,Put,NIFTY,17650.0,0.0
2023-05-08 13:39:00,10.35,NFO,18-MAY-2023,10.65,10.25,10.25,53550,Options,Put,NIFTY,17650.0,1200.0
2023-05-08 13:40:00,10.45,NFO,18-MAY-2023,10.45,10.35,10.35,53550,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:41:00,10.5,NFO,18-MAY-2023,10.5,10.45,10.45,53850,Options,Put,NIFTY,17650.0,200.0
2023-05-08 13:42:00,10.4,NFO,18-MAY-2023,10.5,10.4,10.5,53850,Options,Put,NIFTY,17650.0,300.0
2023-05-08 13:43:00,10.45,NFO,18-MAY-2023,10.45,10.4,10.4,53850,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:44:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,53850,Options,Put,NIFTY,17650.0,50.0
2023-05-08 13:45:00,10.3,NFO,18-MAY-2023,10.45,10.25,10.45,53850,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:46:00,10.45,NFO,18-MAY-2023,10.45,10.3,10.3,53850,Options,Put,NIFTY,17650.0,800.0
2023-05-08 13:47:00,10.55,NFO,18-MAY-2023,10.55,10.4,10.45,53850,Options,Put,NIFTY,17650.0,2100.0
2023-05-08 13:48:00,10.55,NFO,18-MAY-2023,10.6,10.45,10.55,52400,Options,Put,NIFTY,17650.0,400.0
2023-05-08 13:49:00,10.55,NFO,18-MAY-2023,10.65,10.55,10.55,52400,Options,Put,NIFTY,17650.0,500.0
2023-05-08 13:50:00,10.5,NFO,18-MAY-2023,10.65,10.5,10.55,52200,Options,Put,NIFTY,17650.0,1350.0
2023-05-08 13:51:00,10.6,NFO,18-MAY-2023,10.6,10.4,10.5,52200,Options,Put,NIFTY,17650.0,450.0
2023-05-08 13:52:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,52200,Options,Put,NIFTY,17650.0,150.0
2023-05-08 13:53:00,10.55,NFO,18-MAY-2023,10.65,10.55,10.6,52200,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:54:00,10.4,NFO,18-MAY-2023,10.55,10.4,10.55,52200,Options,Put,NIFTY,17650.0,200.0
2023-05-08 13:55:00,10.05,NFO,18-MAY-2023,10.3,10.0,10.3,52200,Options,Put,NIFTY,17650.0,750.0
2023-05-08 13:56:00,9.9,NFO,18-MAY-2023,10.05,9.7,10.05,52200,Options,Put,NIFTY,17650.0,1300.0
2023-05-08 13:57:00,9.75,NFO,18-MAY-2023,9.75,9.75,9.75,51800,Options,Put,NIFTY,17650.0,100.0
2023-05-08 13:58:00,9.9,NFO,18-MAY-2023,9.9,9.75,9.75,51800,Options,Put,NIFTY,17650.0,400.0
2023-05-08 13:59:00,9.95,NFO,18-MAY-2023,9.95,9.9,9.9,52250,Options,Put,NIFTY,17650.0,600.0
2023-05-08 14:00:00,9.8,NFO,18-MAY-2023,9.85,9.8,9.85,52250,Options,Put,NIFTY,17650.0,100.0
2023-05-08 14:01:00,9.75,NFO,18-MAY-2023,9.8,9.75,9.8,52250,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:02:00,9.95,NFO,18-MAY-2023,9.95,9.75,9.75,52150,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:03:00,9.85,NFO,18-MAY-2023,9.9,9.85,9.9,52150,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:04:00,9.85,NFO,18-MAY-2023,9.85,9.85,9.85,52150,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:05:00,9.8,NFO,18-MAY-2023,9.85,9.8,9.85,52150,Options,Put,NIFTY,17650.0,1550.0
2023-05-08 14:06:00,10.0,NFO,18-MAY-2023,10.0,9.8,9.8,52150,Options,Put,NIFTY,17650.0,350.0
2023-05-08 14:07:00,9.95,NFO,18-MAY-2023,10.05,9.95,10.0,52150,Options,Put,NIFTY,17650.0,300.0
2023-05-08 14:08:00,10.0,NFO,18-MAY-2023,10.05,9.95,9.95,52150,Options,Put,NIFTY,17650.0,450.0
2023-05-08 14:09:00,9.9,NFO,18-MAY-2023,10.0,9.9,10.0,52200,Options,Put,NIFTY,17650.0,300.0
2023-05-08 14:10:00,9.8,NFO,18-MAY-2023,9.9,9.8,9.9,52200,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:11:00,9.9,NFO,18-MAY-2023,9.9,9.85,9.85,52200,Options,Put,NIFTY,17650.0,600.0
2023-05-08 14:12:00,10.0,NFO,18-MAY-2023,10.0,9.9,9.9,52200,Options,Put,NIFTY,17650.0,200.0
2023-05-08 14:13:00,10.05,NFO,18-MAY-2023,10.05,10.0,10.0,52200,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:14:00,10.1,NFO,18-MAY-2023,10.1,10.0,10.05,52000,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:15:00,10.3,NFO,18-MAY-2023,10.35,10.1,10.1,52050,Options,Put,NIFTY,17650.0,3350.0
2023-05-08 14:16:00,10.0,NFO,18-MAY-2023,10.3,10.0,10.3,52050,Options,Put,NIFTY,17650.0,400.0
2023-05-08 14:17:00,10.2,NFO,18-MAY-2023,10.2,10.0,10.0,52050,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:18:00,10.25,NFO,18-MAY-2023,10.35,10.2,10.2,52550,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:19:00,10.4,NFO,18-MAY-2023,10.45,10.25,10.25,52550,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:20:00,10.65,NFO,18-MAY-2023,10.65,10.35,10.4,52550,Options,Put,NIFTY,17650.0,350.0
2023-05-08 14:21:00,10.65,NFO,18-MAY-2023,10.8,10.55,10.65,52500,Options,Put,NIFTY,17650.0,2750.0
2023-05-08 14:22:00,10.8,NFO,18-MAY-2023,10.9,10.8,10.9,52500,Options,Put,NIFTY,17650.0,800.0
2023-05-08 14:23:00,10.95,NFO,18-MAY-2023,10.95,10.8,10.8,52500,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:24:00,10.95,NFO,18-MAY-2023,11.1,10.95,11.1,51550,Options,Put,NIFTY,17650.0,100.0
2023-05-08 14:25:00,10.9,NFO,18-MAY-2023,10.95,10.9,10.95,51550,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:26:00,10.9,NFO,18-MAY-2023,10.9,10.9,10.9,51550,Options,Put,NIFTY,17650.0,300.0
2023-05-08 14:27:00,10.7,NFO,18-MAY-2023,10.9,10.7,10.9,51450,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:28:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,51450,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:29:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,51450,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:30:00,10.4,NFO,18-MAY-2023,10.7,10.4,10.7,51400,Options,Put,NIFTY,17650.0,350.0
2023-05-08 14:31:00,10.5,NFO,18-MAY-2023,10.5,10.4,10.4,51400,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:32:00,10.7,NFO,18-MAY-2023,10.7,10.5,10.5,51400,Options,Put,NIFTY,17650.0,300.0
2023-05-08 14:33:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,51200,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:34:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,51200,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:35:00,10.55,NFO,18-MAY-2023,10.7,10.55,10.7,51200,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:36:00,10.7,NFO,18-MAY-2023,10.7,10.55,10.55,51150,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:37:00,10.7,NFO,18-MAY-2023,10.8,10.65,10.7,51150,Options,Put,NIFTY,17650.0,1750.0
2023-05-08 14:38:00,10.75,NFO,18-MAY-2023,10.75,10.7,10.7,51150,Options,Put,NIFTY,17650.0,100.0
2023-05-08 14:39:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,51150,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:40:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,51150,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:41:00,10.8,NFO,18-MAY-2023,10.8,10.7,10.75,51650,Options,Put,NIFTY,17650.0,450.0
2023-05-08 14:42:00,10.45,NFO,18-MAY-2023,10.8,10.45,10.8,51650,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:43:00,10.45,NFO,18-MAY-2023,10.45,10.45,10.45,51650,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:44:00,10.5,NFO,18-MAY-2023,10.5,10.45,10.45,51650,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:45:00,10.45,NFO,18-MAY-2023,10.5,10.45,10.5,51750,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:46:00,10.35,NFO,18-MAY-2023,10.45,10.35,10.45,51750,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:47:00,10.35,NFO,18-MAY-2023,10.35,10.35,10.35,51750,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:48:00,10.55,NFO,18-MAY-2023,10.55,10.35,10.35,51650,Options,Put,NIFTY,17650.0,250.0
2023-05-08 14:49:00,10.4,NFO,18-MAY-2023,10.55,10.4,10.55,51650,Options,Put,NIFTY,17650.0,450.0
2023-05-08 14:50:00,10.5,NFO,18-MAY-2023,10.6,10.4,10.4,51650,Options,Put,NIFTY,17650.0,150.0
2023-05-08 14:51:00,10.65,NFO,18-MAY-2023,10.65,10.5,10.5,51800,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:52:00,10.55,NFO,18-MAY-2023,10.7,10.55,10.65,51800,Options,Put,NIFTY,17650.0,500.0
2023-05-08 14:53:00,10.55,NFO,18-MAY-2023,10.55,10.55,10.55,51800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:54:00,10.45,NFO,18-MAY-2023,10.55,10.45,10.55,51750,Options,Put,NIFTY,17650.0,50.0
2023-05-08 14:55:00,10.55,NFO,18-MAY-2023,10.65,10.55,10.65,51750,Options,Put,NIFTY,17650.0,2050.0
2023-05-08 14:56:00,10.6,NFO,18-MAY-2023,10.6,10.55,10.55,51750,Options,Put,NIFTY,17650.0,400.0
2023-05-08 14:57:00,10.6,NFO,18-MAY-2023,10.6,10.6,10.6,51750,Options,Put,NIFTY,17650.0,0.0
2023-05-08 14:58:00,10.7,NFO,18-MAY-2023,10.7,10.65,10.65,51550,Options,Put,NIFTY,17650.0,100.0
2023-05-08 14:59:00,10.7,NFO,18-MAY-2023,10.7,10.7,10.7,51550,Options,Put,NIFTY,17650.0,0.0
2023-05-08 15:00:00,10.7,NFO,18-MAY-2023,11.0,10.2,10.7,51550,Options,Put,NIFTY,17650.0,1800.0
2023-05-08 15:01:00,10.75,NFO,18-MAY-2023,11.05,10.75,10.75,51550,Options,Put,NIFTY,17650.0,1400.0
2023-05-08 15:02:00,10.95,NFO,18-MAY-2023,10.95,10.75,10.75,51550,Options,Put,NIFTY,17650.0,150.0
2023-05-08 15:03:00,11.0,NFO,18-MAY-2023,11.1,10.9,10.95,52800,Options,Put,NIFTY,17650.0,550.0
2023-05-08 15:04:00,10.85,NFO,18-MAY-2023,11.0,10.85,11.0,52800,Options,Put,NIFTY,17650.0,350.0
2023-05-08 15:05:00,11.1,NFO,18-MAY-2023,11.1,10.8,10.95,52800,Options,Put,NIFTY,17650.0,550.0
2023-05-08 15:06:00,10.9,NFO,18-MAY-2023,11.1,10.9,11.1,52850,Options,Put,NIFTY,17650.0,250.0
2023-05-08 15:07:00,11.1,NFO,18-MAY-2023,11.1,10.9,10.9,52850,Options,Put,NIFTY,17650.0,100.0
2023-05-08 15:08:00,11.2,NFO,18-MAY-2023,11.5,11.1,11.1,52850,Options,Put,NIFTY,17650.0,2350.0
2023-05-08 15:09:00,11.4,NFO,18-MAY-2023,11.4,11.25,11.3,51800,Options,Put,NIFTY,17650.0,650.0
2023-05-08 15:10:00,11.2,NFO,18-MAY-2023,11.4,11.15,11.35,51800,Options,Put,NIFTY,17650.0,1150.0
2023-05-08 15:11:00,11.2,NFO,18-MAY-2023,11.2,11.15,11.2,51800,Options,Put,NIFTY,17650.0,300.0
2023-05-08 15:12:00,11.1,NFO,18-MAY-2023,11.2,11.1,11.2,51850,Options,Put,NIFTY,17650.0,300.0
2023-05-08 15:13:00,11.15,NFO,18-MAY-2023,11.15,11.1,11.1,51850,Options,Put,NIFTY,17650.0,150.0
2023-05-08 15:14:00,11.1,NFO,18-MAY-2023,11.15,11.05,11.15,51850,Options,Put,NIFTY,17650.0,450.0
2023-05-08 15:15:00,11.25,NFO,18-MAY-2023,11.25,11.1,11.1,51800,Options,Put,NIFTY,17650.0,50.0
2023-05-08 15:16:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,51800,Options,Put,NIFTY,17650.0,0.0
2023-05-08 15:17:00,11.15,NFO,18-MAY-2023,11.25,11.15,11.25,51800,Options,Put,NIFTY,17650.0,950.0
2023-05-08 15:18:00,11.2,NFO,18-MAY-2023,11.2,11.15,11.15,51900,Options,Put,NIFTY,17650.0,1150.0
2023-05-08 15:19:00,11.05,NFO,18-MAY-2023,11.2,10.95,11.2,51900,Options,Put,NIFTY,17650.0,450.0
2023-05-08 15:20:00,11.2,NFO,18-MAY-2023,11.25,10.85,11.0,51900,Options,Put,NIFTY,17650.0,1400.0
2023-05-08 15:21:00,11.1,NFO,18-MAY-2023,11.3,11.1,11.2,51550,Options,Put,NIFTY,17650.0,1100.0
2023-05-08 15:22:00,10.95,NFO,18-MAY-2023,11.1,10.95,11.1,51550,Options,Put,NIFTY,17650.0,750.0
2023-05-08 15:23:00,11.0,NFO,18-MAY-2023,11.0,10.85,10.95,51550,Options,Put,NIFTY,17650.0,2400.0
2023-05-08 15:24:00,11.0,NFO,18-MAY-2023,11.1,10.9,11.0,53000,Options,Put,NIFTY,17650.0,1600.0
2023-05-08 15:25:00,11.05,NFO,18-MAY-2023,11.2,11.0,11.0,53000,Options,Put,NIFTY,17650.0,800.0
2023-05-08 15:26:00,11.15,NFO,18-MAY-2023,11.2,10.85,11.05,53000,Options,Put,NIFTY,17650.0,5400.0
2023-05-08 15:27:00,11.2,NFO,18-MAY-2023,11.2,11.15,11.15,52500,Options,Put,NIFTY,17650.0,50.0
2023-05-08 15:28:00,11.5,NFO,18-MAY-2023,11.5,11.2,11.2,52500,Options,Put,NIFTY,17650.0,400.0
2023-05-08 15:29:00,11.0,NFO,18-MAY-2023,11.5,11.0,11.5,52500,Options,Put,NIFTY,17650.0,200.0
