datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:45:00,101.25,NFO,11-MAY-2023,101.25,101.25,101.25,8050,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:46:00,96.4,NFO,11-MAY-2023,101.25,96.4,101.25,8100,Options,Put,NIFTY,17550.0,500.0
2023-04-24 12:47:00,96.55,NFO,11-MAY-2023,96.55,96.4,96.4,8100,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:48:00,96.55,NFO,11-MAY-2023,96.6,96.35,96.55,7750,Options,Put,NIFTY,17550.0,600.0
2023-04-24 12:49:00,97.55,NFO,11-MAY-2023,97.65,96.55,96.55,7750,Options,Put,NIFTY,17550.0,550.0
2023-04-24 12:50:00,97.55,NFO,11-MAY-2023,97.55,97.55,97.55,7750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:51:00,97.55,NFO,11-MAY-2023,97.55,97.55,97.55,7750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:52:00,97.55,NFO,11-MAY-2023,97.55,97.55,97.55,7750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 12:53:00,96.75,NFO,11-MAY-2023,97.55,96.75,97.55,8000,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:54:00,95.4,NFO,11-MAY-2023,96.75,95.4,96.75,8050,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:55:00,93.75,NFO,11-MAY-2023,95.4,93.75,95.4,8050,Options,Put,NIFTY,17550.0,50.0
2023-04-24 12:56:00,92.95,NFO,11-MAY-2023,93.75,92.0,93.75,8050,Options,Put,NIFTY,17550.0,600.0
2023-04-24 12:57:00,92.55,NFO,11-MAY-2023,92.95,92.55,92.95,8500,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:58:00,93.6,NFO,11-MAY-2023,93.75,92.55,92.55,8500,Options,Put,NIFTY,17550.0,100.0
2023-04-24 12:59:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:00:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:01:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:02:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:03:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:04:00,93.6,NFO,11-MAY-2023,93.6,93.6,93.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:05:00,95.55,NFO,11-MAY-2023,95.55,94.2,94.2,8450,Options,Put,NIFTY,17550.0,200.0
2023-04-24 13:06:00,95.55,NFO,11-MAY-2023,95.55,95.55,95.55,8450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:07:00,95.55,NFO,11-MAY-2023,95.55,95.55,95.55,8450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:08:00,95.6,NFO,11-MAY-2023,95.6,95.55,95.55,8500,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:09:00,95.6,NFO,11-MAY-2023,95.6,95.6,95.6,8500,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:10:00,91.55,NFO,11-MAY-2023,95.6,91.55,95.6,8550,Options,Put,NIFTY,17550.0,300.0
2023-04-24 13:11:00,91.55,NFO,11-MAY-2023,91.55,91.55,91.55,8550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:12:00,91.55,NFO,11-MAY-2023,91.55,91.55,91.55,8550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:13:00,91.55,NFO,11-MAY-2023,91.55,91.55,91.55,8550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:14:00,91.4,NFO,11-MAY-2023,91.55,91.4,91.55,8450,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:15:00,90.5,NFO,11-MAY-2023,90.6,90.5,90.6,8500,Options,Put,NIFTY,17550.0,300.0
2023-04-24 13:16:00,88.3,NFO,11-MAY-2023,90.5,88.3,90.5,8500,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:17:00,86.8,NFO,11-MAY-2023,88.3,86.75,88.3,8500,Options,Put,NIFTY,17550.0,500.0
2023-04-24 13:18:00,87.0,NFO,11-MAY-2023,87.1,87.0,87.1,8450,Options,Put,NIFTY,17550.0,150.0
2023-04-24 13:19:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,8450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:20:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,8450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:21:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,8450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:22:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:23:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:24:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:25:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:26:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:27:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:28:00,87.5,NFO,11-MAY-2023,87.5,87.5,87.5,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:29:00,88.2,NFO,11-MAY-2023,88.2,87.5,87.5,8600,Options,Put,NIFTY,17550.0,250.0
2023-04-24 13:30:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:31:00,88.2,NFO,11-MAY-2023,88.2,88.2,88.2,8600,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:32:00,85.0,NFO,11-MAY-2023,88.2,85.0,88.2,8800,Options,Put,NIFTY,17550.0,150.0
2023-04-24 13:33:00,85.45,NFO,11-MAY-2023,85.45,85.0,85.0,8850,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:34:00,85.45,NFO,11-MAY-2023,85.45,85.45,85.45,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:35:00,85.2,NFO,11-MAY-2023,85.45,85.2,85.45,8850,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:36:00,85.45,NFO,11-MAY-2023,85.65,85.0,85.2,8800,Options,Put,NIFTY,17550.0,300.0
2023-04-24 13:37:00,82.9,NFO,11-MAY-2023,85.45,82.9,85.45,8800,Options,Put,NIFTY,17550.0,100.0
2023-04-24 13:38:00,82.15,NFO,11-MAY-2023,82.9,82.15,82.9,8800,Options,Put,NIFTY,17550.0,100.0
2023-04-24 13:39:00,82.15,NFO,11-MAY-2023,82.15,82.15,82.15,8800,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:40:00,84.5,NFO,11-MAY-2023,84.5,82.15,82.15,8850,Options,Put,NIFTY,17550.0,250.0
2023-04-24 13:41:00,84.5,NFO,11-MAY-2023,84.5,84.5,84.5,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:42:00,84.45,NFO,11-MAY-2023,85.0,84.45,84.5,8650,Options,Put,NIFTY,17550.0,150.0
2023-04-24 13:43:00,85.0,NFO,11-MAY-2023,85.0,84.0,84.45,8650,Options,Put,NIFTY,17550.0,150.0
2023-04-24 13:44:00,84.8,NFO,11-MAY-2023,85.0,84.8,85.0,8650,Options,Put,NIFTY,17550.0,200.0
2023-04-24 13:45:00,86.0,NFO,11-MAY-2023,86.0,84.8,84.8,8650,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:46:00,84.75,NFO,11-MAY-2023,86.0,84.75,86.0,8650,Options,Put,NIFTY,17550.0,350.0
2023-04-24 13:47:00,84.8,NFO,11-MAY-2023,84.8,84.8,84.8,8650,Options,Put,NIFTY,17550.0,50.0
2023-04-24 13:48:00,85.6,NFO,11-MAY-2023,85.6,84.8,84.8,8850,Options,Put,NIFTY,17550.0,300.0
2023-04-24 13:49:00,87.3,NFO,11-MAY-2023,87.35,85.6,85.6,8850,Options,Put,NIFTY,17550.0,100.0
2023-04-24 13:50:00,88.75,NFO,11-MAY-2023,88.75,87.3,87.3,8850,Options,Put,NIFTY,17550.0,1250.0
2023-04-24 13:51:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,200.0
2023-04-24 13:52:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:53:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:54:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:55:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:56:00,88.6,NFO,11-MAY-2023,88.6,88.6,88.6,8850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 13:57:00,87.65,NFO,11-MAY-2023,88.6,87.65,88.6,9700,Options,Put,NIFTY,17550.0,650.0
2023-04-24 13:58:00,88.0,NFO,11-MAY-2023,88.0,87.65,87.65,9700,Options,Put,NIFTY,17550.0,100.0
2023-04-24 13:59:00,88.0,NFO,11-MAY-2023,88.0,88.0,88.0,9700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:00:00,88.0,NFO,11-MAY-2023,88.0,88.0,88.0,9700,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:01:00,85.0,NFO,11-MAY-2023,88.0,85.0,88.0,10350,Options,Put,NIFTY,17550.0,150.0
2023-04-24 14:02:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,10350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:03:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,10350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:04:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,10350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:05:00,83.45,NFO,11-MAY-2023,85.0,83.45,85.0,10400,Options,Put,NIFTY,17550.0,250.0
2023-04-24 14:06:00,83.6,NFO,11-MAY-2023,83.6,83.45,83.45,10300,Options,Put,NIFTY,17550.0,50.0
2023-04-24 14:07:00,83.6,NFO,11-MAY-2023,83.6,83.6,83.6,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:08:00,83.6,NFO,11-MAY-2023,83.6,83.6,83.6,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:09:00,83.6,NFO,11-MAY-2023,83.6,83.6,83.6,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:10:00,83.5,NFO,11-MAY-2023,83.6,83.5,83.6,10300,Options,Put,NIFTY,17550.0,50.0
2023-04-24 14:11:00,83.95,NFO,11-MAY-2023,83.95,83.5,83.5,10300,Options,Put,NIFTY,17550.0,200.0
2023-04-24 14:12:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:13:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:14:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:15:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:16:00,83.95,NFO,11-MAY-2023,83.95,83.95,83.95,10300,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:17:00,84.0,NFO,11-MAY-2023,84.0,83.95,83.95,10450,Options,Put,NIFTY,17550.0,200.0
2023-04-24 14:18:00,85.25,NFO,11-MAY-2023,85.8,84.0,84.0,10550,Options,Put,NIFTY,17550.0,400.0
2023-04-24 14:19:00,85.25,NFO,11-MAY-2023,85.25,85.25,85.25,10550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:20:00,85.25,NFO,11-MAY-2023,85.25,85.25,85.25,10550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:21:00,85.25,NFO,11-MAY-2023,85.25,85.25,85.25,10550,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:22:00,82.9,NFO,11-MAY-2023,85.25,82.9,85.25,10400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 14:23:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:24:00,84.2,NFO,11-MAY-2023,84.2,82.9,82.9,10350,Options,Put,NIFTY,17550.0,450.0
2023-04-24 14:25:00,84.2,NFO,11-MAY-2023,84.2,84.2,84.2,10350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:26:00,84.2,NFO,11-MAY-2023,84.2,84.2,84.2,10350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:27:00,84.5,NFO,11-MAY-2023,84.5,84.2,84.2,10350,Options,Put,NIFTY,17550.0,100.0
2023-04-24 14:28:00,84.0,NFO,11-MAY-2023,84.6,83.5,84.5,10700,Options,Put,NIFTY,17550.0,550.0
2023-04-24 14:29:00,82.5,NFO,11-MAY-2023,84.0,82.45,84.0,10700,Options,Put,NIFTY,17550.0,200.0
2023-04-24 14:30:00,82.7,NFO,11-MAY-2023,82.7,82.5,82.5,10950,Options,Put,NIFTY,17550.0,250.0
2023-04-24 14:31:00,82.7,NFO,11-MAY-2023,82.7,82.7,82.7,10950,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:32:00,82.7,NFO,11-MAY-2023,82.7,82.7,82.7,10950,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:33:00,82.7,NFO,11-MAY-2023,82.7,82.7,82.7,10950,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:34:00,82.7,NFO,11-MAY-2023,82.7,82.7,82.7,10950,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:35:00,85.3,NFO,11-MAY-2023,85.65,82.7,82.7,10850,Options,Put,NIFTY,17550.0,200.0
2023-04-24 14:36:00,82.95,NFO,11-MAY-2023,85.3,82.95,85.3,10850,Options,Put,NIFTY,17550.0,300.0
2023-04-24 14:37:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:38:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:39:00,82.95,NFO,11-MAY-2023,82.95,82.95,82.95,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:40:00,82.9,NFO,11-MAY-2023,82.95,82.7,82.95,10850,Options,Put,NIFTY,17550.0,150.0
2023-04-24 14:41:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:42:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:43:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:44:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:45:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:46:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:47:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:48:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:49:00,82.9,NFO,11-MAY-2023,82.9,82.9,82.9,10850,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:50:00,78.0,NFO,11-MAY-2023,82.9,78.0,82.9,10850,Options,Put,NIFTY,17550.0,650.0
2023-04-24 14:51:00,76.4,NFO,11-MAY-2023,78.0,75.85,78.0,10850,Options,Put,NIFTY,17550.0,650.0
2023-04-24 14:52:00,75.8,NFO,11-MAY-2023,76.4,75.5,76.4,10750,Options,Put,NIFTY,17550.0,300.0
2023-04-24 14:53:00,75.8,NFO,11-MAY-2023,75.8,75.8,75.8,10750,Options,Put,NIFTY,17550.0,50.0
2023-04-24 14:54:00,75.8,NFO,11-MAY-2023,75.8,75.8,75.8,10750,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:55:00,74.55,NFO,11-MAY-2023,75.8,74.55,75.8,11000,Options,Put,NIFTY,17550.0,450.0
2023-04-24 14:56:00,73.4,NFO,11-MAY-2023,74.0,73.4,74.0,11000,Options,Put,NIFTY,17550.0,150.0
2023-04-24 14:57:00,73.4,NFO,11-MAY-2023,73.4,73.4,73.4,11000,Options,Put,NIFTY,17550.0,0.0
2023-04-24 14:58:00,73.6,NFO,11-MAY-2023,73.6,73.4,73.4,11000,Options,Put,NIFTY,17550.0,400.0
2023-04-24 14:59:00,74.95,NFO,11-MAY-2023,74.95,73.6,73.6,11150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:00:00,73.2,NFO,11-MAY-2023,74.95,73.2,74.95,11150,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:01:00,74.75,NFO,11-MAY-2023,75.1,74.75,75.1,11100,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:02:00,74.7,NFO,11-MAY-2023,74.75,74.7,74.75,11100,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:03:00,74.2,NFO,11-MAY-2023,74.7,74.2,74.7,11100,Options,Put,NIFTY,17550.0,50.0
2023-04-24 15:04:00,74.2,NFO,11-MAY-2023,74.2,74.2,74.2,11100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 15:05:00,74.2,NFO,11-MAY-2023,74.2,74.2,74.2,11100,Options,Put,NIFTY,17550.0,0.0
2023-04-24 15:06:00,73.55,NFO,11-MAY-2023,74.6,73.55,74.2,11150,Options,Put,NIFTY,17550.0,250.0
2023-04-24 15:07:00,74.45,NFO,11-MAY-2023,74.55,73.55,73.55,11150,Options,Put,NIFTY,17550.0,400.0
2023-04-24 15:08:00,74.15,NFO,11-MAY-2023,74.6,74.05,74.05,11150,Options,Put,NIFTY,17550.0,450.0
2023-04-24 15:09:00,73.25,NFO,11-MAY-2023,73.9,73.25,73.9,11350,Options,Put,NIFTY,17550.0,350.0
2023-04-24 15:10:00,73.15,NFO,11-MAY-2023,73.25,72.8,73.25,11350,Options,Put,NIFTY,17550.0,250.0
2023-04-24 15:11:00,73.15,NFO,11-MAY-2023,73.15,73.15,73.15,11350,Options,Put,NIFTY,17550.0,0.0
2023-04-24 15:12:00,72.2,NFO,11-MAY-2023,73.15,72.2,73.15,11450,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:13:00,72.0,NFO,11-MAY-2023,72.2,72.0,72.2,11450,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:14:00,71.35,NFO,11-MAY-2023,72.15,71.35,71.65,11450,Options,Put,NIFTY,17550.0,1100.0
2023-04-24 15:15:00,71.35,NFO,11-MAY-2023,71.35,71.35,71.35,11450,Options,Put,NIFTY,17550.0,0.0
2023-04-24 15:16:00,72.3,NFO,11-MAY-2023,72.3,71.9,71.9,11400,Options,Put,NIFTY,17550.0,250.0
2023-04-24 15:17:00,71.7,NFO,11-MAY-2023,72.3,71.7,72.3,11400,Options,Put,NIFTY,17550.0,450.0
2023-04-24 15:18:00,71.7,NFO,11-MAY-2023,71.7,71.7,71.7,11400,Options,Put,NIFTY,17550.0,0.0
2023-04-24 15:19:00,70.7,NFO,11-MAY-2023,71.7,70.7,71.7,11300,Options,Put,NIFTY,17550.0,150.0
2023-04-24 15:20:00,69.9,NFO,11-MAY-2023,70.7,69.9,70.7,11300,Options,Put,NIFTY,17550.0,1150.0
2023-04-24 15:21:00,70.2,NFO,11-MAY-2023,70.5,69.9,69.9,10400,Options,Put,NIFTY,17550.0,50.0
2023-04-24 15:22:00,68.0,NFO,11-MAY-2023,70.2,68.0,70.2,10400,Options,Put,NIFTY,17550.0,100.0
2023-04-24 15:23:00,67.55,NFO,11-MAY-2023,68.45,67.55,68.3,10400,Options,Put,NIFTY,17550.0,2050.0
2023-04-24 15:24:00,66.8,NFO,11-MAY-2023,67.55,66.7,67.55,10600,Options,Put,NIFTY,17550.0,1250.0
2023-04-24 15:25:00,67.0,NFO,11-MAY-2023,67.3,66.5,66.5,10600,Options,Put,NIFTY,17550.0,500.0
2023-04-24 15:26:00,66.85,NFO,11-MAY-2023,67.3,66.85,67.0,10600,Options,Put,NIFTY,17550.0,150.0
2023-04-24 15:27:00,68.25,NFO,11-MAY-2023,68.45,67.3,67.3,12900,Options,Put,NIFTY,17550.0,8600.0
2023-04-24 15:28:00,69.15,NFO,11-MAY-2023,69.15,67.95,68.45,12900,Options,Put,NIFTY,17550.0,5700.0
2023-04-24 15:29:00,68.0,NFO,11-MAY-2023,69.15,68.0,69.15,12900,Options,Put,NIFTY,17550.0,300.0
