datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:46:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:47:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:48:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:49:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:50:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:51:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:52:00,227.65,NFO,11-MAY-2023,227.65,227.65,227.65,2950,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:53:00,225.0,NFO,11-MAY-2023,227.65,225.0,227.65,3100,Options,Call,NIFTY,17550.0,50.0
2023-04-21 12:54:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:55:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:56:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:57:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:58:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 12:59:00,225.0,NFO,11-MAY-2023,225.0,225.0,225.0,3100,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:00:00,217.25,NFO,11-MAY-2023,225.0,217.25,225.0,3150,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:01:00,217.25,NFO,11-MAY-2023,217.25,217.25,217.25,3150,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:02:00,218.0,NFO,11-MAY-2023,218.0,217.25,217.25,3150,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:03:00,214.3,NFO,11-MAY-2023,218.0,214.3,218.0,3150,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:04:00,214.3,NFO,11-MAY-2023,214.3,214.3,214.3,3150,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:05:00,210.1,NFO,11-MAY-2023,214.3,210.1,214.3,3200,Options,Call,NIFTY,17550.0,200.0
2023-04-21 13:06:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,3200,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:07:00,210.1,NFO,11-MAY-2023,210.1,210.1,210.1,3200,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:08:00,211.95,NFO,11-MAY-2023,211.95,210.1,210.1,3150,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:09:00,211.95,NFO,11-MAY-2023,211.95,211.95,211.95,3150,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:10:00,215.15,NFO,11-MAY-2023,215.15,211.95,211.95,3200,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:11:00,213.7,NFO,11-MAY-2023,215.15,213.7,215.15,3200,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:12:00,212.0,NFO,11-MAY-2023,213.7,212.0,213.7,3250,Options,Call,NIFTY,17550.0,150.0
2023-04-21 13:13:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,3250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:14:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,3250,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:15:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,3200,Options,Call,NIFTY,17550.0,1250.0
2023-04-21 13:16:00,213.5,NFO,11-MAY-2023,213.5,212.0,212.0,3200,Options,Call,NIFTY,17550.0,300.0
2023-04-21 13:17:00,213.5,NFO,11-MAY-2023,213.5,213.5,213.5,3200,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:18:00,213.5,NFO,11-MAY-2023,213.5,213.5,213.5,4600,Options,Call,NIFTY,17550.0,200.0
2023-04-21 13:19:00,215.4,NFO,11-MAY-2023,215.4,213.5,213.5,4600,Options,Call,NIFTY,17550.0,150.0
2023-04-21 13:20:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:21:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:22:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:23:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:24:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:25:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:26:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:27:00,215.4,NFO,11-MAY-2023,215.4,215.4,215.4,4600,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:28:00,225.1,NFO,11-MAY-2023,225.1,215.4,215.4,4750,Options,Call,NIFTY,17550.0,150.0
2023-04-21 13:29:00,224.15,NFO,11-MAY-2023,225.1,224.15,225.1,4750,Options,Call,NIFTY,17550.0,150.0
2023-04-21 13:30:00,223.55,NFO,11-MAY-2023,225.85,223.55,224.15,4800,Options,Call,NIFTY,17550.0,200.0
2023-04-21 13:31:00,228.45,NFO,11-MAY-2023,228.45,223.55,223.55,4800,Options,Call,NIFTY,17550.0,200.0
2023-04-21 13:32:00,228.85,NFO,11-MAY-2023,230.65,228.45,228.45,4800,Options,Call,NIFTY,17550.0,100.0
2023-04-21 13:33:00,231.0,NFO,11-MAY-2023,231.0,228.85,228.85,4900,Options,Call,NIFTY,17550.0,2300.0
2023-04-21 13:34:00,228.1,NFO,11-MAY-2023,231.0,228.1,231.0,4900,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:35:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,4900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:36:00,228.1,NFO,11-MAY-2023,228.1,228.1,228.1,4900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:37:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5250,Options,Call,NIFTY,17550.0,50.0
2023-04-21 13:38:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:39:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:40:00,229.0,NFO,11-MAY-2023,229.0,229.0,229.0,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:41:00,232.35,NFO,11-MAY-2023,232.35,229.0,229.0,5300,Options,Call,NIFTY,17550.0,300.0
2023-04-21 13:42:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:43:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:44:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:45:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:46:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:47:00,228.4,NFO,11-MAY-2023,232.35,228.4,232.35,5250,Options,Call,NIFTY,17550.0,100.0
2023-04-21 13:48:00,228.4,NFO,11-MAY-2023,228.4,228.4,228.4,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:49:00,228.4,NFO,11-MAY-2023,228.4,228.4,228.4,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:50:00,235.0,NFO,11-MAY-2023,235.0,228.4,228.4,5150,Options,Call,NIFTY,17550.0,200.0
2023-04-21 13:51:00,234.6,NFO,11-MAY-2023,235.0,234.6,235.0,5250,Options,Call,NIFTY,17550.0,100.0
2023-04-21 13:52:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:53:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:54:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:55:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:56:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:57:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:58:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 13:59:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:00:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:01:00,234.6,NFO,11-MAY-2023,234.6,234.6,234.6,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:02:00,233.4,NFO,11-MAY-2023,234.6,233.4,234.6,5250,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:03:00,233.4,NFO,11-MAY-2023,233.4,233.4,233.4,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:04:00,233.4,NFO,11-MAY-2023,233.4,233.4,233.4,5250,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:05:00,234.8,NFO,11-MAY-2023,234.8,233.4,233.4,5250,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:06:00,230.5,NFO,11-MAY-2023,234.8,230.5,234.8,5300,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:07:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,150.0
2023-04-21 14:08:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:09:00,232.35,NFO,11-MAY-2023,232.35,232.35,232.35,5300,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:10:00,232.85,NFO,11-MAY-2023,232.85,232.35,232.35,5450,Options,Call,NIFTY,17550.0,450.0
2023-04-21 14:11:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,5450,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:12:00,232.85,NFO,11-MAY-2023,232.85,232.85,232.85,5450,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:13:00,234.0,NFO,11-MAY-2023,234.0,232.85,232.85,5700,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:14:00,231.1,NFO,11-MAY-2023,234.0,231.1,234.0,5700,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:15:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:16:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:17:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:18:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:19:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:20:00,231.1,NFO,11-MAY-2023,231.1,231.1,231.1,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:21:00,233.45,NFO,11-MAY-2023,233.45,231.1,231.1,5650,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:22:00,239.0,NFO,11-MAY-2023,239.0,233.45,233.45,5650,Options,Call,NIFTY,17550.0,300.0
2023-04-21 14:23:00,243.95,NFO,11-MAY-2023,243.95,239.0,239.0,5650,Options,Call,NIFTY,17550.0,100.0
2023-04-21 14:24:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:25:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:26:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:27:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:28:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:29:00,243.95,NFO,11-MAY-2023,243.95,243.95,243.95,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:30:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,300.0
2023-04-21 14:31:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:32:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:33:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:34:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,600.0
2023-04-21 14:35:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:36:00,252.0,NFO,11-MAY-2023,252.0,252.0,252.0,5650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:37:00,244.25,NFO,11-MAY-2023,252.0,244.25,252.0,4850,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:38:00,244.25,NFO,11-MAY-2023,244.25,244.25,244.25,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:39:00,244.25,NFO,11-MAY-2023,244.25,244.25,244.25,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:40:00,244.25,NFO,11-MAY-2023,244.25,244.25,244.25,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:41:00,244.25,NFO,11-MAY-2023,244.25,244.25,244.25,4850,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:42:00,240.0,NFO,11-MAY-2023,244.25,240.0,244.25,4900,Options,Call,NIFTY,17550.0,750.0
2023-04-21 14:43:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:44:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,4900,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:45:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,5450,Options,Call,NIFTY,17550.0,100.0
2023-04-21 14:46:00,242.4,NFO,11-MAY-2023,242.4,240.0,240.0,5450,Options,Call,NIFTY,17550.0,150.0
2023-04-21 14:47:00,240.75,NFO,11-MAY-2023,242.4,240.75,242.4,5450,Options,Call,NIFTY,17550.0,250.0
2023-04-21 14:48:00,240.75,NFO,11-MAY-2023,240.75,240.75,240.75,5450,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:49:00,240.75,NFO,11-MAY-2023,240.75,240.75,240.75,5450,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:50:00,240.75,NFO,11-MAY-2023,240.75,240.75,240.75,5450,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:51:00,241.75,NFO,11-MAY-2023,241.75,240.75,240.75,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:52:00,241.75,NFO,11-MAY-2023,241.75,241.75,241.75,5750,Options,Call,NIFTY,17550.0,50.0
2023-04-21 14:53:00,241.75,NFO,11-MAY-2023,241.75,241.75,241.75,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:54:00,241.75,NFO,11-MAY-2023,241.75,241.75,241.75,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:55:00,244.55,NFO,11-MAY-2023,245.35,241.75,241.75,5700,Options,Call,NIFTY,17550.0,100.0
2023-04-21 14:56:00,244.55,NFO,11-MAY-2023,244.55,244.55,244.55,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:57:00,244.55,NFO,11-MAY-2023,244.55,244.55,244.55,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:58:00,244.55,NFO,11-MAY-2023,244.55,244.55,244.55,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 14:59:00,244.55,NFO,11-MAY-2023,244.55,244.55,244.55,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:00:00,250.4,NFO,11-MAY-2023,250.4,244.55,244.55,5700,Options,Call,NIFTY,17550.0,300.0
2023-04-21 15:01:00,250.4,NFO,11-MAY-2023,250.4,250.4,250.4,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:02:00,250.4,NFO,11-MAY-2023,250.4,250.4,250.4,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:03:00,250.4,NFO,11-MAY-2023,250.4,250.4,250.4,5700,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:04:00,246.3,NFO,11-MAY-2023,250.4,246.3,250.4,5500,Options,Call,NIFTY,17550.0,150.0
2023-04-21 15:05:00,246.3,NFO,11-MAY-2023,246.3,246.3,246.3,5500,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:06:00,246.3,NFO,11-MAY-2023,246.3,246.3,246.3,5500,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:07:00,246.3,NFO,11-MAY-2023,246.3,246.3,246.3,5500,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:08:00,246.3,NFO,11-MAY-2023,246.3,246.3,246.3,5500,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:09:00,251.35,NFO,11-MAY-2023,251.35,246.3,246.3,5400,Options,Call,NIFTY,17550.0,50.0
2023-04-21 15:10:00,252.0,NFO,11-MAY-2023,252.25,250.5,251.35,5400,Options,Call,NIFTY,17550.0,1150.0
2023-04-21 15:11:00,250.6,NFO,11-MAY-2023,253.25,250.6,252.0,5400,Options,Call,NIFTY,17550.0,550.0
2023-04-21 15:12:00,250.6,NFO,11-MAY-2023,250.6,250.6,250.6,5400,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:13:00,250.6,NFO,11-MAY-2023,250.6,250.6,250.6,5400,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:14:00,250.6,NFO,11-MAY-2023,250.6,250.6,250.6,5400,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:15:00,250.6,NFO,11-MAY-2023,250.6,250.6,250.6,5400,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:16:00,250.6,NFO,11-MAY-2023,250.6,250.6,250.6,5400,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:17:00,244.4,NFO,11-MAY-2023,250.6,244.4,250.6,5750,Options,Call,NIFTY,17550.0,100.0
2023-04-21 15:18:00,244.4,NFO,11-MAY-2023,244.4,244.4,244.4,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:19:00,244.4,NFO,11-MAY-2023,244.4,244.4,244.4,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:20:00,241.4,NFO,11-MAY-2023,244.4,241.35,244.4,5750,Options,Call,NIFTY,17550.0,300.0
2023-04-21 15:21:00,241.85,NFO,11-MAY-2023,241.85,241.45,241.45,5750,Options,Call,NIFTY,17550.0,850.0
2023-04-21 15:22:00,241.85,NFO,11-MAY-2023,241.85,241.85,241.85,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:23:00,241.85,NFO,11-MAY-2023,241.85,241.85,241.85,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:24:00,241.85,NFO,11-MAY-2023,241.85,241.85,241.85,5750,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:25:00,240.15,NFO,11-MAY-2023,241.85,240.15,241.85,4650,Options,Call,NIFTY,17550.0,50.0
2023-04-21 15:26:00,240.15,NFO,11-MAY-2023,240.15,240.15,240.15,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:27:00,240.15,NFO,11-MAY-2023,240.15,240.15,240.15,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:28:00,240.15,NFO,11-MAY-2023,240.15,240.15,240.15,4650,Options,Call,NIFTY,17550.0,0.0
2023-04-21 15:29:00,240.15,NFO,11-MAY-2023,240.15,240.15,240.15,4650,Options,Call,NIFTY,17550.0,0.0
