datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:46:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:47:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,50.0
2023-04-18 12:48:00,99.2,NFO,11-MAY-2023,99.2,99.2,99.2,6800,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:49:00,99.6,NFO,11-MAY-2023,99.95,99.2,99.2,6750,Options,Put,NIFTY,17500.0,200.0
2023-04-18 12:50:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:51:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:52:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:53:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:54:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:55:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:56:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:57:00,99.6,NFO,11-MAY-2023,99.6,99.6,99.6,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 12:58:00,96.0,NFO,11-MAY-2023,99.6,96.0,99.6,6950,Options,Put,NIFTY,17500.0,50.0
2023-04-18 12:59:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:00:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:01:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:02:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:03:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:04:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:05:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:06:00,96.4,NFO,11-MAY-2023,96.4,96.4,96.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:07:00,96.85,NFO,11-MAY-2023,96.85,96.4,96.4,6950,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:08:00,96.55,NFO,11-MAY-2023,96.85,96.55,96.85,6950,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:09:00,96.55,NFO,11-MAY-2023,96.55,96.55,96.55,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:10:00,96.55,NFO,11-MAY-2023,96.55,96.55,96.55,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:11:00,99.0,NFO,11-MAY-2023,99.0,96.55,96.55,6750,Options,Put,NIFTY,17500.0,150.0
2023-04-18 13:12:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:13:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:14:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:15:00,102.9,NFO,11-MAY-2023,102.9,99.0,99.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:16:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:17:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:18:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:19:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:20:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:21:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:22:00,102.9,NFO,11-MAY-2023,102.9,102.9,102.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:23:00,105.05,NFO,11-MAY-2023,105.05,102.9,102.9,6850,Options,Put,NIFTY,17500.0,200.0
2023-04-18 13:24:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:25:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:26:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:27:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,6850,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:28:00,106.3,NFO,11-MAY-2023,106.3,105.05,105.05,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:29:00,106.3,NFO,11-MAY-2023,106.3,106.3,106.3,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:30:00,111.65,NFO,11-MAY-2023,111.65,106.3,106.3,7050,Options,Put,NIFTY,17500.0,150.0
2023-04-18 13:31:00,109.0,NFO,11-MAY-2023,111.65,109.0,111.65,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:32:00,107.65,NFO,11-MAY-2023,109.0,107.65,109.0,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:33:00,109.65,NFO,11-MAY-2023,109.65,107.65,107.65,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:34:00,109.65,NFO,11-MAY-2023,109.65,109.65,109.65,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:35:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:36:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:37:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7250,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:38:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7250,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:39:00,116.75,NFO,11-MAY-2023,116.75,112.0,112.0,7250,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:40:00,119.25,NFO,11-MAY-2023,119.25,115.65,115.65,7250,Options,Put,NIFTY,17500.0,200.0
2023-04-18 13:41:00,122.65,NFO,11-MAY-2023,122.65,119.25,119.25,7250,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:42:00,120.7,NFO,11-MAY-2023,122.65,120.7,122.65,7500,Options,Put,NIFTY,17500.0,350.0
2023-04-18 13:43:00,122.5,NFO,11-MAY-2023,123.15,120.7,120.7,7500,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:44:00,121.0,NFO,11-MAY-2023,122.5,121.0,122.5,7500,Options,Put,NIFTY,17500.0,250.0
2023-04-18 13:45:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:46:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,7500,Options,Put,NIFTY,17500.0,100.0
2023-04-18 13:47:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:48:00,122.65,NFO,11-MAY-2023,122.65,121.0,121.0,7500,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:49:00,125.0,NFO,11-MAY-2023,125.0,122.65,122.65,7500,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:50:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:51:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:52:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,7500,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:53:00,121.95,NFO,11-MAY-2023,125.0,121.85,125.0,7450,Options,Put,NIFTY,17500.0,400.0
2023-04-18 13:54:00,121.95,NFO,11-MAY-2023,121.95,121.95,121.95,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:55:00,121.95,NFO,11-MAY-2023,121.95,121.95,121.95,7450,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:56:00,118.7,NFO,11-MAY-2023,121.95,118.7,121.95,7100,Options,Put,NIFTY,17500.0,50.0
2023-04-18 13:57:00,118.7,NFO,11-MAY-2023,118.7,118.7,118.7,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:58:00,118.7,NFO,11-MAY-2023,118.7,118.7,118.7,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 13:59:00,117.2,NFO,11-MAY-2023,118.7,117.2,118.7,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:00:00,116.6,NFO,11-MAY-2023,117.2,116.6,117.2,7000,Options,Put,NIFTY,17500.0,100.0
2023-04-18 14:01:00,116.6,NFO,11-MAY-2023,116.6,116.6,116.6,7000,Options,Put,NIFTY,17500.0,100.0
2023-04-18 14:02:00,119.45,NFO,11-MAY-2023,119.45,116.6,116.6,7000,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:03:00,119.45,NFO,11-MAY-2023,119.45,119.45,119.45,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:04:00,119.45,NFO,11-MAY-2023,119.45,119.45,119.45,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:05:00,119.45,NFO,11-MAY-2023,119.45,119.45,119.45,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:06:00,119.0,NFO,11-MAY-2023,119.45,119.0,119.45,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:07:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:08:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:09:00,119.0,NFO,11-MAY-2023,119.0,119.0,119.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:10:00,119.95,NFO,11-MAY-2023,120.6,119.0,119.0,7000,Options,Put,NIFTY,17500.0,200.0
2023-04-18 14:11:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:12:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:13:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:14:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:15:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:16:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:17:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:18:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:19:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:20:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:21:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:22:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:23:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:24:00,119.95,NFO,11-MAY-2023,119.95,119.95,119.95,7000,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:25:00,115.05,NFO,11-MAY-2023,119.95,115.05,119.95,7100,Options,Put,NIFTY,17500.0,150.0
2023-04-18 14:26:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:27:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:28:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:29:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:30:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:31:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:32:00,115.05,NFO,11-MAY-2023,115.05,115.05,115.05,7100,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:33:00,112.0,NFO,11-MAY-2023,115.05,112.0,115.05,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:34:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:35:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:36:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:37:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:38:00,120.95,NFO,11-MAY-2023,120.95,112.0,112.0,7050,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:39:00,120.95,NFO,11-MAY-2023,120.95,120.95,120.95,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:40:00,113.05,NFO,11-MAY-2023,120.95,113.05,120.95,7050,Options,Put,NIFTY,17500.0,100.0
2023-04-18 14:41:00,113.05,NFO,11-MAY-2023,113.05,113.05,113.05,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:42:00,113.05,NFO,11-MAY-2023,113.05,113.05,113.05,7050,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:43:00,112.4,NFO,11-MAY-2023,113.05,112.4,113.05,6950,Options,Put,NIFTY,17500.0,800.0
2023-04-18 14:44:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:45:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:46:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:47:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:48:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:49:00,108.5,NFO,11-MAY-2023,112.4,108.5,112.4,6950,Options,Put,NIFTY,17500.0,150.0
2023-04-18 14:50:00,107.65,NFO,11-MAY-2023,108.5,107.65,108.5,6950,Options,Put,NIFTY,17500.0,100.0
2023-04-18 14:51:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:52:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:53:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:54:00,107.65,NFO,11-MAY-2023,107.65,107.65,107.65,6950,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:55:00,105.0,NFO,11-MAY-2023,107.65,105.0,107.65,6750,Options,Put,NIFTY,17500.0,100.0
2023-04-18 14:56:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,6750,Options,Put,NIFTY,17500.0,50.0
2023-04-18 14:57:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:58:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 14:59:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:00:00,103.9,NFO,11-MAY-2023,105.0,103.9,105.0,6750,Options,Put,NIFTY,17500.0,100.0
2023-04-18 15:01:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,6750,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:02:00,103.35,NFO,11-MAY-2023,103.9,103.35,103.9,6650,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:03:00,102.3,NFO,11-MAY-2023,103.35,102.3,103.35,6650,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:04:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,6650,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:05:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,6650,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:06:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,6650,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:07:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,6650,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:08:00,105.9,NFO,11-MAY-2023,105.9,102.3,102.3,6600,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:09:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:10:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:11:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:12:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:13:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:14:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:15:00,103.35,NFO,11-MAY-2023,105.9,103.35,105.9,6600,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:16:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:17:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:18:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:19:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:20:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:21:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:22:00,103.35,NFO,11-MAY-2023,103.35,103.35,103.35,6600,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:23:00,105.9,NFO,11-MAY-2023,105.9,103.35,103.35,6550,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:24:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:25:00,105.9,NFO,11-MAY-2023,105.9,105.9,105.9,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:26:00,107.85,NFO,11-MAY-2023,107.85,105.9,105.9,6550,Options,Put,NIFTY,17500.0,50.0
2023-04-18 15:27:00,107.85,NFO,11-MAY-2023,107.85,107.85,107.85,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-18 15:28:00,105.0,NFO,11-MAY-2023,107.85,105.0,107.85,6600,Options,Put,NIFTY,17500.0,100.0
2023-04-18 15:29:00,106.6,NFO,11-MAY-2023,106.6,105.0,105.0,6600,Options,Put,NIFTY,17500.0,50.0
