datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 12:46:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:47:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:48:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:49:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:50:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:51:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:52:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:53:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,5850,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:54:00,15.15,NFO,15-JUN-2023,15.15,14.9,14.9,5800,Options,Call,NIFTY,19150.0,50.0
2023-05-30 12:55:00,15.8,NFO,15-JUN-2023,15.8,15.15,15.15,5800,Options,Call,NIFTY,19150.0,50.0
2023-05-30 12:56:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:57:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:58:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 12:59:00,15.8,NFO,15-JUN-2023,15.8,15.8,15.8,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:00:00,16.1,NFO,15-JUN-2023,16.1,15.8,15.8,5800,Options,Call,NIFTY,19150.0,100.0
2023-05-30 13:01:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:02:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:03:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:04:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:05:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:06:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:07:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:10:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:11:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:12:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:13:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:14:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:15:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:16:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:17:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:18:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:19:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:20:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:21:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:22:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:23:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:24:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:25:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:26:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:27:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:28:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:29:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:30:00,12.25,NFO,15-JUN-2023,16.1,12.25,16.1,5800,Options,Call,NIFTY,19150.0,100.0
2023-05-30 13:31:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:32:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:34:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:35:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:36:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:37:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,5800,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:38:00,16.3,NFO,15-JUN-2023,16.3,12.25,12.25,5850,Options,Call,NIFTY,19150.0,50.0
2023-05-30 13:39:00,16.1,NFO,15-JUN-2023,16.3,16.1,16.3,5900,Options,Call,NIFTY,19150.0,150.0
2023-05-30 13:40:00,16.55,NFO,15-JUN-2023,16.65,16.1,16.1,5900,Options,Call,NIFTY,19150.0,400.0
2023-05-30 13:41:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:42:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:43:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:44:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:45:00,16.55,NFO,15-JUN-2023,16.55,16.55,16.55,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:46:00,16.05,NFO,15-JUN-2023,16.55,15.95,16.55,5600,Options,Call,NIFTY,19150.0,100.0
2023-05-30 13:47:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,5600,Options,Call,NIFTY,19150.0,50.0
2023-05-30 13:48:00,16.05,NFO,15-JUN-2023,16.05,16.05,16.05,5600,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:49:00,16.2,NFO,15-JUN-2023,16.2,16.05,16.05,5600,Options,Call,NIFTY,19150.0,100.0
2023-05-30 13:50:00,15.9,NFO,15-JUN-2023,16.2,15.85,16.2,5500,Options,Call,NIFTY,19150.0,300.0
2023-05-30 13:51:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:52:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:53:00,16.45,NFO,15-JUN-2023,16.45,15.9,15.9,5450,Options,Call,NIFTY,19150.0,50.0
2023-05-30 13:54:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:55:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:56:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:57:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5450,Options,Call,NIFTY,19150.0,0.0
2023-05-30 13:58:00,16.1,NFO,15-JUN-2023,16.45,16.1,16.45,5400,Options,Call,NIFTY,19150.0,50.0
2023-05-30 13:59:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:00:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:01:00,16.2,NFO,15-JUN-2023,16.2,15.9,16.1,5400,Options,Call,NIFTY,19150.0,850.0
2023-05-30 14:02:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:03:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:04:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:05:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:06:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:07:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:08:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:09:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:10:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,5400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:11:00,16.3,NFO,15-JUN-2023,16.35,16.2,16.2,5700,Options,Call,NIFTY,19150.0,150.0
2023-05-30 14:12:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:13:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:14:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:15:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:16:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:17:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:18:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:19:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:20:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:21:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:22:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:23:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:24:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:25:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:26:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:27:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:28:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:29:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,5700,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:30:00,16.45,NFO,15-JUN-2023,16.75,15.5,16.3,5750,Options,Call,NIFTY,19150.0,700.0
2023-05-30 14:31:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:32:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:33:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:34:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:35:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:36:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:37:00,16.45,NFO,15-JUN-2023,16.45,16.45,16.45,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:38:00,17.2,NFO,15-JUN-2023,17.2,16.45,16.45,5300,Options,Call,NIFTY,19150.0,50.0
2023-05-30 14:39:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:40:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:41:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5300,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:42:00,17.6,NFO,15-JUN-2023,20.95,17.2,17.2,5350,Options,Call,NIFTY,19150.0,900.0
2023-05-30 14:43:00,17.45,NFO,15-JUN-2023,17.8,17.45,17.6,5350,Options,Call,NIFTY,19150.0,300.0
2023-05-30 14:44:00,17.45,NFO,15-JUN-2023,17.45,17.45,17.45,5350,Options,Call,NIFTY,19150.0,50.0
2023-05-30 14:45:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,5500,Options,Call,NIFTY,19150.0,100.0
2023-05-30 14:46:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:47:00,17.05,NFO,15-JUN-2023,17.2,17.05,17.05,5500,Options,Call,NIFTY,19150.0,250.0
2023-05-30 14:48:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,5500,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:49:00,16.85,NFO,15-JUN-2023,17.05,16.85,17.05,5700,Options,Call,NIFTY,19150.0,50.0
2023-05-30 14:50:00,16.85,NFO,15-JUN-2023,16.85,16.85,16.85,5700,Options,Call,NIFTY,19150.0,50.0
2023-05-30 14:51:00,17.2,NFO,15-JUN-2023,17.45,16.85,16.85,5750,Options,Call,NIFTY,19150.0,300.0
2023-05-30 14:52:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,50.0
2023-05-30 14:53:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:54:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:55:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:56:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:57:00,17.2,NFO,15-JUN-2023,17.2,17.2,17.2,5750,Options,Call,NIFTY,19150.0,0.0
2023-05-30 14:58:00,16.95,NFO,15-JUN-2023,17.2,16.9,17.2,5900,Options,Call,NIFTY,19150.0,400.0
2023-05-30 14:59:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:00:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,5900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:01:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,5900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 15:02:00,15.9,NFO,15-JUN-2023,16.4,15.9,16.35,6100,Options,Call,NIFTY,19150.0,700.0
2023-05-30 15:03:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,6100,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:04:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,6100,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:05:00,16.5,NFO,15-JUN-2023,16.5,15.9,15.9,6150,Options,Call,NIFTY,19150.0,150.0
2023-05-30 15:06:00,16.3,NFO,15-JUN-2023,16.5,16.3,16.5,6150,Options,Call,NIFTY,19150.0,50.0
2023-05-30 15:07:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,6150,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:08:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,6150,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:09:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,6150,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:10:00,16.3,NFO,15-JUN-2023,16.3,16.3,16.3,6150,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:11:00,16.6,NFO,15-JUN-2023,17.35,16.55,17.35,6250,Options,Call,NIFTY,19150.0,400.0
2023-05-30 15:12:00,16.9,NFO,15-JUN-2023,16.9,16.6,16.6,6350,Options,Call,NIFTY,19150.0,200.0
2023-05-30 15:13:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,6350,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:14:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,6350,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:15:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,6350,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:16:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,6350,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:17:00,16.75,NFO,15-JUN-2023,16.75,16.75,16.75,6350,Options,Call,NIFTY,19150.0,50.0
2023-05-30 15:18:00,16.9,NFO,15-JUN-2023,16.9,16.75,16.75,6400,Options,Call,NIFTY,19150.0,100.0
2023-05-30 15:19:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,6400,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:20:00,16.6,NFO,15-JUN-2023,16.6,16.35,16.45,6450,Options,Call,NIFTY,19150.0,500.0
2023-05-30 15:21:00,16.95,NFO,15-JUN-2023,17.1,16.6,16.6,6300,Options,Call,NIFTY,19150.0,250.0
2023-05-30 15:22:00,16.95,NFO,15-JUN-2023,16.95,16.95,16.95,6300,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:23:00,16.85,NFO,15-JUN-2023,17.2,16.85,16.85,6300,Options,Call,NIFTY,19150.0,550.0
2023-05-30 15:24:00,16.65,NFO,15-JUN-2023,16.9,16.6,16.9,6900,Options,Call,NIFTY,19150.0,600.0
2023-05-30 15:25:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,6900,Options,Call,NIFTY,19150.0,0.0
2023-05-30 15:26:00,17.1,NFO,15-JUN-2023,17.1,16.65,16.65,6900,Options,Call,NIFTY,19150.0,50.0
2023-05-30 15:27:00,16.8,NFO,15-JUN-2023,17.1,16.7,17.1,7000,Options,Call,NIFTY,19150.0,200.0
2023-05-30 15:28:00,16.9,NFO,15-JUN-2023,16.9,16.8,16.8,7000,Options,Call,NIFTY,19150.0,450.0
2023-05-30 15:29:00,16.9,NFO,15-JUN-2023,16.9,16.9,16.9,7000,Options,Call,NIFTY,19150.0,0.0
