datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,287.15,NFO,27-APR-2023,287.65,283.5,283.5,123800,Options,Call,NIFTY,17550.0,2350.0
2023-04-10 12:49:00,287.9,NFO,27-APR-2023,290.4,287.15,287.15,123800,Options,Call,NIFTY,17550.0,1900.0
2023-04-10 12:50:00,288.8,NFO,27-APR-2023,288.8,287.9,287.9,123800,Options,Call,NIFTY,17550.0,50.0
2023-04-10 12:51:00,286.2,NFO,27-APR-2023,288.9,286.2,288.8,123950,Options,Call,NIFTY,17550.0,550.0
2023-04-10 12:52:00,284.5,NFO,27-APR-2023,286.2,284.5,286.2,123950,Options,Call,NIFTY,17550.0,800.0
2023-04-10 12:53:00,284.5,NFO,27-APR-2023,284.5,284.5,284.5,123950,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:54:00,284.5,NFO,27-APR-2023,284.5,284.5,284.5,123950,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:55:00,284.5,NFO,27-APR-2023,284.5,284.5,284.5,123950,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:56:00,286.25,NFO,27-APR-2023,286.25,284.5,284.5,124050,Options,Call,NIFTY,17550.0,150.0
2023-04-10 12:57:00,286.25,NFO,27-APR-2023,286.25,286.25,286.25,124050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 12:58:00,284.5,NFO,27-APR-2023,286.25,284.5,286.25,124050,Options,Call,NIFTY,17550.0,350.0
2023-04-10 12:59:00,284.5,NFO,27-APR-2023,284.5,284.5,284.5,124050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:00:00,288.0,NFO,27-APR-2023,288.0,284.5,284.5,124000,Options,Call,NIFTY,17550.0,500.0
2023-04-10 13:01:00,286.5,NFO,27-APR-2023,288.0,286.5,288.0,124000,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:02:00,283.95,NFO,27-APR-2023,286.5,283.5,286.5,124100,Options,Call,NIFTY,17550.0,1250.0
2023-04-10 13:03:00,285.0,NFO,27-APR-2023,285.0,283.5,283.95,124100,Options,Call,NIFTY,17550.0,250.0
2023-04-10 13:04:00,283.45,NFO,27-APR-2023,285.0,283.45,285.0,124100,Options,Call,NIFTY,17550.0,50.0
2023-04-10 13:05:00,279.0,NFO,27-APR-2023,283.45,279.0,283.45,124450,Options,Call,NIFTY,17550.0,550.0
2023-04-10 13:06:00,281.75,NFO,27-APR-2023,281.95,279.0,279.0,124450,Options,Call,NIFTY,17550.0,2850.0
2023-04-10 13:07:00,281.75,NFO,27-APR-2023,281.75,281.75,281.75,124450,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:08:00,281.75,NFO,27-APR-2023,281.75,281.75,281.75,124450,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:09:00,275.9,NFO,27-APR-2023,281.75,275.55,281.75,123100,Options,Call,NIFTY,17550.0,350.0
2023-04-10 13:10:00,275.7,NFO,27-APR-2023,277.55,275.7,275.9,123100,Options,Call,NIFTY,17550.0,700.0
2023-04-10 13:11:00,270.0,NFO,27-APR-2023,274.5,270.0,274.5,124200,Options,Call,NIFTY,17550.0,2100.0
2023-04-10 13:12:00,271.9,NFO,27-APR-2023,271.9,270.0,270.0,124200,Options,Call,NIFTY,17550.0,600.0
2023-04-10 13:13:00,270.45,NFO,27-APR-2023,271.9,270.45,271.9,124200,Options,Call,NIFTY,17550.0,700.0
2023-04-10 13:14:00,270.45,NFO,27-APR-2023,270.45,270.45,270.45,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:15:00,271.55,NFO,27-APR-2023,271.55,270.0,270.45,123850,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 13:16:00,272.0,NFO,27-APR-2023,274.8,271.55,271.55,123850,Options,Call,NIFTY,17550.0,950.0
2023-04-10 13:17:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,123850,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:18:00,272.0,NFO,27-APR-2023,272.0,272.0,272.0,124000,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:19:00,269.45,NFO,27-APR-2023,272.0,269.45,272.0,124000,Options,Call,NIFTY,17550.0,50.0
2023-04-10 13:20:00,269.45,NFO,27-APR-2023,269.45,269.45,269.45,124000,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:21:00,268.85,NFO,27-APR-2023,269.45,268.85,269.45,124000,Options,Call,NIFTY,17550.0,50.0
2023-04-10 13:22:00,270.85,NFO,27-APR-2023,270.85,268.85,268.85,124000,Options,Call,NIFTY,17550.0,50.0
2023-04-10 13:23:00,270.85,NFO,27-APR-2023,270.85,270.85,270.85,124000,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:24:00,270.85,NFO,27-APR-2023,270.85,270.85,270.85,124000,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:25:00,270.85,NFO,27-APR-2023,270.85,270.85,270.85,124000,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:26:00,270.85,NFO,27-APR-2023,270.85,270.85,270.85,124000,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:27:00,272.6,NFO,27-APR-2023,273.45,270.85,270.85,123950,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:28:00,273.65,NFO,27-APR-2023,273.65,272.6,272.6,123950,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:29:00,273.25,NFO,27-APR-2023,273.65,273.25,273.65,123950,Options,Call,NIFTY,17550.0,50.0
2023-04-10 13:30:00,265.65,NFO,27-APR-2023,273.25,265.65,273.25,123900,Options,Call,NIFTY,17550.0,1200.0
2023-04-10 13:31:00,267.75,NFO,27-APR-2023,267.75,265.25,265.65,123900,Options,Call,NIFTY,17550.0,1700.0
2023-04-10 13:32:00,268.4,NFO,27-APR-2023,268.4,266.6,267.75,123900,Options,Call,NIFTY,17550.0,250.0
2023-04-10 13:33:00,266.9,NFO,27-APR-2023,268.7,266.9,268.4,124200,Options,Call,NIFTY,17550.0,1250.0
2023-04-10 13:34:00,264.65,NFO,27-APR-2023,266.9,264.65,266.9,124200,Options,Call,NIFTY,17550.0,300.0
2023-04-10 13:35:00,264.65,NFO,27-APR-2023,264.65,264.65,264.65,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:36:00,264.65,NFO,27-APR-2023,264.65,264.65,264.65,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:37:00,264.65,NFO,27-APR-2023,264.65,264.65,264.65,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:38:00,264.65,NFO,27-APR-2023,264.65,264.65,264.65,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:39:00,265.75,NFO,27-APR-2023,265.75,264.65,264.65,124250,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:40:00,269.0,NFO,27-APR-2023,270.0,265.75,265.75,124250,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:41:00,267.6,NFO,27-APR-2023,269.0,267.6,269.0,124250,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:42:00,267.6,NFO,27-APR-2023,267.6,267.6,267.6,124250,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:43:00,267.6,NFO,27-APR-2023,267.6,267.6,267.6,124250,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:44:00,267.6,NFO,27-APR-2023,267.6,267.6,267.6,124250,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:45:00,267.75,NFO,27-APR-2023,267.75,267.6,267.6,124150,Options,Call,NIFTY,17550.0,200.0
2023-04-10 13:46:00,269.5,NFO,27-APR-2023,269.5,267.75,267.75,124150,Options,Call,NIFTY,17550.0,200.0
2023-04-10 13:47:00,269.5,NFO,27-APR-2023,269.5,269.5,269.5,124150,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:48:00,269.5,NFO,27-APR-2023,269.5,269.5,269.5,124150,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:49:00,265.6,NFO,27-APR-2023,269.5,265.6,269.5,123800,Options,Call,NIFTY,17550.0,150.0
2023-04-10 13:50:00,263.0,NFO,27-APR-2023,265.6,260.55,265.6,123800,Options,Call,NIFTY,17550.0,1250.0
2023-04-10 13:51:00,262.5,NFO,27-APR-2023,263.0,262.5,263.0,124200,Options,Call,NIFTY,17550.0,100.0
2023-04-10 13:52:00,262.0,NFO,27-APR-2023,262.5,262.0,262.5,124200,Options,Call,NIFTY,17550.0,150.0
2023-04-10 13:53:00,262.0,NFO,27-APR-2023,262.0,262.0,262.0,124200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:54:00,258.5,NFO,27-APR-2023,262.0,258.5,262.0,124050,Options,Call,NIFTY,17550.0,950.0
2023-04-10 13:55:00,257.0,NFO,27-APR-2023,258.5,256.35,258.5,124050,Options,Call,NIFTY,17550.0,600.0
2023-04-10 13:56:00,257.0,NFO,27-APR-2023,257.0,257.0,257.0,124050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 13:57:00,257.95,NFO,27-APR-2023,257.95,257.0,257.0,123350,Options,Call,NIFTY,17550.0,200.0
2023-04-10 13:58:00,258.1,NFO,27-APR-2023,259.1,257.95,257.95,123350,Options,Call,NIFTY,17550.0,750.0
2023-04-10 13:59:00,254.95,NFO,27-APR-2023,258.35,254.95,258.25,123350,Options,Call,NIFTY,17550.0,2550.0
2023-04-10 14:00:00,256.0,NFO,27-APR-2023,256.0,252.0,253.15,122550,Options,Call,NIFTY,17550.0,1550.0
2023-04-10 14:01:00,256.95,NFO,27-APR-2023,256.95,256.0,256.0,122550,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:02:00,256.4,NFO,27-APR-2023,256.95,256.4,256.95,122550,Options,Call,NIFTY,17550.0,200.0
2023-04-10 14:03:00,250.0,NFO,27-APR-2023,256.4,250.0,256.4,123450,Options,Call,NIFTY,17550.0,100.0
2023-04-10 14:04:00,250.5,NFO,27-APR-2023,250.7,250.5,250.7,123450,Options,Call,NIFTY,17550.0,600.0
2023-04-10 14:05:00,249.0,NFO,27-APR-2023,251.0,249.0,250.5,123450,Options,Call,NIFTY,17550.0,1900.0
2023-04-10 14:06:00,249.8,NFO,27-APR-2023,249.8,249.0,249.0,122500,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:07:00,251.55,NFO,27-APR-2023,252.0,249.8,249.8,122500,Options,Call,NIFTY,17550.0,750.0
2023-04-10 14:08:00,249.0,NFO,27-APR-2023,251.55,249.0,251.55,122500,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 14:09:00,252.25,NFO,27-APR-2023,252.25,249.0,249.0,123300,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:10:00,251.0,NFO,27-APR-2023,252.25,249.0,252.25,123300,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:11:00,244.85,NFO,27-APR-2023,251.0,244.85,251.0,123250,Options,Call,NIFTY,17550.0,450.0
2023-04-10 14:12:00,244.55,NFO,27-APR-2023,246.85,243.0,244.85,123250,Options,Call,NIFTY,17550.0,450.0
2023-04-10 14:13:00,243.25,NFO,27-APR-2023,244.55,242.5,244.55,123250,Options,Call,NIFTY,17550.0,450.0
2023-04-10 14:14:00,242.05,NFO,27-APR-2023,243.25,242.05,243.25,123250,Options,Call,NIFTY,17550.0,100.0
2023-04-10 14:15:00,241.8,NFO,27-APR-2023,242.05,241.8,242.05,123300,Options,Call,NIFTY,17550.0,200.0
2023-04-10 14:16:00,244.5,NFO,27-APR-2023,244.9,241.8,241.8,123300,Options,Call,NIFTY,17550.0,600.0
2023-04-10 14:17:00,244.15,NFO,27-APR-2023,244.4,244.15,244.4,123300,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:18:00,233.9,NFO,27-APR-2023,238.5,233.0,238.3,123250,Options,Call,NIFTY,17550.0,1300.0
2023-04-10 14:19:00,232.75,NFO,27-APR-2023,233.9,230.55,233.9,123250,Options,Call,NIFTY,17550.0,350.0
2023-04-10 14:20:00,232.05,NFO,27-APR-2023,233.7,229.05,230.35,123250,Options,Call,NIFTY,17550.0,600.0
2023-04-10 14:21:00,229.65,NFO,27-APR-2023,232.05,229.65,232.05,123200,Options,Call,NIFTY,17550.0,750.0
2023-04-10 14:22:00,226.85,NFO,27-APR-2023,229.65,225.3,229.65,123200,Options,Call,NIFTY,17550.0,650.0
2023-04-10 14:23:00,231.75,NFO,27-APR-2023,231.75,226.85,226.85,123200,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:24:00,234.85,NFO,27-APR-2023,234.85,231.45,231.75,123400,Options,Call,NIFTY,17550.0,350.0
2023-04-10 14:25:00,234.0,NFO,27-APR-2023,234.85,234.0,234.85,123400,Options,Call,NIFTY,17550.0,300.0
2023-04-10 14:26:00,231.75,NFO,27-APR-2023,234.0,231.75,234.0,123400,Options,Call,NIFTY,17550.0,500.0
2023-04-10 14:27:00,230.4,NFO,27-APR-2023,232.15,230.4,231.75,123100,Options,Call,NIFTY,17550.0,700.0
2023-04-10 14:28:00,226.9,NFO,27-APR-2023,230.4,226.9,230.4,123100,Options,Call,NIFTY,17550.0,400.0
2023-04-10 14:29:00,226.45,NFO,27-APR-2023,226.9,226.45,226.9,123100,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:30:00,226.45,NFO,27-APR-2023,226.45,226.45,226.45,123100,Options,Call,NIFTY,17550.0,0.0
2023-04-10 14:31:00,229.5,NFO,27-APR-2023,229.5,226.45,226.45,123600,Options,Call,NIFTY,17550.0,450.0
2023-04-10 14:32:00,229.0,NFO,27-APR-2023,229.5,229.0,229.5,123600,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:33:00,229.0,NFO,27-APR-2023,229.0,229.0,229.0,123600,Options,Call,NIFTY,17550.0,0.0
2023-04-10 14:34:00,236.25,NFO,27-APR-2023,236.25,231.95,231.95,123950,Options,Call,NIFTY,17550.0,200.0
2023-04-10 14:35:00,239.8,NFO,27-APR-2023,239.8,236.25,236.25,123950,Options,Call,NIFTY,17550.0,550.0
2023-04-10 14:36:00,239.4,NFO,27-APR-2023,239.8,238.45,239.8,123700,Options,Call,NIFTY,17550.0,850.0
2023-04-10 14:37:00,240.8,NFO,27-APR-2023,241.95,239.4,239.4,123700,Options,Call,NIFTY,17550.0,550.0
2023-04-10 14:38:00,239.5,NFO,27-APR-2023,241.75,239.0,240.8,123700,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:39:00,239.5,NFO,27-APR-2023,239.5,239.5,239.5,122950,Options,Call,NIFTY,17550.0,350.0
2023-04-10 14:40:00,235.35,NFO,27-APR-2023,239.5,235.35,239.5,122950,Options,Call,NIFTY,17550.0,300.0
2023-04-10 14:41:00,238.85,NFO,27-APR-2023,239.05,235.35,235.35,122950,Options,Call,NIFTY,17550.0,1550.0
2023-04-10 14:42:00,244.1,NFO,27-APR-2023,244.1,239.5,239.5,123200,Options,Call,NIFTY,17550.0,550.0
2023-04-10 14:43:00,241.95,NFO,27-APR-2023,244.1,241.35,244.1,123200,Options,Call,NIFTY,17550.0,1350.0
2023-04-10 14:44:00,243.5,NFO,27-APR-2023,244.4,241.95,241.95,123200,Options,Call,NIFTY,17550.0,100.0
2023-04-10 14:45:00,246.35,NFO,27-APR-2023,246.35,244.4,244.4,122500,Options,Call,NIFTY,17550.0,350.0
2023-04-10 14:46:00,247.05,NFO,27-APR-2023,248.0,246.35,246.35,122500,Options,Call,NIFTY,17550.0,350.0
2023-04-10 14:47:00,245.7,NFO,27-APR-2023,247.2,245.7,247.05,122500,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:48:00,247.5,NFO,27-APR-2023,247.6,245.7,245.7,122050,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:49:00,246.2,NFO,27-APR-2023,247.5,246.2,247.5,122050,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:50:00,240.5,NFO,27-APR-2023,246.2,240.5,246.2,122050,Options,Call,NIFTY,17550.0,450.0
2023-04-10 14:51:00,241.8,NFO,27-APR-2023,241.8,240.0,240.5,122200,Options,Call,NIFTY,17550.0,500.0
2023-04-10 14:52:00,241.25,NFO,27-APR-2023,241.8,238.65,241.8,122200,Options,Call,NIFTY,17550.0,150.0
2023-04-10 14:53:00,240.3,NFO,27-APR-2023,241.25,240.3,241.25,122200,Options,Call,NIFTY,17550.0,550.0
2023-04-10 14:54:00,240.3,NFO,27-APR-2023,240.3,240.3,240.3,122200,Options,Call,NIFTY,17550.0,0.0
2023-04-10 14:55:00,242.45,NFO,27-APR-2023,242.95,240.3,240.3,122200,Options,Call,NIFTY,17550.0,650.0
2023-04-10 14:56:00,244.2,NFO,27-APR-2023,244.75,242.45,242.45,122200,Options,Call,NIFTY,17550.0,300.0
2023-04-10 14:57:00,244.55,NFO,27-APR-2023,244.55,244.2,244.2,122100,Options,Call,NIFTY,17550.0,50.0
2023-04-10 14:58:00,241.05,NFO,27-APR-2023,244.55,238.95,244.55,122100,Options,Call,NIFTY,17550.0,950.0
2023-04-10 14:59:00,241.4,NFO,27-APR-2023,242.2,240.1,240.1,122100,Options,Call,NIFTY,17550.0,600.0
2023-04-10 15:00:00,236.4,NFO,27-APR-2023,242.2,235.2,242.2,122700,Options,Call,NIFTY,17550.0,1450.0
2023-04-10 15:01:00,241.0,NFO,27-APR-2023,243.1,236.4,236.4,122700,Options,Call,NIFTY,17550.0,450.0
2023-04-10 15:02:00,241.0,NFO,27-APR-2023,241.0,241.0,241.0,122700,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:03:00,242.3,NFO,27-APR-2023,242.3,241.0,241.0,122350,Options,Call,NIFTY,17550.0,800.0
2023-04-10 15:04:00,244.85,NFO,27-APR-2023,246.0,242.3,242.3,122350,Options,Call,NIFTY,17550.0,600.0
2023-04-10 15:05:00,243.7,NFO,27-APR-2023,244.85,243.7,244.85,122350,Options,Call,NIFTY,17550.0,350.0
2023-04-10 15:06:00,243.3,NFO,27-APR-2023,243.7,242.0,243.7,122550,Options,Call,NIFTY,17550.0,300.0
2023-04-10 15:07:00,243.3,NFO,27-APR-2023,243.3,243.3,243.3,122550,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:08:00,241.25,NFO,27-APR-2023,243.3,241.25,243.3,122550,Options,Call,NIFTY,17550.0,150.0
2023-04-10 15:09:00,242.4,NFO,27-APR-2023,242.4,242.0,242.0,122550,Options,Call,NIFTY,17550.0,450.0
2023-04-10 15:10:00,242.7,NFO,27-APR-2023,243.0,242.7,243.0,122050,Options,Call,NIFTY,17550.0,150.0
2023-04-10 15:11:00,242.7,NFO,27-APR-2023,242.7,242.7,242.7,122050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:12:00,242.7,NFO,27-APR-2023,242.7,242.7,242.7,122050,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:13:00,242.3,NFO,27-APR-2023,242.7,242.3,242.7,122150,Options,Call,NIFTY,17550.0,50.0
2023-04-10 15:14:00,242.3,NFO,27-APR-2023,242.3,242.3,242.3,122150,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:15:00,241.6,NFO,27-APR-2023,242.3,241.6,242.3,122150,Options,Call,NIFTY,17550.0,50.0
2023-04-10 15:16:00,241.6,NFO,27-APR-2023,241.6,241.6,241.6,122150,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:17:00,241.6,NFO,27-APR-2023,241.6,241.6,241.6,122150,Options,Call,NIFTY,17550.0,0.0
2023-04-10 15:18:00,241.5,NFO,27-APR-2023,241.6,241.5,241.6,122150,Options,Call,NIFTY,17550.0,50.0
2023-04-10 15:19:00,241.5,NFO,27-APR-2023,241.5,240.75,241.5,122150,Options,Call,NIFTY,17550.0,100.0
2023-04-10 15:20:00,240.55,NFO,27-APR-2023,241.8,240.55,241.5,122150,Options,Call,NIFTY,17550.0,2200.0
2023-04-10 15:21:00,242.1,NFO,27-APR-2023,242.1,240.55,240.55,120650,Options,Call,NIFTY,17550.0,100.0
2023-04-10 15:22:00,241.2,NFO,27-APR-2023,242.1,241.2,242.1,120650,Options,Call,NIFTY,17550.0,550.0
2023-04-10 15:23:00,240.3,NFO,27-APR-2023,242.0,240.3,241.2,120650,Options,Call,NIFTY,17550.0,250.0
2023-04-10 15:24:00,239.05,NFO,27-APR-2023,240.3,237.7,240.3,120700,Options,Call,NIFTY,17550.0,1250.0
2023-04-10 15:25:00,239.95,NFO,27-APR-2023,240.0,238.5,238.6,120700,Options,Call,NIFTY,17550.0,1150.0
2023-04-10 15:26:00,240.15,NFO,27-APR-2023,240.4,239.45,239.95,120700,Options,Call,NIFTY,17550.0,1050.0
2023-04-10 15:27:00,239.95,NFO,27-APR-2023,240.2,239.95,240.15,119300,Options,Call,NIFTY,17550.0,650.0
2023-04-10 15:28:00,239.25,NFO,27-APR-2023,239.95,238.6,239.95,119300,Options,Call,NIFTY,17550.0,1150.0
2023-04-10 15:29:00,235.05,NFO,27-APR-2023,239.25,235.05,239.25,119300,Options,Call,NIFTY,17550.0,450.0
