datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,151.35,NFO,01-JUN-2023,152.0,151.35,152.0,37000,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:46:00,151.1,NFO,01-JUN-2023,151.35,151.1,151.35,37000,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:47:00,151.1,NFO,01-JUN-2023,151.1,151.1,151.1,37000,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:48:00,146.4,NFO,01-JUN-2023,151.1,146.4,151.1,36800,Options,Call,NIFTY,18250.0,600.0
2023-05-17 12:49:00,147.65,NFO,01-JUN-2023,147.65,146.4,146.4,36800,Options,Call,NIFTY,18250.0,50.0
2023-05-17 12:50:00,147.6,NFO,01-JUN-2023,147.65,147.55,147.65,36800,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:51:00,147.6,NFO,01-JUN-2023,147.6,147.6,147.6,36800,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:52:00,144.4,NFO,01-JUN-2023,147.6,144.4,147.6,36300,Options,Call,NIFTY,18250.0,450.0
2023-05-17 12:53:00,144.8,NFO,01-JUN-2023,145.6,144.4,144.4,36300,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:54:00,144.8,NFO,01-JUN-2023,144.8,144.8,144.8,36300,Options,Call,NIFTY,18250.0,0.0
2023-05-17 12:55:00,144.2,NFO,01-JUN-2023,144.8,144.2,144.8,36000,Options,Call,NIFTY,18250.0,200.0
2023-05-17 12:56:00,141.55,NFO,01-JUN-2023,144.2,141.55,144.2,36000,Options,Call,NIFTY,18250.0,100.0
2023-05-17 12:57:00,141.1,NFO,01-JUN-2023,141.55,141.1,141.55,36000,Options,Call,NIFTY,18250.0,150.0
2023-05-17 12:58:00,142.0,NFO,01-JUN-2023,142.25,141.1,141.1,36000,Options,Call,NIFTY,18250.0,250.0
2023-05-17 12:59:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,36000,Options,Call,NIFTY,18250.0,150.0
2023-05-17 13:00:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,36000,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:01:00,141.6,NFO,01-JUN-2023,141.6,140.85,140.85,36100,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:02:00,140.0,NFO,01-JUN-2023,141.6,140.0,141.6,36100,Options,Call,NIFTY,18250.0,250.0
2023-05-17 13:03:00,140.8,NFO,01-JUN-2023,140.8,139.0,140.0,35850,Options,Call,NIFTY,18250.0,600.0
2023-05-17 13:04:00,137.9,NFO,01-JUN-2023,140.8,137.9,140.8,35850,Options,Call,NIFTY,18250.0,1050.0
2023-05-17 13:05:00,139.85,NFO,01-JUN-2023,139.85,137.9,137.9,35850,Options,Call,NIFTY,18250.0,250.0
2023-05-17 13:06:00,139.85,NFO,01-JUN-2023,139.85,139.85,139.85,35850,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:07:00,143.1,NFO,01-JUN-2023,143.1,139.85,139.85,35650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:08:00,143.25,NFO,01-JUN-2023,143.25,143.1,143.1,35650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:09:00,143.55,NFO,01-JUN-2023,143.55,143.25,143.25,35700,Options,Call,NIFTY,18250.0,400.0
2023-05-17 13:10:00,142.7,NFO,01-JUN-2023,143.55,142.7,143.55,35700,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:11:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,35700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:12:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,35700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:13:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,35700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:14:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,35700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:15:00,142.7,NFO,01-JUN-2023,142.7,142.7,142.7,35700,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:16:00,135.8,NFO,01-JUN-2023,142.7,135.8,142.7,35600,Options,Call,NIFTY,18250.0,450.0
2023-05-17 13:17:00,138.15,NFO,01-JUN-2023,138.6,135.8,135.8,35600,Options,Call,NIFTY,18250.0,100.0
2023-05-17 13:18:00,140.75,NFO,01-JUN-2023,140.75,137.9,138.15,35650,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:19:00,140.75,NFO,01-JUN-2023,140.75,140.75,140.75,35650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:20:00,140.75,NFO,01-JUN-2023,140.75,140.75,140.75,35650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:21:00,140.75,NFO,01-JUN-2023,140.75,140.75,140.75,35650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:22:00,140.75,NFO,01-JUN-2023,140.75,140.75,140.75,35650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:23:00,139.75,NFO,01-JUN-2023,140.75,139.75,140.75,35650,Options,Call,NIFTY,18250.0,400.0
2023-05-17 13:24:00,139.55,NFO,01-JUN-2023,140.4,139.55,139.75,35850,Options,Call,NIFTY,18250.0,350.0
2023-05-17 13:25:00,138.25,NFO,01-JUN-2023,139.4,138.25,138.65,35850,Options,Call,NIFTY,18250.0,500.0
2023-05-17 13:26:00,138.8,NFO,01-JUN-2023,138.8,138.0,138.25,35850,Options,Call,NIFTY,18250.0,850.0
2023-05-17 13:27:00,137.3,NFO,01-JUN-2023,137.95,137.3,137.95,35700,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:28:00,137.75,NFO,01-JUN-2023,137.75,137.3,137.3,35700,Options,Call,NIFTY,18250.0,550.0
2023-05-17 13:29:00,137.25,NFO,01-JUN-2023,137.75,136.7,137.75,35700,Options,Call,NIFTY,18250.0,350.0
2023-05-17 13:30:00,137.0,NFO,01-JUN-2023,138.1,137.0,137.25,36400,Options,Call,NIFTY,18250.0,350.0
2023-05-17 13:31:00,136.35,NFO,01-JUN-2023,137.0,135.45,137.0,36400,Options,Call,NIFTY,18250.0,1500.0
2023-05-17 13:32:00,137.45,NFO,01-JUN-2023,137.45,136.35,136.35,36400,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:33:00,137.55,NFO,01-JUN-2023,137.55,137.45,137.45,36600,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:34:00,136.35,NFO,01-JUN-2023,137.55,136.35,137.55,36600,Options,Call,NIFTY,18250.0,150.0
2023-05-17 13:35:00,137.0,NFO,01-JUN-2023,137.0,136.35,136.35,36600,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:36:00,138.95,NFO,01-JUN-2023,138.95,137.0,137.0,36450,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:37:00,137.9,NFO,01-JUN-2023,138.95,137.9,138.95,36450,Options,Call,NIFTY,18250.0,250.0
2023-05-17 13:38:00,138.95,NFO,01-JUN-2023,138.95,137.9,137.9,36450,Options,Call,NIFTY,18250.0,100.0
2023-05-17 13:39:00,138.95,NFO,01-JUN-2023,138.95,138.2,138.95,36200,Options,Call,NIFTY,18250.0,250.0
2023-05-17 13:40:00,139.3,NFO,01-JUN-2023,139.3,138.95,138.95,36200,Options,Call,NIFTY,18250.0,300.0
2023-05-17 13:41:00,139.55,NFO,01-JUN-2023,139.9,139.3,139.3,36200,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:42:00,140.05,NFO,01-JUN-2023,140.05,139.55,139.55,36500,Options,Call,NIFTY,18250.0,100.0
2023-05-17 13:43:00,140.5,NFO,01-JUN-2023,140.8,140.05,140.05,36500,Options,Call,NIFTY,18250.0,300.0
2023-05-17 13:44:00,140.5,NFO,01-JUN-2023,141.3,140.5,140.5,36500,Options,Call,NIFTY,18250.0,100.0
2023-05-17 13:45:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,36500,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:46:00,140.5,NFO,01-JUN-2023,140.5,140.5,140.5,36500,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:47:00,143.9,NFO,01-JUN-2023,144.75,140.5,140.5,36500,Options,Call,NIFTY,18250.0,200.0
2023-05-17 13:48:00,142.8,NFO,01-JUN-2023,143.9,142.8,143.9,36600,Options,Call,NIFTY,18250.0,250.0
2023-05-17 13:49:00,144.8,NFO,01-JUN-2023,145.0,142.85,142.85,36600,Options,Call,NIFTY,18250.0,300.0
2023-05-17 13:50:00,144.8,NFO,01-JUN-2023,144.8,144.8,144.8,36600,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:51:00,144.85,NFO,01-JUN-2023,144.85,143.6,144.8,36600,Options,Call,NIFTY,18250.0,750.0
2023-05-17 13:52:00,144.85,NFO,01-JUN-2023,144.85,144.85,144.85,36600,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:53:00,142.45,NFO,01-JUN-2023,144.85,142.45,144.85,36600,Options,Call,NIFTY,18250.0,650.0
2023-05-17 13:54:00,145.0,NFO,01-JUN-2023,145.0,142.45,142.45,37000,Options,Call,NIFTY,18250.0,150.0
2023-05-17 13:55:00,144.05,NFO,01-JUN-2023,145.0,144.05,145.0,37000,Options,Call,NIFTY,18250.0,50.0
2023-05-17 13:56:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,37000,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:57:00,144.05,NFO,01-JUN-2023,144.05,144.05,144.05,37000,Options,Call,NIFTY,18250.0,0.0
2023-05-17 13:58:00,143.5,NFO,01-JUN-2023,144.05,143.5,144.05,36950,Options,Call,NIFTY,18250.0,100.0
2023-05-17 13:59:00,144.2,NFO,01-JUN-2023,144.2,143.5,143.5,36950,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:00:00,144.45,NFO,01-JUN-2023,144.45,144.2,144.2,36950,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:01:00,144.45,NFO,01-JUN-2023,144.45,144.45,144.45,36950,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:02:00,144.45,NFO,01-JUN-2023,144.45,144.45,144.45,36950,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:03:00,144.45,NFO,01-JUN-2023,144.45,144.45,144.45,36950,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:04:00,144.45,NFO,01-JUN-2023,144.45,144.45,144.45,36950,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:05:00,140.35,NFO,01-JUN-2023,144.45,140.35,144.45,36950,Options,Call,NIFTY,18250.0,850.0
2023-05-17 14:06:00,140.35,NFO,01-JUN-2023,140.35,140.35,140.35,36950,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:07:00,140.45,NFO,01-JUN-2023,140.45,139.9,140.35,37000,Options,Call,NIFTY,18250.0,350.0
2023-05-17 14:08:00,141.2,NFO,01-JUN-2023,141.2,140.1,140.45,37000,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:09:00,138.0,NFO,01-JUN-2023,141.2,138.0,141.2,37100,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:10:00,139.0,NFO,01-JUN-2023,139.0,138.0,138.0,37100,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:11:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,37100,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:12:00,139.45,NFO,01-JUN-2023,139.45,139.0,139.0,37050,Options,Call,NIFTY,18250.0,200.0
2023-05-17 14:13:00,142.45,NFO,01-JUN-2023,144.0,139.45,139.45,37050,Options,Call,NIFTY,18250.0,950.0
2023-05-17 14:14:00,141.55,NFO,01-JUN-2023,142.45,141.55,142.45,37050,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:15:00,141.6,NFO,01-JUN-2023,141.6,140.95,141.55,37100,Options,Call,NIFTY,18250.0,650.0
2023-05-17 14:16:00,143.15,NFO,01-JUN-2023,143.15,141.6,141.6,37100,Options,Call,NIFTY,18250.0,1800.0
2023-05-17 14:17:00,143.15,NFO,01-JUN-2023,143.15,143.15,143.15,37100,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:18:00,141.95,NFO,01-JUN-2023,143.15,140.85,143.15,38850,Options,Call,NIFTY,18250.0,1850.0
2023-05-17 14:19:00,143.45,NFO,01-JUN-2023,143.95,141.95,141.95,38850,Options,Call,NIFTY,18250.0,700.0
2023-05-17 14:20:00,143.85,NFO,01-JUN-2023,143.85,143.1,143.45,38850,Options,Call,NIFTY,18250.0,850.0
2023-05-17 14:21:00,145.3,NFO,01-JUN-2023,145.3,143.85,143.85,39650,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:22:00,143.5,NFO,01-JUN-2023,145.3,143.1,145.3,39650,Options,Call,NIFTY,18250.0,200.0
2023-05-17 14:23:00,143.1,NFO,01-JUN-2023,143.5,143.1,143.5,39650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:24:00,142.05,NFO,01-JUN-2023,143.1,142.05,143.1,39650,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:25:00,142.05,NFO,01-JUN-2023,142.05,142.05,142.05,39650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:26:00,142.05,NFO,01-JUN-2023,142.05,142.05,142.05,39650,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:27:00,143.95,NFO,01-JUN-2023,143.95,142.05,142.05,39850,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:28:00,143.95,NFO,01-JUN-2023,143.95,143.95,143.95,39850,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:29:00,143.95,NFO,01-JUN-2023,143.95,143.95,143.95,39850,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:30:00,145.1,NFO,01-JUN-2023,145.1,143.95,143.95,39900,Options,Call,NIFTY,18250.0,500.0
2023-05-17 14:31:00,148.6,NFO,01-JUN-2023,148.6,145.1,145.1,39900,Options,Call,NIFTY,18250.0,600.0
2023-05-17 14:32:00,149.5,NFO,01-JUN-2023,149.5,148.6,148.6,39900,Options,Call,NIFTY,18250.0,550.0
2023-05-17 14:33:00,149.45,NFO,01-JUN-2023,150.0,149.4,149.5,40100,Options,Call,NIFTY,18250.0,200.0
2023-05-17 14:34:00,148.45,NFO,01-JUN-2023,149.45,148.45,149.45,40100,Options,Call,NIFTY,18250.0,200.0
2023-05-17 14:35:00,147.95,NFO,01-JUN-2023,148.45,147.95,148.45,40100,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:36:00,149.05,NFO,01-JUN-2023,149.05,147.95,147.95,40150,Options,Call,NIFTY,18250.0,150.0
2023-05-17 14:37:00,150.5,NFO,01-JUN-2023,150.5,148.8,148.8,40150,Options,Call,NIFTY,18250.0,150.0
2023-05-17 14:38:00,149.4,NFO,01-JUN-2023,150.8,149.4,150.5,40150,Options,Call,NIFTY,18250.0,300.0
2023-05-17 14:39:00,146.8,NFO,01-JUN-2023,149.4,146.15,149.4,40350,Options,Call,NIFTY,18250.0,700.0
2023-05-17 14:40:00,147.2,NFO,01-JUN-2023,147.2,146.8,146.8,40350,Options,Call,NIFTY,18250.0,100.0
2023-05-17 14:41:00,148.55,NFO,01-JUN-2023,148.55,146.7,147.15,40350,Options,Call,NIFTY,18250.0,450.0
2023-05-17 14:42:00,148.55,NFO,01-JUN-2023,148.55,148.55,148.55,40350,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:43:00,152.4,NFO,01-JUN-2023,152.4,148.55,148.55,40500,Options,Call,NIFTY,18250.0,350.0
2023-05-17 14:44:00,154.3,NFO,01-JUN-2023,154.3,151.75,151.75,40500,Options,Call,NIFTY,18250.0,200.0
2023-05-17 14:45:00,155.55,NFO,01-JUN-2023,155.55,154.15,154.4,40450,Options,Call,NIFTY,18250.0,1100.0
2023-05-17 14:46:00,156.95,NFO,01-JUN-2023,156.95,155.55,155.55,40450,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:47:00,155.0,NFO,01-JUN-2023,156.95,153.5,156.95,40450,Options,Call,NIFTY,18250.0,900.0
2023-05-17 14:48:00,156.95,NFO,01-JUN-2023,156.95,156.1,156.1,40450,Options,Call,NIFTY,18250.0,150.0
2023-05-17 14:49:00,154.0,NFO,01-JUN-2023,156.95,154.0,156.95,40100,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:50:00,154.55,NFO,01-JUN-2023,154.55,154.0,154.0,40100,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:51:00,155.05,NFO,01-JUN-2023,155.05,154.55,154.55,40100,Options,Call,NIFTY,18250.0,50.0
2023-05-17 14:52:00,151.6,NFO,01-JUN-2023,155.05,151.6,155.05,40100,Options,Call,NIFTY,18250.0,0.0
2023-05-17 14:53:00,150.15,NFO,01-JUN-2023,151.6,150.15,151.6,40100,Options,Call,NIFTY,18250.0,650.0
2023-05-17 14:54:00,148.0,NFO,01-JUN-2023,150.15,148.0,150.15,40450,Options,Call,NIFTY,18250.0,250.0
2023-05-17 14:55:00,148.45,NFO,01-JUN-2023,149.4,148.0,148.0,40450,Options,Call,NIFTY,18250.0,800.0
2023-05-17 14:56:00,151.45,NFO,01-JUN-2023,152.0,148.45,148.45,40450,Options,Call,NIFTY,18250.0,450.0
2023-05-17 14:57:00,150.4,NFO,01-JUN-2023,151.45,150.4,151.45,40750,Options,Call,NIFTY,18250.0,550.0
2023-05-17 14:58:00,149.0,NFO,01-JUN-2023,150.4,149.0,150.4,40750,Options,Call,NIFTY,18250.0,350.0
2023-05-17 14:59:00,150.5,NFO,01-JUN-2023,150.5,148.4,149.0,40750,Options,Call,NIFTY,18250.0,200.0
2023-05-17 15:00:00,153.2,NFO,01-JUN-2023,154.0,150.3,150.5,41400,Options,Call,NIFTY,18250.0,1250.0
2023-05-17 15:01:00,153.2,NFO,01-JUN-2023,153.2,153.2,153.2,41400,Options,Call,NIFTY,18250.0,0.0
2023-05-17 15:02:00,153.2,NFO,01-JUN-2023,153.2,153.2,153.2,41400,Options,Call,NIFTY,18250.0,0.0
2023-05-17 15:03:00,154.0,NFO,01-JUN-2023,154.0,151.6,151.6,40750,Options,Call,NIFTY,18250.0,1200.0
2023-05-17 15:04:00,154.2,NFO,01-JUN-2023,154.7,153.2,154.45,40750,Options,Call,NIFTY,18250.0,2800.0
2023-05-17 15:05:00,153.7,NFO,01-JUN-2023,154.2,151.6,154.2,40750,Options,Call,NIFTY,18250.0,900.0
2023-05-17 15:06:00,153.0,NFO,01-JUN-2023,153.7,152.4,153.7,40750,Options,Call,NIFTY,18250.0,150.0
2023-05-17 15:07:00,153.6,NFO,01-JUN-2023,153.6,153.0,153.0,40000,Options,Call,NIFTY,18250.0,100.0
2023-05-17 15:08:00,154.7,NFO,01-JUN-2023,154.7,154.4,154.4,40000,Options,Call,NIFTY,18250.0,300.0
2023-05-17 15:09:00,156.3,NFO,01-JUN-2023,156.3,154.7,154.7,40000,Options,Call,NIFTY,18250.0,100.0
2023-05-17 15:10:00,155.05,NFO,01-JUN-2023,156.5,155.05,156.3,39800,Options,Call,NIFTY,18250.0,1250.0
2023-05-17 15:11:00,155.75,NFO,01-JUN-2023,155.75,155.05,155.05,39800,Options,Call,NIFTY,18250.0,50.0
2023-05-17 15:12:00,156.8,NFO,01-JUN-2023,156.8,155.75,155.75,39800,Options,Call,NIFTY,18250.0,400.0
2023-05-17 15:13:00,155.75,NFO,01-JUN-2023,156.8,155.75,156.8,39950,Options,Call,NIFTY,18250.0,50.0
2023-05-17 15:14:00,156.35,NFO,01-JUN-2023,156.35,155.75,155.75,39950,Options,Call,NIFTY,18250.0,100.0
2023-05-17 15:15:00,157.0,NFO,01-JUN-2023,157.0,156.35,156.35,39950,Options,Call,NIFTY,18250.0,500.0
2023-05-17 15:16:00,159.75,NFO,01-JUN-2023,159.75,157.75,158.0,39950,Options,Call,NIFTY,18250.0,950.0
2023-05-17 15:17:00,161.15,NFO,01-JUN-2023,161.15,159.75,159.75,39950,Options,Call,NIFTY,18250.0,50.0
2023-05-17 15:18:00,160.25,NFO,01-JUN-2023,161.15,159.65,161.15,39450,Options,Call,NIFTY,18250.0,250.0
2023-05-17 15:19:00,160.3,NFO,01-JUN-2023,160.75,159.7,160.25,39450,Options,Call,NIFTY,18250.0,1050.0
2023-05-17 15:20:00,160.25,NFO,01-JUN-2023,160.8,159.6,160.3,39450,Options,Call,NIFTY,18250.0,1250.0
2023-05-17 15:21:00,160.15,NFO,01-JUN-2023,160.25,159.3,160.25,41150,Options,Call,NIFTY,18250.0,1300.0
2023-05-17 15:22:00,159.3,NFO,01-JUN-2023,160.3,158.95,160.15,41150,Options,Call,NIFTY,18250.0,500.0
2023-05-17 15:23:00,159.6,NFO,01-JUN-2023,159.6,158.5,158.5,41150,Options,Call,NIFTY,18250.0,250.0
2023-05-17 15:24:00,158.05,NFO,01-JUN-2023,159.6,158.05,159.6,42100,Options,Call,NIFTY,18250.0,750.0
2023-05-17 15:25:00,159.1,NFO,01-JUN-2023,159.1,158.05,158.05,42100,Options,Call,NIFTY,18250.0,750.0
2023-05-17 15:26:00,159.1,NFO,01-JUN-2023,159.15,158.05,158.05,42100,Options,Call,NIFTY,18250.0,800.0
2023-05-17 15:27:00,159.15,NFO,01-JUN-2023,159.95,159.1,159.1,42650,Options,Call,NIFTY,18250.0,2450.0
2023-05-17 15:28:00,159.55,NFO,01-JUN-2023,160.15,159.15,159.15,42650,Options,Call,NIFTY,18250.0,800.0
2023-05-17 15:29:00,160.1,NFO,01-JUN-2023,160.2,159.5,159.55,42650,Options,Call,NIFTY,18250.0,300.0
