datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:49:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:50:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:51:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:52:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:53:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:54:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:55:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:56:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:57:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:58:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 12:59:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:00:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:01:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:02:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:03:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:04:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:05:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:06:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:07:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:08:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:09:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:10:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:11:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:12:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:13:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:14:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:15:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:16:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:17:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:18:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:19:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:20:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:21:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:22:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:23:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:24:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:25:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:26:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:27:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:28:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:29:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:30:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:31:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:32:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:33:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:34:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:35:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:36:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:37:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:38:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:39:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:40:00,840.55,NFO,27-APR-2023,840.55,785.4,785.4,42600,Options,Call,NIFTY,17050.0,150.0
2023-04-12 13:41:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:42:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:43:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:44:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:45:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:46:00,840.55,NFO,27-APR-2023,840.55,840.55,840.55,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:47:00,835.75,NFO,27-APR-2023,840.55,835.75,840.55,42600,Options,Call,NIFTY,17050.0,2250.0
2023-04-12 13:48:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:49:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:50:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:51:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:52:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:53:00,835.75,NFO,27-APR-2023,835.75,835.75,835.75,42600,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:54:00,831.8,NFO,27-APR-2023,835.75,831.8,835.75,42500,Options,Call,NIFTY,17050.0,500.0
2023-04-12 13:55:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:56:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:57:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:58:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 13:59:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:00:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:01:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:02:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:03:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:04:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:05:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:06:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:07:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:08:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:09:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:10:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:11:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:12:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:13:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:14:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:15:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:16:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:17:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:18:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:19:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:20:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:21:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:22:00,831.8,NFO,27-APR-2023,831.8,831.8,831.8,42500,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:23:00,820.0,NFO,27-APR-2023,831.8,820.0,831.8,43000,Options,Call,NIFTY,17050.0,50.0
2023-04-12 14:24:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,43000,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:25:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,43000,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:26:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,43000,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:27:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,43000,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:28:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,43000,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:29:00,821.05,NFO,27-APR-2023,821.05,820.0,820.0,42950,Options,Call,NIFTY,17050.0,500.0
2023-04-12 14:30:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:31:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:32:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:33:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:34:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:35:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:36:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:37:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:38:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:39:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:40:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:41:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:42:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:43:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:44:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:45:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:46:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:47:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:48:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:49:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:50:00,821.05,NFO,27-APR-2023,821.05,821.05,821.05,42950,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:51:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,50.0
2023-04-12 14:52:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:53:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:54:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:55:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:56:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:57:00,798.0,NFO,27-APR-2023,805.0,798.0,805.0,42450,Options,Call,NIFTY,17050.0,50.0
2023-04-12 14:58:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 14:59:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:00:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:01:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:02:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:03:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:04:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:05:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:06:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:07:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:08:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:09:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:10:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:11:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:12:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:13:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:14:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:15:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:16:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:17:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:18:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:19:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:20:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:21:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:22:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:23:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:24:00,798.0,NFO,27-APR-2023,798.0,798.0,798.0,42450,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:25:00,825.75,NFO,27-APR-2023,825.75,798.0,798.0,42400,Options,Call,NIFTY,17050.0,50.0
2023-04-12 15:26:00,825.75,NFO,27-APR-2023,825.75,825.75,825.75,42400,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:27:00,825.75,NFO,27-APR-2023,825.75,825.75,825.75,42400,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:28:00,825.75,NFO,27-APR-2023,825.75,825.75,825.75,42400,Options,Call,NIFTY,17050.0,0.0
2023-04-12 15:29:00,825.75,NFO,27-APR-2023,825.75,825.75,825.75,42400,Options,Call,NIFTY,17050.0,0.0
