datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:46:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:47:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:48:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:49:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:50:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:51:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:52:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:53:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:54:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:55:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:56:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:57:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:58:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 12:59:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:00:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:01:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:02:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:03:00,439.7,NFO,15-JUN-2023,439.7,439.7,439.7,3700,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:04:00,441.7,NFO,15-JUN-2023,441.7,439.7,439.7,3650,Options,Put,NIFTY,19100.0,500.0
2023-06-05 13:05:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:06:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:07:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:08:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:09:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:10:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:11:00,441.7,NFO,15-JUN-2023,441.7,441.7,441.7,3650,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:12:00,443.4,NFO,15-JUN-2023,443.4,441.7,441.7,4100,Options,Put,NIFTY,19100.0,200.0
2023-06-05 13:13:00,443.4,NFO,15-JUN-2023,443.4,443.4,443.4,4100,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:14:00,443.4,NFO,15-JUN-2023,443.4,443.4,443.4,4100,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:15:00,444.8,NFO,15-JUN-2023,444.8,443.4,443.4,4300,Options,Put,NIFTY,19100.0,50.0
2023-06-05 13:16:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:17:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:18:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:19:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:20:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:21:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:22:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:23:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:24:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:25:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:26:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:27:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:28:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:29:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:30:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:31:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:32:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:33:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:34:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:35:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:36:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:37:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:38:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:39:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:40:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:41:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:42:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:43:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:44:00,444.8,NFO,15-JUN-2023,444.8,444.8,444.8,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:45:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,50.0
2023-06-05 13:46:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:47:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:48:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:49:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:50:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:51:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:52:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:53:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:54:00,438.9,NFO,15-JUN-2023,438.9,438.9,438.9,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:55:00,430.25,NFO,15-JUN-2023,438.9,430.25,438.9,4250,Options,Put,NIFTY,19100.0,100.0
2023-06-05 13:56:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:57:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:58:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 13:59:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:00:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:01:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:02:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:03:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:04:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:05:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:06:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:07:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:08:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:09:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:10:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:11:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:12:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:13:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:14:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:15:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:16:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:17:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:18:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:19:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:20:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:21:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:22:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:23:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:24:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:25:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:26:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:27:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:28:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:29:00,430.25,NFO,15-JUN-2023,430.25,430.25,430.25,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:30:00,430.2,NFO,15-JUN-2023,430.25,430.2,430.25,4350,Options,Put,NIFTY,19100.0,50.0
2023-06-05 14:31:00,430.2,NFO,15-JUN-2023,430.2,430.2,430.2,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:32:00,430.2,NFO,15-JUN-2023,430.2,430.2,430.2,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:33:00,437.15,NFO,15-JUN-2023,437.15,430.2,430.2,4350,Options,Put,NIFTY,19100.0,50.0
2023-06-05 14:34:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:35:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:36:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:37:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:38:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:39:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:40:00,434.8,NFO,15-JUN-2023,437.15,434.8,437.15,4350,Options,Put,NIFTY,19100.0,50.0
2023-06-05 14:41:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:42:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:43:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:44:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:45:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:46:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:47:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:48:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:49:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:50:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:51:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:52:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:53:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:54:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:55:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:56:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:57:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:58:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 14:59:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:00:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:01:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:02:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:03:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:04:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:05:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:06:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:07:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:08:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:09:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:10:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:11:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:12:00,434.8,NFO,15-JUN-2023,434.8,434.8,434.8,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:13:00,455.0,NFO,15-JUN-2023,455.0,434.8,434.8,4350,Options,Put,NIFTY,19100.0,150.0
2023-06-05 15:14:00,454.65,NFO,15-JUN-2023,455.0,454.65,455.0,4350,Options,Put,NIFTY,19100.0,150.0
2023-06-05 15:15:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:16:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:17:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:18:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:19:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:20:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:21:00,454.65,NFO,15-JUN-2023,454.65,454.65,454.65,4350,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:22:00,450.6,NFO,15-JUN-2023,454.65,450.6,454.65,4250,Options,Put,NIFTY,19100.0,50.0
2023-06-05 15:23:00,450.6,NFO,15-JUN-2023,450.6,450.6,450.6,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:24:00,450.6,NFO,15-JUN-2023,450.6,450.6,450.6,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:25:00,450.6,NFO,15-JUN-2023,450.6,450.6,450.6,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:26:00,450.6,NFO,15-JUN-2023,450.6,450.6,450.6,4250,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:27:00,446.6,NFO,15-JUN-2023,450.6,446.6,450.6,4300,Options,Put,NIFTY,19100.0,50.0
2023-06-05 15:28:00,446.6,NFO,15-JUN-2023,446.6,446.6,446.6,4300,Options,Put,NIFTY,19100.0,0.0
2023-06-05 15:29:00,446.6,NFO,15-JUN-2023,446.6,446.6,446.6,4300,Options,Put,NIFTY,19100.0,0.0
